circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.342060027250275, -6.857973335615522, 60.35433177867645], 'normal': [-0.7746732659099389, -0.03821491530508748, -0.6312059500136656], 'radius': 2.129042871902558}",0.14708319200394354,360393.407951,4.258085743805116,"{'center': [95.17885319945678, 49.51616470110913], 'axes': [Decimal('23.758679585176047'), 43.97686342302605], 'angle': Decimal('6.5079499575250015')}","[95.17885319945678, 49.51616470110913]",43.97686342302605,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7895226855775594,1,360235.103369,1.532572103990472,-2.4578905597742735,"[Decimal('0.29743391624830245'), 0.793682647078712]",pupil.1,1,3d c++,1581495296.8278458,0.29743391624830245,0.793682647078712
"{'center': [-6.477614925965776, -6.928471424368256, Decimal('60.528508870457465')], 'normal': [-0.7859695074695637, Decimal('-0.044089756034481946'), -0.6166911923652478], 'radius': Decimal('2.1417717948506985')}",0.04624946093193153,360393.416351,4.283543589701397,"{'center': [93.9741304344138, Decimal('48.996941062496006')], 'axes': [23.04894174108434, 44.11366552920259], 'angle': 6.731269645950032}","[93.9741304344138, Decimal('48.996941062496006')]",44.11366552920259,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7895226855775594,1,360235.103369,1.526692273856019,-2.4762973785691824,"[0.2936691576075431, 0.7958460789062667]",pupil.1,1,3d c++,1581495296.837039,0.2936691576075431,0.7958460789062667
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360393.424751,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7895226855775594,1,360235.103369,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581495296.8492131,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360393.433151,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7895226855775594,1,360235.103369,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581495296.854992,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360393.441551,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7895226855775594,1,360235.103369,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581495296.8636868,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360393.449951,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7895226855775594,1,360235.103369,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581495296.8742561,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360393.458351,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7895226855775594,1,360235.103369,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581495296.880655,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360393.466751,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7895226855775594,1,360235.103369,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581495296.890902,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360393.475151,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7895226855775594,1,360235.103369,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581495296.897835,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360393.483551,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7895226855775594,1,360235.103369,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581495296.9041998,0.5,0.5
"{'center': [-0.242613405841984, 0.06402224911381893, Decimal('58.336838517908014')], 'normal': [-0.2663860474592479, 0.5386180500890243, -0.7993303884110354], 'radius': 1.870337510523817}",0.8142070576787257,360393.491951,3.740675021047634,"{'center': [Decimal('157.55631525289414'), Decimal('120.40619450672781')], 'axes': [Decimal('31.721957890710673'), Decimal('39.763229967862976')], 'angle': -63.43931384863549}","[Decimal('157.55631525289414'), Decimal('120.40619450672781')]",39.763229967862976,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7886611465639848,1,360235.103369,2.1395923754731063,-1.892482233426113,"[Decimal('0.49236348516529416'), 0.4983075228886341]",pupil.1,1,3d c++,1581495296.9146779,0.49236348516529416,0.4983075228886341
"{'center': [-0.08658398449866223, 0.5929543083456883, 58.66263931734136], 'normal': [-0.2533835956806377, 0.58269572169168, -0.7721803217915899], 'radius': 2.134428937710539}",0.44533572054370774,360393.500351,4.268857875421078,"{'center': [Decimal('159.24509232602185'), 125.9007218468425], 'axes': [34.5743394797807, Decimal('45.129383719811486')], 'angle': -66.67914559295077}","[Decimal('159.24509232602185'), 125.9007218468425]",45.129383719811486,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7886611465639848,1,360235.103369,2.1928381223999245,-1.8878660251561192,"[0.4976409135188183, Decimal('0.47541365897148957')]",pupil.1,1,3d c++,1581495296.921313,0.4976409135188183,0.47541365897148957
"{'center': [-0.09886899271962202, Decimal('0.46821416441206853'), Decimal('58.573813752309164')], 'normal': [-0.2544073463657177, 0.5723007096972118, -0.7795824522109394], 'radius': Decimal('2.1212010385367206')}",0.7103011962743837,360393.508751,4.242402077073441,"{'center': [Decimal('159.11428750002807'), Decimal('124.59560772063243')], 'axes': [Decimal('34.800716807403795'), 44.9171681836172], 'angle': -66.15180299391902}","[Decimal('159.11428750002807'), Decimal('124.59560772063243')]",44.9171681836172,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.788361067901322,1,360235.103369,2.180105037906224,-1.8862378877374992,"[Decimal('0.49723214843758773'), 0.4808516344973649]",pupil.1,1,3d c++,1581495296.930507,0.49723214843758773,0.4808516344973649
"{'center': [Decimal('-0.15349313025215894'), 0.5351911506782443, 58.64145203603309], 'normal': [Decimal('-0.25895935782676244'), 0.5778821252193931, -0.7739459285672795], 'radius': Decimal('2.1234838471720985')}",0.8817007899310474,360393.517151,4.246967694344197,"{'center': [Decimal('158.53932915721344'), 125.2976097856616], 'axes': [34.5026009290329, 44.9138750696821], 'angle': -65.95337797043712}","[Decimal('158.53932915721344'), 125.2976097856616]",44.9138750696821,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7878690550057632,1,360235.103369,2.1869275735402245,-1.8936830199457004,"[0.495435403616292, Decimal('0.47792662589307666')]",pupil.1,1,3d c++,1581495296.940193,0.495435403616292,0.47792662589307666
"{'center': [Decimal('-0.13825076885371734'), 0.5766842720103451, 58.66747532066172], 'normal': [-0.257689161043559, 0.5813398853304015, -0.7717773215148929], 'radius': Decimal('2.1195952559450424')}",0.9979727346986231,360393.525551,4.239190511890085,"{'center': [Decimal('158.69922429454166'), 125.7343480157486], 'axes': [34.31040506796996, 44.81181950827824], 'angle': -66.21718356001985}","[Decimal('158.69922429454166'), 125.7343480157486]",44.81181950827824,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7875347147907497,1,360235.103369,2.1911707875443445,-1.8930483001246479,"[0.4959350759204427, 0.4761068832677142]",pupil.1,1,3d c++,1581495296.947467,0.4959350759204427,0.4761068832677142
"{'center': [Decimal('-0.15204050622811538'), 0.5699101574539638, 58.66698975045732], 'normal': [-0.2588383058247588, 0.5807753757840364, -0.7718177856985935], 'radius': Decimal('2.0939938558586766')}",0.997705109875288,360393.533951,4.187987711717353,"{'center': [Decimal('158.55026723420303'), 125.6717415110045], 'axes': [33.89804175454615, Decimal('44.270629016888485')], 'angle': -66.0856208559371}","[Decimal('158.55026723420303'), 125.6717415110045]",44.270629016888485,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7873217585132264,1,360235.103369,2.1904771696000482,-1.8943715099353073,"[0.4954695851068845, 0.4763677437041479]",pupil.1,1,3d c++,1581495296.954174,0.4954695851068845,0.4763677437041479
"{'center': [Decimal('-0.17024577300559063'), 0.5656294422000974, 58.66989329957676], 'normal': [Decimal('-0.26035541138954843'), 0.5804186495128808, -0.7715758232719728], 'radius': Decimal('2.1071250030730075')}",0.9972201733944485,360393.542351,4.214250006146015,"{'center': [Decimal('158.36070727931892'), Decimal('125.62213337893746')], 'axes': [34.0966724004365, Decimal('44.546175177508935')], 'angle': -65.92814804325906}","[Decimal('158.36070727931892'), Decimal('125.62213337893746')]",44.546175177508935,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7867784828856084,1,360235.103369,2.1900390337757956,-1.8962323423460798,"[0.4948772102478716, 0.4765744442544272]",pupil.1,1,3d c++,1581495296.96316,0.4948772102478716,0.4765744442544272
"{'center': [Decimal('-0.19662942546492124'), 0.5603035701855132, 58.67483006993479], 'normal': [Decimal('-0.26255404909449265'), 0.5799748268449988, -0.7711644257421373], 'radius': Decimal('2.0970974665548394')}",0.9987266913430397,360393.550751,4.194194933109679,"{'center': [Decimal('158.08163848876043'), Decimal('125.56922283719459')], 'axes': [33.91021460942567, Decimal('44.330342084267144')], 'angle': -65.703341095505}","[Decimal('158.08163848876043'), Decimal('125.56922283719459')]",44.330342084267144,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7864413636408774,1,360235.103369,2.189494115958424,-1.8989510709858222,"[Decimal('0.49400512027737636'), 0.4767949048450225]",pupil.1,1,3d c++,1581495296.970984,0.49400512027737636,0.4767949048450225
"{'center': [Decimal('-0.19994650012999404'), 0.5712586200682983, Decimal('58.684210287035675')], 'normal': [-0.2628304719832487, 0.5808877476685642, -0.7703827409837303], 'radius': Decimal('2.1226127453250063')}",0.9989792214932698,360393.55915,4.245225490650013,"{'center': [Decimal('158.05076181417658'), Decimal('125.67539283343659')], 'axes': [34.27679764771205, Decimal('44.862852000854915')], 'angle': -65.71592986226068}","[Decimal('158.05076181417658'), Decimal('125.67539283343659')]",44.862852000854915,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7865092089662462,1,360235.103369,2.1906152145675275,-1.8995820506147003,"[0.4939086306693018, 0.4763525298606809]",pupil.1,1,3d c++,1581495296.97857,0.4939086306693018,0.4763525298606809
"{'center': [-0.2201561893452526, 0.5844883289029044, 58.70112776580508], 'normal': [Decimal('-0.26451461275118693'), 0.5819902234047815, -0.7689729510862798], 'radius': 2.124609992362774}",0.9992222108572945,360393.56755,4.249219984725548,"{'center': [Decimal('157.83876121214558'), Decimal('125.81298182959307')], 'axes': [34.2253498473013, 44.89219590591829], 'angle': -65.60526109659345}","[Decimal('157.83876121214558'), Decimal('125.81298182959307')]",44.89219590591829,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7863792601316089,1,360235.103369,2.19197029013977,-1.9021019172148477,"[Decimal('0.49324612878795493'), Decimal('0.47577924237669555')]",pupil.1,1,3d c++,1581495296.9869778,0.49324612878795493,0.47577924237669555
"{'center': [Decimal('-0.24192182113250071'), 0.5887061568952872, 58.71183987741193], 'normal': [Decimal('-0.26632841540012425'), 0.5823417090708133, -0.7680802751190419], 'radius': Decimal('2.1078752027185317')}",0.9987688561647183,360393.57595,4.215750405437063,"{'center': [Decimal('157.60750487756334'), 125.8624159000538], 'axes': [33.90292074288626, 44.53031107992848], 'angle': -65.4515904859215}","[Decimal('157.60750487756334'), 125.8624159000538]",44.53031107992848,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.78620373659537,1,360235.103369,2.192402584632068,-1.904568919611905,"[Decimal('0.49252345274238546'), 0.4755732670831091]",pupil.1,1,3d c++,1581495296.995275,0.49252345274238546,0.4755732670831091
"{'center': [-0.2228957129732061, 0.567203315491791, Decimal('58.689012661382705')], 'normal': [-0.2647429063868497, 0.5805498056205219, -0.7699825431214775], 'radius': Decimal('2.1236440764810918')}",0.9993675239687239,360393.58435,4.2472881529621835,"{'center': [Decimal('157.80960733401773'), Decimal('125.63214865600347')], 'axes': [Decimal('34.269763586137906'), 44.88099348969694], 'angle': -65.52314420765461}","[Decimal('157.80960733401773'), Decimal('125.63214865600347')]",44.88099348969694,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7863371394621788,1,360235.103369,2.190200105493767,-1.9019637252766188,"[0.4931550229188054, Decimal('0.47653271393331886')]",pupil.1,1,3d c++,1581495297.0035672,0.4931550229188054,0.47653271393331886
"{'center': [Decimal('-0.25341624553563546'), 0.5880075566743788, 58.71530369910582], 'normal': [-0.2672862841003855, 0.5822834923857376, -0.7677916233112189], 'radius': Decimal('2.1323889860511778')}",0.999230600635066,360393.59275,4.2647779721023555,"{'center': [Decimal('157.49053012858454'), 125.846594134834], 'axes': [Decimal('34.280434834978294'), 45.04581191426087], 'angle': -65.36035604453107}","[Decimal('157.49053012858454'), 125.846594134834]",45.04581191426087,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7864253403878418,1,360235.103369,2.1923309743074144,-1.9057984273181867,"[0.4921579066518267, 0.4756391911048583]",pupil.1,1,3d c++,1581495297.015141,0.4921579066518267,0.4756391911048583
