circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-4.6953842632581075'), 9.301030835672499, 83.04143500792075], 'normal': [Decimal('-0.23852047966725834'), 0.5175255641261817, -0.8217513439326878], 'radius': Decimal('2.1888347199620557')}",0.9996233362191809,36124.758094,4.377669439924111,"{'center': [Decimal('125.02008380668514'), 189.2753522992644], 'axes': [24.5283995546742, 32.68827692046978], 'angle': -65.00503534674628}","[Decimal('125.02008380668514'), 189.2753522992644]",32.68827692046978,"{'center': [Decimal('-1.8331385072510071'), 3.09072406615832, 92.90245113511301], 'radius': 12.0}","{'center': [Decimal('147.76624447892462'), 140.6264624625593], 'axes': [Decimal('160.16800222374346'), Decimal('160.16800222374346')], 'angle': 90.0}",0.9749958820217675,84,36097.727087,2.114752921502622,-1.8532923665849126,"[Decimal('0.39068776189589105'), Decimal('0.21135269875306506')]",pupil.1,1,3d c++
"{'center': [-4.709185112771473, 9.296220219693023, 83.04242205750171], 'normal': [Decimal('-0.23967055046003877'), 0.5171246794612252, -0.8216690898009411], 'radius': Decimal('2.1536998840407096')}",0.9999943343147589,36124.766494,4.307399768081419,"{'center': [Decimal('124.91538312503204'), Decimal('189.24410510731025')], 'axes': [Decimal('24.130639025334528'), 32.16306359114371], 'angle': -64.88839125886587}","[Decimal('124.91538312503204'), Decimal('189.24410510731025')]",32.16306359114371,"{'center': [Decimal('-1.8331385072510071'), 3.09072406615832, 92.90245113511301], 'radius': 12.0}","{'center': [Decimal('147.76624447892462'), 140.6264624625593], 'axes': [Decimal('160.16800222374346'), Decimal('160.16800222374346')], 'angle': 90.0}",0.9753251923694917,84,36097.727087,2.1142844827888614,-1.8546095773800444,"[0.3903605722657251, Decimal('0.21148289538620735')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.7257597975937955'), 9.293989192696007, 83.04586735367347], 'normal': [Decimal('-0.24105177419523233'), 0.5169387605448073, -0.8213819817866284], 'radius': 2.182011383555344}",0.9999107031026399,36124.774894,4.364022767110688,"{'center': [124.7954811475474, Decimal('189.22044044701755')], 'axes': [Decimal('24.434742294342815'), Decimal('32.584600549364396')], 'angle': -64.76054906104528}","[124.7954811475474, Decimal('189.22044044701755')]",32.584600549364396,"{'center': [Decimal('-1.8331385072510071'), 3.09072406615832, 92.90245113511301], 'radius': 12.0}","{'center': [Decimal('147.76624447892462'), 140.6264624625593], 'axes': [Decimal('160.16800222374346'), Decimal('160.16800222374346')], 'angle': 90.0}",0.9754177946660447,84,36097.727087,2.1140672792252855,-1.8562524824785702,"[Decimal('0.38998587858608563'), Decimal('0.21158149813742688')]",pupil.1,1,3d c++
"{'center': [-4.727891941609927, 9.28602912090142, 83.04148780321984], 'normal': [Decimal('-0.24122945286324338'), 0.5162754212285917, -0.8217469443244316], 'radius': Decimal('2.1709152794108024')}",0.9999943402863233,36124.783294,4.341830558821605,"{'center': [Decimal('124.77703951480308'), 189.1664480961217], 'axes': [Decimal('24.326899233570117'), 32.42056233771232], 'angle': -64.7177164468551}","[Decimal('124.77703951480308'), 189.1664480961217]",32.42056233771232,"{'center': [Decimal('-1.8331385072510071'), 3.09072406615832, 92.90245113511301], 'radius': 12.0}","{'center': [Decimal('147.76624447892462'), 140.6264624625593], 'axes': [Decimal('160.16800222374346'), Decimal('160.16800222374346')], 'angle': 90.0}",0.975583056810081,84,36097.727087,2.1132925515280903,-1.8563315519794892,"[0.3899282484837596, 0.2118064662661595]",pupil.1,1,3d c++
"{'center': [-4.733040742671321, 9.289108845975273, 83.04493658293822], 'normal': [-0.2416585196183595, 0.516532064984746, -0.8214595460145662], 'radius': Decimal('2.1823803534061215')}",0.9999415667070876,36124.791694,4.364760706812243,"{'center': [Decimal('124.74096734471402'), Decimal('189.18483411367424')], 'axes': [Decimal('24.442310986544616'), 32.59047001837795], 'angle': -64.69101739135468}","[Decimal('124.74096734471402'), Decimal('189.18483411367424')]",32.59047001837795,"{'center': [Decimal('-1.8331385072510071'), 3.09072406615832, 92.90245113511301], 'radius': 12.0}","{'center': [Decimal('147.76624447892462'), 140.6264624625593], 'axes': [Decimal('160.16800222374346'), Decimal('160.16800222374346')], 'angle': 90.0}",0.9756958505049318,84,36097.727087,2.1135922481287936,-1.856906893091219,"[0.3898155229522313, Decimal('0.21172985785969067')]",pupil.1,1,3d c++
"{'center': [-4.729833656463792, 9.260776430958659, 83.02623672734782], 'normal': [-0.2413912624343987, 0.5141710304000283, -0.8230178673137665], 'radius': Decimal('2.1864017751528766')}",0.9998433623122088,36124.800094,4.372803550305753,"{'center': [124.7574104928255, Decimal('188.98851560315956')], 'axes': [Decimal('24.558379837268948'), 32.65785773707833], 'angle': -64.61636439973127}","[124.7574104928255, Decimal('188.98851560315956')]",32.65785773707833,"{'center': [Decimal('-1.8331385072510071'), 3.09072406615832, 92.90245113511301], 'radius': 12.0}","{'center': [Decimal('147.76624447892462'), 140.6264624625593], 'axes': [Decimal('160.16800222374346'), Decimal('160.16800222374346')], 'angle': 90.0}",0.9757953292171551,84,36097.727087,2.110837178865891,-1.856095190718299,"[0.3898669077900797, Decimal('0.21254785165350187')]",pupil.1,1,3d c++
"{'center': [-4.746665173254822, 9.112543239112506, 82.94006907986508], 'normal': [Decimal('-0.24279388883365124'), 0.5018182644128489, -0.8301985046039945], 'radius': 2.162498120866292}",0.9999891645835619,36124.808493,4.324996241732584,"{'center': [Decimal('124.59483869744068'), Decimal('187.95755156412827')], 'axes': [Decimal('24.614090609405803'), Decimal('32.334121661830196')], 'angle': Decimal('-63.969002128600856')}","[Decimal('124.59483869744068'), Decimal('187.95755156412827')]",32.334121661830196,"{'center': [Decimal('-1.8331385072510071'), 3.09072406615832, 92.90245113511301], 'radius': 12.0}","{'center': [Decimal('147.76624447892462'), 140.6264624625593], 'axes': [Decimal('160.16800222374346'), Decimal('160.16800222374346')], 'angle': 90.0}",0.9759262764247767,84,36097.727087,2.096495928894102,-1.855314796171544,"[0.3893588709295021, Decimal('0.21684353514946553')]",pupil.1,1,3d c++
"{'center': [-4.705583671796163, 8.870658857645324, 82.78605787551504], 'normal': [-0.239370430378763, Decimal('0.48166123262391697'), -0.8430327716331641], 'radius': 2.182011713378021}",0.9993876108458964,36124.816893,4.364023426756042,"{'center': [Decimal('124.83887002490803'), Decimal('186.27241824929825')], 'axes': [25.42635714099519, 32.68638181499535], 'angle': Decimal('-63.378925041463525')}","[Decimal('124.83887002490803'), Decimal('186.27241824929825')]",32.68638181499535,"{'center': [Decimal('-1.8331385072510071'), 3.09072406615832, 92.90245113511301], 'radius': 12.0}","{'center': [Decimal('147.76624447892462'), 140.6264624625593], 'axes': [Decimal('160.16800222374346'), Decimal('160.16800222374346')], 'angle': 90.0}",0.9758525815347086,84,36097.727087,2.0733456645577104,-1.8474545171443852,"[0.3901214688278376, Decimal('0.22386492396125723')]",pupil.1,1,3d c++
"{'center': [-4.76716735938505, 8.607847556222211, 82.65780262526992], 'normal': [Decimal('-0.24450240434450357'), Decimal('0.45976029083865766'), -0.8537207091535907], 'radius': 2.190677143860849}",0.9998454300605297,36124.825293,4.381354287721698,"{'center': [Decimal('124.32651939204845'), Decimal('184.40711332756828')], 'axes': [Decimal('26.024432207964423'), 32.86686009622739], 'angle': -61.86758256617607}","[Decimal('124.32651939204845'), Decimal('184.40711332756828')]",32.86686009622739,"{'center': [Decimal('-1.8331385072510071'), 3.09072406615832, 92.90245113511301], 'radius': 12.0}","{'center': [Decimal('147.76624447892462'), 140.6264624625593], 'axes': [Decimal('160.16800222374346'), Decimal('160.16800222374346')], 'angle': 90.0}",0.9760595189796106,84,36097.727087,2.0485215767864124,-1.8497263616993076,"[0.3885203731001514, Decimal('0.23163702780179884')]",pupil.1,1,3d c++
"{'center': [-4.776578884775417, 8.505564243017448, 82.60606028185617], 'normal': [-0.2452866981270342, Decimal('0.45123668140492734'), -0.8580325711047369], 'radius': Decimal('2.1789820728599185')}",0.999522973377533,36124.833693,4.357964145719837,"{'center': [Decimal('124.23360341116972'), Decimal('183.68319707106485')], 'axes': [Decimal('26.086278873014507'), 32.7117446817712], 'angle': -61.36709960296596}","[Decimal('124.23360341116972'), Decimal('183.68319707106485')]",32.7117446817712,"{'center': [Decimal('-1.8331385072510071'), 3.09072406615832, 92.90245113511301], 'radius': 12.0}","{'center': [Decimal('147.76624447892462'), 140.6264624625593], 'axes': [Decimal('160.16800222374346'), Decimal('160.16800222374346')], 'angle': 90.0}",0.9759985240849423,84,36097.727087,2.0389469671095037,-1.8492409409273174,"[Decimal('0.38823001065990537'), Decimal('0.23465334553722983')]",pupil.1,1,3d c++
"{'center': [-4.778411468297753, 8.50886503903883, 82.60832098327792], 'normal': [-0.2454394134205621, Decimal('0.45151174774004244'), -0.857844179319591], 'radius': Decimal('2.1953156232932853')}",0.9985984220937382,36124.842093,4.390631246586571,"{'center': [Decimal('124.22212005697308'), 183.7038468776305], 'axes': [26.27302643452194, 32.95609762149656], 'angle': -61.36688609475967}","[Decimal('124.22212005697308'), 183.7038468776305]",32.95609762149656,"{'center': [Decimal('-1.8331385072510071'), 3.09072406615832, 92.90245113511301], 'radius': 12.0}","{'center': [Decimal('147.76624447892462'), 140.6264624625593], 'axes': [Decimal('160.16800222374346'), Decimal('160.16800222374346')], 'angle': 90.0}",0.9757333452925288,84,36097.727087,2.039255221758227,-1.849463537075861,"[Decimal('0.38819412517804086'), Decimal('0.23456730467653963')]",pupil.1,1,3d c++
"{'center': [-4.77508095962995, 8.482768351020177, 82.59367656987106], 'normal': [Decimal('-0.24516187103157858'), Decimal('0.44933702373848805'), -0.859064547103495], 'radius': Decimal('2.1834263522805943')}",0.9995399050383108,36124.850493,4.366852704561189,"{'center': [Decimal('124.23995047100499'), Decimal('183.52136419789497')], 'axes': [Decimal('26.187793755990633'), 32.78336893218506], 'angle': -61.28174231671334}","[Decimal('124.23995047100499'), Decimal('183.52136419789497')]",32.78336893218506,"{'center': [Decimal('-1.8331385072510071'), 3.09072406615832, 92.90245113511301], 'radius': 12.0}","{'center': [Decimal('147.76624447892462'), 140.6264624625593], 'axes': [Decimal('160.16800222374346'), Decimal('160.16800222374346')], 'angle': 90.0}",0.9759663315415223,84,36097.727087,2.0368194136962963,-1.8487890876142936,"[0.3882498452218906, Decimal('0.23532764917543758')]",pupil.1,1,3d c++
"{'center': [-4.777133009492046, 8.467286621483531, 82.58617896637641], 'normal': [Decimal('-0.24533287518675326'), 0.4480468796104342, -0.8596893473947167], 'radius': 2.161937163684256}",0.9996343833227789,36124.858893,4.323874327368512,"{'center': [Decimal('124.21979710651019'), Decimal('183.41422551226174')], 'axes': [Decimal('25.958916849489675'), 32.46359137332182], 'angle': Decimal('-61.199568303023234')}","[Decimal('124.21979710651019'), Decimal('183.41422551226174')]",32.46359137332182,"{'center': [Decimal('-1.8331385072510071'), 3.09072406615832, 92.90245113511301], 'radius': 12.0}","{'center': [Decimal('147.76624447892462'), 140.6264624625593], 'axes': [Decimal('160.16800222374346'), Decimal('160.16800222374346')], 'angle': 90.0}",0.9759966490962668,84,36097.727087,2.035375792977801,-1.8487812326018884,"[Decimal('0.38818686595784435'), Decimal('0.23577406036557613')]",pupil.1,1,3d c++
"{'center': [-4.792469600994378, 8.487139849437632, 82.60094366428247], 'normal': [Decimal('-0.24661092447861424'), 0.449701315273276, -0.8584589559025456], 'radius': 2.166252528414485}",0.9999482849577305,36124.867293,4.33250505682897,"{'center': [Decimal('124.11166184771511'), Decimal('183.55107324567433')], 'axes': [Decimal('25.953544055440563'), Decimal('32.522609688447034')], 'angle': -61.16540353030011}","[Decimal('124.11166184771511'), Decimal('183.55107324567433')]",32.522609688447034,"{'center': [Decimal('-1.8331385072510071'), 3.09072406615832, 92.90245113511301], 'radius': 12.0}","{'center': [Decimal('147.76624447892462'), 140.6264624625593], 'axes': [Decimal('160.16800222374346'), Decimal('160.16800222374346')], 'angle': 90.0}",0.9760568276204751,84,36097.727087,2.0372272313325923,-1.8505352241384252,"[Decimal('0.38784894327410974'), Decimal('0.23520386147635697')]",pupil.1,1,3d c++
"{'center': [-4.789824840707564, 8.480911728939944, 82.59692432249697], 'normal': [-0.2463905277880464, Decimal('0.44918230523180197'), -0.8587939010513362], 'radius': 2.172295544618176}",0.9997018772752371,36124.875693,4.344591089236352,"{'center': [Decimal('124.13021201468759'), 183.5066455983258], 'axes': [Decimal('26.041575421113496'), 32.61493248429572], 'angle': -61.15927822074435}","[Decimal('124.13021201468759'), 183.5066455983258]",32.61493248429572,"{'center': [Decimal('-1.8331385072510071'), 3.09072406615832, 92.90245113511301], 'radius': 12.0}","{'center': [Decimal('147.76624447892462'), 140.6264624625593], 'axes': [Decimal('160.16800222374346'), Decimal('160.16800222374346')], 'angle': 90.0}",0.9761932735651069,84,36097.727087,2.036646234499527,-1.8501946201483297,"[0.3879069125458987, Decimal('0.23538897667364245')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.8016631473359395'), 8.500165600294883, 82.61042491332525], 'normal': [Decimal('-0.24737705334041105'), Decimal('0.45078679451138026'), -0.8576688518156469], 'radius': 2.163390507978467}",0.9993328311664469,36124.884093,4.326781015956934,"{'center': [Decimal('124.04670282153472'), 183.641791681936], 'axes': [Decimal('25.882586544945724'), Decimal('32.475919839195136')], 'angle': -61.14984615092788}","[Decimal('124.04670282153472'), 183.641791681936]",32.475919839195136,"{'center': [Decimal('-1.8331385072510071'), 3.09072406615832, 92.90245113511301], 'radius': 12.0}","{'center': [Decimal('147.76624447892462'), 140.6264624625593], 'axes': [Decimal('160.16800222374346'), Decimal('160.16800222374346')], 'angle': 90.0}",0.9762495403253024,84,36097.727087,2.0384429023254316,-1.8516045333002158,"[0.387645946317296, Decimal('0.23482586799193328')]",pupil.1,1,3d c++
"{'center': [-4.801772872176193, 8.539508963008194, 82.63123148235289], 'normal': [-0.2473861970770988, Decimal('0.45406540807082285'), -0.8559349710633443], 'radius': 2.181410063240643}",0.9999082287402677,36124.892493,4.362820126481286,"{'center': [Decimal('124.05605618429502'), Decimal('183.91775962584353')], 'axes': [Decimal('26.017308452475703'), 32.73826318772483], 'angle': -61.31599082558966}","[Decimal('124.05605618429502'), Decimal('183.91775962584353')]",32.73826318772483,"{'center': [Decimal('-1.8331385072510071'), 3.09072406615832, 92.90245113511301], 'radius': 12.0}","{'center': [Decimal('147.76624447892462'), 140.6264624625593], 'axes': [Decimal('160.16800222374346'), Decimal('160.16800222374346')], 'angle': 90.0}",0.9763606954967252,84,36097.727087,2.0421192982198213,-1.8521537110106308,"[0.3876751755759219, Decimal('0.23367600155898527')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.8063387906619175'), 8.509110301639938, 82.61648153191717], 'normal': [Decimal('-0.24776669028424256'), Decimal('0.45153218629013475'), -0.8571641335996526], 'radius': Decimal('2.1776171215347158')}",0.9995789964716826,36124.900893,4.3552342430694315,"{'center': [Decimal('124.01541070515358'), 183.7021188369053], 'axes': [Decimal('26.029302162465807'), 32.68713594294872], 'angle': -61.15184809899051}","[Decimal('124.01541070515358'), 183.7021188369053]",32.68713594294872,"{'center': [Decimal('-1.8331385072510071'), 3.09072406615832, 92.90245113511301], 'radius': 12.0}","{'center': [Decimal('147.76624447892462'), 140.6264624625593], 'axes': [Decimal('160.16800222374346'), Decimal('160.16800222374346')], 'angle': 90.0}",0.9765016401514726,84,36097.727087,2.039278128254114,-1.852180881312141,"[Decimal('0.38754815845360496'), Decimal('0.23457450484622788')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.8036386804637665'), 8.528320684979466, 82.62584314745834], 'normal': [-0.2475416811010633, Decimal('0.45313305156842887'), -0.8563839989712226], 'radius': 2.178321455789117}",0.999596358919842,36124.909293,4.356642911578234,"{'center': [Decimal('124.03959862522353'), Decimal('183.83861317239925')], 'axes': [26.00136978831187, 32.69402302125833], 'angle': Decimal('-61.254289271390576')}","[Decimal('124.03959862522353'), Decimal('183.83861317239925')]",32.69402302125833,"{'center': [Decimal('-1.8331385072510071'), 3.09072406615832, 92.90245113511301], 'radius': 12.0}","{'center': [Decimal('147.76624447892462'), 140.6264624625593], 'axes': [Decimal('160.16800222374346'), Decimal('160.16800222374346')], 'angle': 90.0}",0.9769876074622541,84,36097.727087,2.041073123923164,-1.8521814113302046,"[0.3876237457038235, Decimal('0.23400577844833648')]",pupil.1,1,3d c++
