circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.0013240810862705'), Decimal('5.4402738716607555'), 68.4193410316266], 'normal': [-0.3633036850359409, 0.4788854752839885, -0.7991740323617468], 'radius': Decimal('1.9686185100500677')}",0.997325729770942,34287.270012,3.9372370201001354,"{'center': [Decimal('132.94364082106617'), Decimal('169.11673633447333')], 'axes': [Decimal('26.592123302095196'), 35.6861471868482], 'angle': -53.57119132535622}","[Decimal('132.94364082106617'), Decimal('169.11673633447333')]",35.6861471868482,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8655103417254395,58,34258.034199,2.070181031294249,-1.9974681636942964,"[Decimal('0.41544887756583176'), 0.2953469319396944]",pupil.1,1,3d c++,1582177951.507603,0.41544887756583176,0.2953469319396944
"{'center': [Decimal('-3.0358754646319017'), 5.439482245858874, 68.43464818243467], 'normal': [Decimal('-0.36618296699807684'), 0.478819506467165, -0.7978984364610736], 'radius': 1.972913331923206}",0.9968300106619926,34287.278412,3.945826663846412,"{'center': [Decimal('132.63805691738105'), 169.0982447969049], 'axes': [26.58835130473279, 35.75603027300656], 'angle': -53.34233063426468}","[Decimal('132.63805691738105'), 169.0982447969049]",35.75603027300656,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8649281602861381,58,34258.034199,2.0701058870132525,-2.0010551378143866,"[Decimal('0.41449392786681577'), Decimal('0.29542398001289627')]",pupil.1,1,3d c++,1582177951.5156858,0.41449392786681577,0.29542398001289627
"{'center': [Decimal('-3.0517884607025962'), 5.485740903729108, 68.46990092640826], 'normal': [-0.367509050003968, Decimal('0.48267439462301787'), -0.7949607077966081], 'radius': Decimal('1.9832941316646269')}",0.9984538963143939,34287.286812,3.9665882633292537,"{'center': [Decimal('132.50931944575035'), Decimal('169.48946750851314')], 'axes': [26.58222563537998, 35.92579381113733], 'angle': -53.45752016086927}","[Decimal('132.50931944575035'), Decimal('169.48946750851314')]",35.92579381113733,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8647724013377545,58,34258.034199,2.074502138173216,-2.0038303932861736,"[Decimal('0.41409162326796983'), 0.2937938853811952]",pupil.1,1,3d c++,1582177951.5251632,0.41409162326796983,0.2937938853811952
"{'center': [-3.049086138961443, 5.527233608876301, 68.49396564751319], 'normal': [-0.3672838565255386, 0.4861321200519506, -0.7929553143711968], 'radius': 1.975761063044353}",0.995711810406449,34287.295212,3.951522126088706,"{'center': [132.5417664392089, Decimal('169.84845553003808')], 'axes': [Decimal('26.381319992079888'), Decimal('35.776787001573624')], 'angle': -53.66891194019396}","[132.5417664392089, Decimal('169.84845553003808')]",35.776787001573624,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8643260632953176,58,34258.034199,2.0784545302015913,-2.004559447039557,"[Decimal('0.41419302012252784'), 0.2922981019581746]",pupil.1,1,3d c++,1582177951.5316188,0.41419302012252784,0.2922981019581746
"{'center': [-3.047384840374347, 5.544314437789456, 68.50366970102962], 'normal': [-0.3671420816432806, Decimal('0.48755552246138023'), -0.7921466432448283], 'radius': Decimal('1.9763342306226055')}",0.9976051490529553,34287.303612,3.952668461245211,"{'center': [Decimal('132.56088145971972'), Decimal('169.99562542004645')], 'axes': [Decimal('26.348696703142274'), 35.78212616846432], 'angle': -53.75917841687472}","[Decimal('132.56088145971972'), Decimal('169.99562542004645')]",35.78212616846432,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.863780922975721,58,34258.034199,2.0800840901126856,-2.0048013801906652,"[Decimal('0.41425275456162414'), 0.2916848940831398]",pupil.1,1,3d c++,1582177951.5405474,0.41425275456162414,0.2916848940831398
"{'center': [-3.038702802962826, 5.545432990809324, 68.50033884119418], 'normal': [-0.3664185785256538, Decimal('0.48764873521303587'), -0.7924242148977817], 'radius': Decimal('1.9899640015441225')}",0.9983146225662463,34287.312012,3.979928003088245,"{'center': [Decimal('132.63988363320652'), Decimal('170.00550253368175')], 'axes': [Decimal('26.543978388535354'), Decimal('36.030726635054855')], 'angle': -53.82039144300914}","[Decimal('132.63988363320652'), Decimal('170.00550253368175')]",36.030726635054855,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8636098804029713,58,34258.034199,2.0801908549579697,-2.0039157992656103,"[0.4144996363537704, 0.2916437394429927]",pupil.1,1,3d c++,1582177951.546483,0.4144996363537704,0.2916437394429927
"{'center': [-3.036058083680329, 5.536276494887895, 68.49348835931555], 'normal': [Decimal('-0.36619818525211245'), Decimal('0.48688569388625014'), -0.7929950883876672], 'radius': Decimal('1.9753929193139659')}",0.997438856765512,34287.320412,3.9507858386279318,"{'center': [Decimal('132.65905383445727'), 169.9304303268998], 'axes': [26.37772908990927, Decimal('35.770379778301304')], 'angle': -53.79504817600221}","[Decimal('132.65905383445727'), 169.9304303268998]",35.770379778301304,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8632307606522449,58,34258.034199,2.079317063005386,-2.003412470493808,"[Decimal('0.41455954323267896'), 0.2919565403045842]",pupil.1,1,3d c++,1582177951.5591981,0.41455954323267896,0.2919565403045842
"{'center': [-3.041432164892921, 5.526510589173007, 68.4899811355358], 'normal': [Decimal('-0.36664602535316176'), 0.4860718684100095, -0.7932873570359804], 'radius': Decimal('1.9816206209107954')}",0.9980493814774729,34287.328812,3.9632412418215908,"{'center': [132.6101404692072, Decimal('169.84362737411928')], 'axes': [Decimal('26.475780863523752'), 35.8850088848144], 'angle': -53.71497396168901}","[132.6101404692072, Decimal('169.84362737411928')]",35.8850088848144,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8628305072121756,58,34258.034199,2.0783855846719774,-2.003737499137616,"[Decimal('0.41440668896627253'), Decimal('0.29231821927450297')]",pupil.1,1,3d c++,1582177951.567457,0.41440668896627253,0.29231821927450297
"{'center': [-3.04302714174218, 5.493263867775957, 68.47042528698219], 'normal': [-0.3667789400906, 0.4833013082935885, -0.7949170110821141], 'radius': Decimal('1.9818306963299008')}",0.9990615794036902,34287.337212,3.9636613926598017,"{'center': [132.5883639593221, Decimal('169.55725819252456')], 'axes': [Decimal('26.559980198870033'), 35.8990120036641], 'angle': -53.54947494531015}","[132.5883639593221, Decimal('169.55725819252456')]",35.8990120036641,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8627721144730094,58,34258.034199,2.0752180978894903,-2.0030943385212097,"[Decimal('0.41433863737288157'), 0.2935114241978144]",pupil.1,1,3d c++,1582177951.575838,0.41433863737288157,0.2935114241978144
"{'center': [-3.043815576086751, 5.475980329582367, 68.4603019247995], 'normal': [Decimal('-0.36684464295264757'), 0.4818610134441227, -0.7957606245973392], 'radius': 1.992432112737552}",0.9990505499605865,34287.345612,3.984864225475104,"{'center': [Decimal('132.57894385665657'), Decimal('169.40634068681746')], 'axes': [Decimal('26.744536036094424'), 36.09641572453501], 'angle': -53.46322600823524}","[Decimal('132.57894385665657'), Decimal('169.40634068681746')]",36.09641572453501,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8627111694144762,58,34258.034199,2.0735736461070853,-2.0027590674202274,"[Decimal('0.41430919955205175'), 0.2941402471382606]",pupil.1,1,3d c++,1582177951.5838149,0.41430919955205175,0.2941402471382606
"{'center': [Decimal('-3.0388938125536953'), 5.438087523066476, 68.43519702462139], 'normal': [-0.3664344959915596, 0.4787032795677985, -0.7978526996121814], 'radius': Decimal('1.9956134905825957')}",0.998981302076387,34287.354012,3.9912269811651915,"{'center': [Decimal('132.61431115727942'), Decimal('169.08106182836468')], 'axes': [26.8923106835961, 36.16727063242912], 'angle': Decimal('-53.316122249381934')}","[Decimal('132.61431115727942'), Decimal('169.08106182836468')]",36.16727063242912,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8626604144337358,58,34258.034199,2.069973501850662,-2.001337242339954,"[Decimal('0.41441972236649816'), 0.2954955757151472]",pupil.1,1,3d c++,1582177951.591514,0.41441972236649816,0.2954955757151472
"{'center': [Decimal('-3.0358730343845695'), Decimal('5.4103740943268726'), 68.4172393135267], 'normal': [-0.3661827644774658, 0.4763938271728315, -0.7993491755367383], 'radius': Decimal('1.9858228744361015')}",0.998226941619261,34287.362412,3.971645748872203,"{'center': [132.6333514598547, Decimal('168.84499798146734')], 'axes': [26.8351761417746, 35.9991786836868], 'angle': -53.20386673586224}","[132.6333514598547, Decimal('168.84499798146734')]",35.9991786836868,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8623243082544474,58,34258.034199,2.0673449569391615,-2.000366700479395,"[Decimal('0.41447922331204595'), Decimal('0.29647917507721944')]",pupil.1,1,3d c++,1582177951.601932,0.41447922331204595,0.29647917507721944
"{'center': [Decimal('-3.0265564374613305'), 5.422353957813526, 68.42012353357362], 'normal': [Decimal('-0.36540638140052917'), 0.4773921491300527, -0.7991088238661619], 'radius': Decimal('1.9773727066866396')}",0.9991250565140155,34287.370812,3.954745413373279,"{'center': [132.7173449614241, Decimal('168.95276141741323')], 'axes': [Decimal('26.708447948888214'), 35.84445305176232], 'angle': Decimal('-53.321598727332976')}","[132.7173449614241, Decimal('168.95276141741323')]",35.84445305176232,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8623863425623601,58,34258.034199,2.068480754370271,-1.999677330290846,"[0.4147417030044503, Decimal('0.29603016076077826')]",pupil.1,1,3d c++,1582177951.6069882,0.4147417030044503,0.29603016076077826
"{'center': [Decimal('-3.0227176704875323'), 5.40589054023061, 68.40855473103426], 'normal': [Decimal('-0.36508648415271266'), Decimal('0.47602019766480963'), -0.8000728907444412], 'radius': Decimal('1.9800538531965683')}",0.9985665182797728,34287.379212,3.9601077063931367,"{'center': [Decimal('132.74802941900938'), 168.8115270491467], 'axes': [26.79272125742613, 35.89911298375683], 'angle': -53.2681586517279}","[Decimal('132.74802941900938'), 168.8115270491467]",35.89911298375683,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8623408303353286,58,34258.034199,2.0669200559890215,-1.9988906481939186,"[Decimal('0.41483759193440434'), 0.2966186372952221]",pupil.1,1,3d c++,1582177951.615233,0.41483759193440434,0.2966186372952221
"{'center': [Decimal('-3.0177022688308623'), Decimal('5.4202517751955295'), 68.41482473753827], 'normal': [-0.3646685340146569, Decimal('0.47721696724521967'), -0.7995503902024411], 'radius': 1.990406594229852}",0.9990483121413312,34287.387612,3.980813188459704,"{'center': [Decimal('132.79718977158745'), Decimal('168.93499832398777')], 'axes': [Decimal('26.906361901568427'), 36.08358389089864], 'angle': Decimal('-53.369315125849766')}","[Decimal('132.79718977158745'), Decimal('168.93499832398777')]",36.08358389089864,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8622656437542342,58,34258.034199,2.0682813981363295,-1.9987047963024365,"[0.4149912180362108, Decimal('0.29610417365005093')]",pupil.1,1,3d c++,1582177951.624105,0.4149912180362108,0.29610417365005093
"{'center': [Decimal('-3.0148995386621458'), 5.451306380948288, 68.43214788742023], 'normal': [-0.3644349731672638, 0.4798048510579495, -0.7981067943789445], 'radius': Decimal('1.9972593675305668')}",0.9992754400642158,34287.396012,3.9945187350611335,"{'center': [Decimal('132.83001014121155'), 169.2021888775358], 'axes': [Decimal('26.926104304211908'), 36.19873810719396], 'angle': -53.53476240982285}","[Decimal('132.83001014121155'), 169.2021888775358]",36.19873810719396,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8624085074510957,58,34258.034199,2.0712286020875297,-1.9991453662905718,"[0.4150937816912861, Decimal('0.29499087967693416')]",pupil.1,1,3d c++,1582177951.63234,0.4150937816912861,0.29499087967693416
"{'center': [Decimal('-3.0306133663757686'), 5.460873411148021, 68.44510112781475], 'normal': [Decimal('-0.36574445881006573'), Decimal('0.48060210357459393'), -0.7970273576794008], 'radius': Decimal('1.9986275533937317')}",0.9984069429860428,34287.404412,3.9972551067874633,"{'center': [Decimal('132.69324346562115'), Decimal('169.27935218510504')], 'axes': [Decimal('26.890917350260338'), 36.21670641108606], 'angle': -53.47768816972488}","[Decimal('132.69324346562115'), Decimal('169.27935218510504')]",36.21670641108606,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8621800321201634,58,34258.034199,2.0721375071706087,-2.001014987486508,"[0.4146663858300661, 0.2946693658953957]",pupil.1,1,3d c++,1582177951.643727,0.4146663858300661,0.2946693658953957
"{'center': [-3.010274457203394, Decimal('5.4845023742081445'), 68.45006810153323], 'normal': [Decimal('-0.36404954971236786'), Decimal('0.48257118382960423'), -0.7966134432028601], 'radius': 2.001085257153604}",0.9984531535539332,34287.412812,4.002170514307208,"{'center': [132.879043326651, Decimal('169.48872073671458')], 'axes': [Decimal('26.902089668869465'), 36.25865886372333], 'angle': -53.72099844185516}","[132.879043326651, Decimal('169.48872073671458')]",36.25865886372333,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.8619578250302573,58,34258.034199,2.074384294537244,-1.9994532832323673,"[0.4152470103957843, 0.2937969969303559]",pupil.1,1,3d c++,1582177951.6512609,0.4152470103957843,0.2937969969303559
