circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.8574986710833494, Decimal('3.5281382806246313'), Decimal('24.266331816312587')], 'normal': [Decimal('-0.14012339536568513'), 0.5678375876226512, -0.8111263207134137], 'radius': 1.0}",0.0,9636.008947,2.0,"{'center': [Decimal('138.19808199986196'), 209.7104034496954], 'axes': [36.99795913657281, 51.11445999091751], 'angle': -76.16501617682502}","[Decimal('138.19808199986196'), 209.7104034496954]",51.11445999091751,"{'center': [Decimal('3.4172885614110253'), Decimal('-0.41524452253406313'), 74.1933460059463], 'radius': 12.0}","{'center': [188.5567240478011, Decimal('116.52999065508536')], 'axes': [Decimal('200.55706880786087'), Decimal('200.55706880786087')], 'angle': 90.0}",1.0,31,9603.32017,2.174672767554233,-1.741859605388326,"[0.4318690062495686, Decimal('0.12620665229293582')]",pupil.1,1,3d c++
"{'center': [-0.8572869493072934, Decimal('3.5148569280160977'), 24.17209558687896], 'normal': [-0.1645999592322344, 0.569801135082935, -0.8051295050356468], 'radius': 1.0}",0.0,9636.017347,2.0,"{'center': [Decimal('138.13855743556363'), Decimal('209.72122192428992')], 'axes': [36.77399826044096, 51.31500244132993], 'angle': -74.20204162610179}","[Decimal('138.13855743556363'), Decimal('209.72122192428992')]",51.31500244132993,"{'center': [Decimal('3.4172885614110253'), Decimal('-0.41524452253406313'), 74.1933460059463], 'radius': 12.0}","{'center': [188.5567240478011, Decimal('116.52999065508536')], 'axes': [Decimal('200.55706880786087'), Decimal('200.55706880786087')], 'angle': 90.0}",1.0,31,9603.32017,2.177060169580383,-1.7724565948396591,"[Decimal('0.43168299198613636'), Decimal('0.12616157531545868')]",pupil.1,1,3d c++
"{'center': [-0.8651208132194665, 3.557255353750641, Decimal('24.437026297109394')], 'normal': [-0.1423124454446227, 0.5601691201998908, -0.8160623288977698], 'radius': 1.0}",0.0,9636.025747,2.0,"{'center': [138.1590881259857, Decimal('209.82795715108284')], 'axes': [Decimal('37.036518096551305'), 50.7569122309325], 'angle': -75.82458496018252}","[138.1590881259857, Decimal('209.82795715108284')]",50.7569122309325,"{'center': [Decimal('3.4172885614110253'), Decimal('-0.41524452253406313'), 74.1933460059463], 'radius': 12.0}","{'center': [188.5567240478011, Decimal('116.52999065508536')], 'axes': [Decimal('200.55706880786087'), Decimal('200.55706880786087')], 'angle': 90.0}",1.0,31,9603.32017,2.1653862708867635,-1.7434492683840352,"[0.4317471503937053, Decimal('0.12571684520382154')]",pupil.1,1,3d c++
"{'center': [-0.872785060432058, Decimal('3.5543506791371424'), Decimal('24.410218954353716')], 'normal': [-0.1487592488329015, 0.5601643849539704, -0.8149150555216236], 'radius': 1.0}",0.0,9636.034147,2.0,"{'center': [137.9456634494312, 209.8533325187475], 'axes': [37.00357056042092, 50.81286621612664], 'angle': -75.27263641333947}","[137.9456634494312, 209.8533325187475]",50.81286621612664,"{'center': [Decimal('3.4172885614110253'), Decimal('-0.41524452253406313'), 74.1933460059463], 'radius': 12.0}","{'center': [188.5567240478011, Decimal('116.52999065508536')], 'axes': [Decimal('200.55706880786087'), Decimal('200.55706880786087')], 'angle': 90.0}",1.0,31,9603.32017,2.1653805546132383,-1.7513539852890012,"[0.4310801982794725, Decimal('0.12561111450521878')]",pupil.1,1,3d c++
"{'center': [-0.8705834552093168, 3.563356901018878, 24.45859590478856], 'normal': [-0.1559147978524843, 0.5511121388528212, -0.8197353147325591], 'radius': 1.0}",0.0,9636.042547,2.0,"{'center': [Decimal('138.05204010184426'), Decimal('209.90848541306656')], 'axes': [37.22695160053607, 50.71235656931101], 'angle': -74.4860153199765}","[Decimal('138.05204010184426'), Decimal('209.90848541306656')]",50.71235656931101,"{'center': [Decimal('3.4172885614110253'), Decimal('-0.41524452253406313'), 74.1933460059463], 'radius': 12.0}","{'center': [188.5567240478011, Decimal('116.52999065508536')], 'axes': [Decimal('200.55706880786087'), Decimal('200.55706880786087')], 'angle': 90.0}",1.0,31,9603.32017,2.15449278969549,-1.758752641092508,"[0.4314126253182633, Decimal('0.12538131077888937')]",pupil.1,1,3d c++
"{'center': [-0.8683154582026491, Decimal('3.5541578858805476'), Decimal('24.337055773949288')], 'normal': [Decimal('-0.14172370289895184'), 0.5673405367187387, -0.8111960967807372], 'radius': 1.0}",0.0,9636.050947,2.0,"{'center': [137.9868164100778, Decimal('210.11441803071992')], 'axes': [36.87349319428573, 50.96583557088092], 'angle': -76.01395416292084}","[137.9868164100778, Decimal('210.11441803071992')]",50.96583557088092,"{'center': [Decimal('3.4172885614110253'), Decimal('-0.41524452253406313'), 74.1933460059463], 'radius': 12.0}","{'center': [188.5567240478011, Decimal('116.52999065508536')], 'axes': [Decimal('200.55706880786087'), Decimal('200.55706880786087')], 'angle': 90.0}",1.0,31,9603.32017,2.174069046340892,-1.7437601575211394,"[Decimal('0.43120880128149314'), Decimal('0.12452325820533372')]",pupil.1,1,3d c++
"{'center': [-0.8799831244604133, Decimal('3.5457757666330956'), Decimal('24.299124259576566')], 'normal': [-0.1521111925860382, 0.5630813634478568, -0.8122817018915026], 'radius': 1.0}",0.0,9636.059347,2.0,"{'center': [Decimal('137.66381835536998'), Decimal('210.04322051897142')], 'axes': [36.99835967832114, 51.04552840930563], 'angle': -75.0408477779797}","[Decimal('137.66381835536998'), Decimal('210.04322051897142')]",51.04552840930563,"{'center': [Decimal('3.4172885614110253'), Decimal('-0.41524452253406313'), 74.1933460059463], 'radius': 12.0}","{'center': [188.5567240478011, Decimal('116.52999065508536')], 'axes': [Decimal('200.55706880786087'), Decimal('200.55706880786087')], 'angle': 90.0}",1.0,31,9603.32017,2.1689060628985746,-1.7559163677349083,"[0.4301994323605312, Decimal('0.12481991450428576')]",pupil.1,1,3d c++
"{'center': [-0.8990279224292657, 3.596124104364609, Decimal('24.617497707485327')], 'normal': [Decimal('-0.15361018000833093'), 0.5515850118625422, -0.8198523570048497], 'radius': 1.0}",0.0,9636.067747,2.0,"{'center': [Decimal('137.47433471861805'), Decimal('210.15572357226813')], 'axes': [Decimal('36.975093841358735'), 50.38459396335843], 'angle': -74.64730834976807}","[Decimal('137.47433471861805'), Decimal('210.15572357226813')]",50.38459396335843,"{'center': [Decimal('3.4172885614110253'), Decimal('-0.41524452253406313'), 74.1933460059463], 'radius': 12.0}","{'center': [188.5567240478011, Decimal('116.52999065508536')], 'axes': [Decimal('200.55706880786087'), Decimal('200.55706880786087')], 'angle': 90.0}",1.0,31,9603.32017,2.155059596843704,-1.7560121417929244,"[0.4296072959956814, Decimal('0.12435115178221612')]",pupil.1,1,3d c++
"{'center': [-0.8727016139677355, Decimal('3.5566815094120194'), Decimal('24.355368963179885')], 'normal': [Decimal('-0.15471301449012148'), 0.5614177052646587, -0.8129415989865105], 'radius': 1.0}",0.0,9636.076147,2.0,"{'center': [Decimal('137.90298462516182'), Decimal('210.11479187182135')], 'axes': [Decimal('36.953670501902174'), 50.92768859890515], 'angle': -74.81060028127757}","[Decimal('137.90298462516182'), Decimal('210.11479187182135')]",50.92768859890515,"{'center': [Decimal('3.4172885614110253'), Decimal('-0.41524452253406313'), 74.1933460059463], 'radius': 12.0}","{'center': [188.5567240478011, Decimal('116.52999065508536')], 'axes': [Decimal('200.55706880786087'), Decimal('200.55706880786087')], 'angle': 90.0}",1.0,31,9603.32017,2.1668943047687708,-1.7588599466925796,"[0.4309468269536307, Decimal('0.12452170053407774')]",pupil.1,1,3d c++
"{'center': [-0.8874352778521057, Decimal('3.5623177318187214'), 24.41415823583397], 'normal': [Decimal('-0.14915624685880002'), 0.558435872013879, -0.8160280576494262], 'radius': 1.0}",0.0,9636.084547,2.0,"{'center': [Decimal('137.57752990134168'), Decimal('210.04187774501312')], 'axes': [37.05303192264098, 50.80455780201211], 'angle': -75.17641448923935}","[Decimal('137.57752990134168'), Decimal('210.04187774501312')]",50.80455780201211,"{'center': [Decimal('3.4172885614110253'), Decimal('-0.41524452253406313'), 74.1933460059463], 'radius': 12.0}","{'center': [188.5567240478011, Decimal('116.52999065508536')], 'axes': [Decimal('200.55706880786087'), Decimal('200.55706880786087')], 'angle': 90.0}",1.0,31,9603.32017,2.1632954084562677,-1.751583837530734,"[Decimal('0.42992978094169276'), Decimal('0.12482550939577863')]",pupil.1,1,3d c++
"{'center': [-0.8835486605817184, Decimal('3.5507968538715335'), 24.34864367496249], 'normal': [-0.153120684919142, 0.5622088325609981, -0.8126963051720444], 'radius': 1.0}",0.0,9636.092946,2.0,"{'center': [Decimal('137.61914063002968'), 209.9891815199544], 'axes': [36.95074462979202, 50.94165039185079], 'angle': -74.93391418500048}","[Decimal('137.61914063002968'), 209.9891815199544]",50.94165039185079,"{'center': [Decimal('3.4172885614110253'), Decimal('-0.41524452253406313'), 74.1933460059463], 'radius': 12.0}","{'center': [188.5567240478011, Decimal('116.52999065508536')], 'axes': [Decimal('200.55706880786087'), Decimal('200.55706880786087')], 'angle': 90.0}",1.0,31,9603.32017,2.1678506225776504,-1.7570239081779226,"[0.4300598144688427, Decimal('0.12504507700018996')]",pupil.1,1,3d c++
"{'center': [-0.8824373507241687, Decimal('3.5458752449390616'), Decimal('24.257707275924616')], 'normal': [-0.1564903427697521, 0.5746916476479763, -0.8032684997828932], 'radius': 1.0}",0.0,9636.101346,2.0,"{'center': [Decimal('137.56480407784102'), 210.1966094972026], 'axes': [36.49797439963456, 51.1333923394237], 'angle': -74.93172454839616}","[Decimal('137.56480407784102'), 210.1966094972026]",51.1333923394237,"{'center': [Decimal('3.4172885614110253'), Decimal('-0.41524452253406313'), 74.1933460059463], 'radius': 12.0}","{'center': [188.5567240478011, Decimal('116.52999065508536')], 'axes': [Decimal('200.55706880786087'), Decimal('200.55706880786087')], 'angle': 90.0}",1.0,31,9603.32017,2.183023636552508,-1.7632032820108943,"[Decimal('0.42989001274325317'), Decimal('0.12418079376165592')]",pupil.1,1,3d c++
"{'center': [-0.8980600242572341, Decimal('3.5752886993805717'), 24.42091801510462], 'normal': [-0.1581225549681227, 0.5658761929078483, -0.8091856350124319], 'radius': 1.0}",0.0,9636.109746,2.0,"{'center': [Decimal('137.31987762626986'), 210.3459472661039], 'axes': [Decimal('36.606460575967404'), Decimal('50.791133887110234')], 'angle': -74.58919525161315}","[Decimal('137.31987762626986'), 210.3459472661039]",50.791133887110234,"{'center': [Decimal('3.4172885614110253'), Decimal('-0.41524452253406313'), 74.1933460059463], 'radius': 12.0}","{'center': [188.5567240478011, Decimal('116.52999065508536')], 'axes': [Decimal('200.55706880786087'), Decimal('200.55706880786087')], 'angle': 90.0}",1.0,31,9603.32017,2.1722919019660054,-1.7637740666576565,"[0.4291246175820933, Decimal('0.12355855305790042')]",pupil.1,1,3d c++
"{'center': [-0.901334779194463, 3.569958580863762, Decimal('24.412891073324978')], 'normal': [-0.1507078864069087, 0.5671705700961235, -0.8096941875742969], 'radius': 1.0}",0.0,9636.118146,2.0,"{'center': [Decimal('137.22310638341108'), Decimal('210.23857116680364')], 'axes': [Decimal('36.652481078425325'), Decimal('50.807582854289215')], 'angle': -75.2139739989512}","[Decimal('137.22310638341108'), Decimal('210.23857116680364')]",50.807582854289215,"{'center': [Decimal('3.4172885614110253'), Decimal('-0.41524452253406313'), 74.1933460059463], 'radius': 12.0}","{'center': [188.5567240478011, Decimal('116.52999065508536')], 'axes': [Decimal('200.55706880786087'), Decimal('200.55706880786087')], 'angle': 90.0}",1.0,31,9603.32017,2.173862661409081,-1.754819889205972,"[Decimal('0.42882220744815963'), Decimal('0.12400595347165155')]",pupil.1,1,3d c++
"{'center': [-0.9016033525937797, Decimal('3.5409925790367893'), 24.24100217767746], 'normal': [Decimal('-0.16099977740504515'), 0.5730357962248219, -0.8035602329138185], 'radius': 1.0}",0.0,9636.126546,2.0,"{'center': [Decimal('137.06281280336563'), Decimal('210.13470458928532')], 'axes': [Decimal('36.538246161754344'), 51.16868210815023], 'angle': -74.49091339096154}","[Decimal('137.06281280336563'), Decimal('210.13470458928532')]",51.16868210815023,"{'center': [Decimal('3.4172885614110253'), Decimal('-0.41524452253406313'), 74.1933460059463], 'radius': 12.0}","{'center': [188.5567240478011, Decimal('116.52999065508536')], 'axes': [Decimal('200.55706880786087'), Decimal('200.55706880786087')], 'angle': 90.0}",1.0,31,9603.32017,2.181001717651925,-1.7685361610130819,"[0.4283212900105176, Decimal('0.12443873087797785')]",pupil.1,1,3d c++
"{'center': [-0.9041587889240916, 3.558685839709778, 24.3463622768823], 'normal': [Decimal('-0.16881099628957483'), 0.5648115812142515, -0.8077689801285874], 'radius': 1.0}",0.0,9636.134946,2.0,"{'center': [Decimal('137.10406494218756'), Decimal('210.20050811787252')], 'axes': [36.63784027440316, Decimal('50.947292332619625')], 'angle': -73.67541503912777}","[Decimal('137.10406494218756'), Decimal('210.20050811787252')]",50.947292332619625,"{'center': [Decimal('3.4172885614110253'), Decimal('-0.41524452253406313'), 74.1933460059463], 'radius': 12.0}","{'center': [188.5567240478011, Decimal('116.52999065508536')], 'axes': [Decimal('200.55706880786087'), Decimal('200.55706880786087')], 'angle': 90.0}",1.0,31,9603.32017,2.1710012369811293,-1.7768154772420697,"[0.4284502029443361, Decimal('0.12416454950886446')]",pupil.1,1,3d c++
"{'center': [-0.9120290949908103, 3.552864333723301, 24.31390345897733], 'normal': [-0.170077981581937, 0.5694934556458823, -0.8042081099799516], 'radius': 1.0}",0.0,9636.143346,2.0,"{'center': [136.8730583169175, Decimal('210.17092895441812')], 'axes': [36.46624374208614, 51.01550674184837], 'angle': -73.66426849347008}","[136.8730583169175, Decimal('210.17092895441812')]",51.01550674184837,"{'center': [Decimal('3.4172885614110253'), Decimal('-0.41524452253406313'), 74.1933460059463], 'radius': 12.0}","{'center': [188.5567240478011, Decimal('116.52999065508536')], 'axes': [Decimal('200.55706880786087'), Decimal('200.55706880786087')], 'angle': 90.0}",1.0,31,9603.32017,2.17668581325808,-1.779210407983183,"[0.4277283072403672, 0.1242877960232579]",pupil.1,1,3d c++
"{'center': [-0.9055400066890797, Decimal('3.5546453150488624'), Decimal('24.298630682944296')], 'normal': [Decimal('-0.16821072687831387'), 0.5680699014026891, -0.8056064414361448], 'radius': 1.0}",0.0,9636.151746,2.0,"{'center': [137.0230255146254, Decimal('210.27286529596273')], 'axes': [Decimal('36.571964267156524'), 51.04747772669395], 'angle': -73.79546356217342}","[137.0230255146254, Decimal('210.27286529596273')]",51.04747772669395,"{'center': [Decimal('3.4172885614110253'), Decimal('-0.41524452253406313'), 74.1933460059463], 'radius': 12.0}","{'center': [188.5567240478011, Decimal('116.52999065508536')], 'axes': [Decimal('200.55706880786087'), Decimal('200.55706880786087')], 'angle': 90.0}",1.0,31,9603.32017,2.174955023584269,-1.7766390500721634,"[0.4281969547332044, 0.123863061266822]",pupil.1,1,3d c++
"{'center': [-0.9175919316486945, Decimal('3.5951527973064152'), Decimal('24.589726254507873')], 'normal': [Decimal('-0.15999318130295478'), 0.5543949137359913, -0.8167303481322479], 'radius': 1.0}",0.0,9636.160146,2.0,"{'center': [Decimal('136.98535156619852'), 210.2328033457851], 'axes': [36.81720352342051, Decimal('50.441848757203786')], 'angle': -74.14443969758595}","[Decimal('136.98535156619852'), 210.2328033457851]",50.441848757203786,"{'center': [Decimal('3.4172885614110253'), Decimal('-0.41524452253406313'), 74.1933460059463], 'radius': 12.0}","{'center': [188.5567240478011, Decimal('116.52999065508536')], 'axes': [Decimal('200.55706880786087'), Decimal('200.55706880786087')], 'angle': 90.0}",1.0,31,9603.32017,2.1584320713066028,-1.7642414254925758,"[Decimal('0.42807922364437034'), Decimal('0.12402998605922877')]",pupil.1,1,3d c++
"{'center': [-0.9151918531892607, Decimal('3.5610263545219603'), Decimal('24.393168455696568')], 'normal': [Decimal('-0.16854963223749997'), 0.5610485078441566, -0.8104416038916368], 'radius': 1.0}",0.0,9636.168546,2.0,"{'center': [136.867603305565, 210.0886154185369], 'axes': [36.73363113714572, 50.84924316837531], 'angle': -73.58666229278428}","[136.867603305565, 210.0886154185369]",50.84924316837531,"{'center': [Decimal('3.4172885614110253'), Decimal('-0.41524452253406313'), 74.1933460059463], 'radius': 12.0}","{'center': [188.5567240478011, Decimal('116.52999065508536')], 'axes': [Decimal('200.55706880786087'), Decimal('200.55706880786087')], 'angle': 90.0}",1.0,31,9603.32017,2.166448229788396,-1.7758459452452202,"[Decimal('0.42771126032989065'), 0.1246307690894296]",pupil.1,1,3d c++
"{'center': [-0.9169587135184254, Decimal('3.5652290439797873'), Decimal('24.417329529160426')], 'normal': [Decimal('-0.17178040245908494'), 0.5606163292246753, -0.8100622351015045], 'radius': 1.0}",0.0,9636.176945,2.0,"{'center': [Decimal('136.84812164347804'), 210.1072921754157], 'axes': [36.67381667949511, 50.79911422533658], 'angle': -73.31239318851172}","[Decimal('136.84812164347804'), 210.1072921754157]",50.79911422533658,"{'center': [Decimal('3.4172885614110253'), Decimal('-0.41524452253406313'), 74.1933460059463], 'radius': 12.0}","{'center': [188.5567240478011, Decimal('116.52999065508536')], 'axes': [Decimal('200.55706880786087'), Decimal('200.55706880786087')], 'angle': 90.0}",1.0,31,9603.32017,2.1659262303757885,-1.7797590443041118,"[Decimal('0.42765038013586887'), Decimal('0.12455294926910132')]",pupil.1,1,3d c++
"{'center': [-0.9224544997619817, Decimal('3.5463305407420265'), Decimal('24.271775659893393')], 'normal': [Decimal('-0.17651704907981575'), 0.5641834380665417, -0.8065598425384014], 'radius': 1.0}",0.0,9636.185345,2.0,"{'center': [Decimal('136.57269286914482'), Decimal('210.16230773863725')], 'axes': [Decimal('36.672637938580294'), 51.10430145141723], 'angle': -72.99533081038172}","[Decimal('136.57269286914482'), Decimal('210.16230773863725')]",51.10430145141723,"{'center': [Decimal('3.4172885614110253'), Decimal('-0.41524452253406313'), 74.1933460059463], 'radius': 12.0}","{'center': [188.5567240478011, Decimal('116.52999065508536')], 'axes': [Decimal('200.55706880786087'), Decimal('200.55706880786087')], 'angle': 90.0}",1.0,31,9603.32017,2.170240252338853,-1.7862511468803273,"[Decimal('0.42678966521607753'), Decimal('0.12432371775567808')]",pupil.1,1,3d c++
