circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.775291236173255, 4.902939000081273, Decimal('63.797343212145215')], 'normal': [Decimal('-0.33682517608563267'), Decimal('0.47947529114877213'), -0.8103408208480445], 'radius': Decimal('1.8541625601428473')}",0.9989130160151707,35046.726252,3.7083251202856946,"{'center': [Decimal('142.88521166221295'), 167.4583862874552], 'axes': [Decimal('27.540512834150377'), Decimal('36.050557488621635')], 'angle': -56.2316380211799}","[Decimal('142.88521166221295'), 167.4583862874552]",36.050557488621635,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7588705654339112,106,34836.326927,2.0708530203952855,-1.964728242125452,"[0.4465162864444155, 0.30225672380227]",pupil.1,1,3d c++,0.4465162864444155,0.30225672380227
"{'center': [-1.782926338623151, 4.894988836430029, 63.79581909662701], 'normal': [-0.337461434623124, Decimal('0.47881277751116846'), -0.810467830474562], 'radius': Decimal('1.8577641757679868')}",0.9992013142847407,35046.734652,3.7155283515359736,"{'center': [Decimal('142.81141598967375'), 167.3817337831058], 'axes': [Decimal('27.601160222567483'), 36.1214342524451], 'angle': -56.14130783548787}","[Decimal('142.81141598967375'), 167.3817337831058]",36.1214342524451,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7592668136831571,106,34836.326927,2.0700982223139968,-1.9653419408256931,"[0.4462856749677305, Decimal('0.30257610923705913')]",pupil.1,1,3d c++,0.4462856749677305,0.30257610923705913
"{'center': [Decimal('-1.7735838712084813'), 4.889403273848376, Decimal('63.788637965430084')], 'normal': [-0.3366828956719015, 0.4783473139626974, -0.8110662580743057], 'radius': Decimal('1.8533508459507102')}",0.9990032325678548,35046.743052,3.7067016919014204,"{'center': [Decimal('142.89945752380117'), Decimal('167.33365495263956')], 'axes': [Decimal('27.565353188793853'), 36.0396553318881], 'angle': -56.18174707139781}","[Decimal('142.89945752380117'), Decimal('167.33365495263956')]",36.0396553318881,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7596980915790641,106,34836.326927,2.069568108109186,-1.9642615656636238,"[Decimal('0.44656080476187865'), 0.3027764376973352]",pupil.1,1,3d c++,0.44656080476187865,0.3027764376973352
"{'center': [-1.774862356352688, Decimal('4.8900820960447415'), 63.78956918440805], 'normal': [-0.3367894361005854, Decimal('0.47840388247906124'), -0.8109886564928083], 'radius': 1.848942180311921}",0.9986898394294574,35046.751452,3.697884360623842,"{'center': [Decimal('142.88664922051453'), Decimal('167.34046681938898')], 'axes': [Decimal('27.495893791405837'), Decimal('35.953376082292145')], 'angle': -56.17580900860763}","[Decimal('142.88664922051453'), Decimal('167.34046681938898')]",35.953376082292145,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7598780628427559,106,34836.326927,2.069632525546881,-1.964407500283499,"[0.4465207788141079, Decimal('0.30274805491921264')]",pupil.1,1,3d c++,0.4465207788141079,0.30274805491921264
"{'center': [Decimal('-1.7783656724468107'), 4.895053300392559, 63.79395946468874], 'normal': [-0.337081379108429, Decimal('0.47881814950804596'), -0.8106227998027505], 'radius': 1.851188968193437}",0.9987730509018341,35046.759852,3.702377936386874,"{'center': [142.8541447665946, Decimal('167.38503020890465')], 'axes': [Decimal('27.510948247861155'), 35.99460865275366], 'angle': Decimal('-56.173821082913534')}","[142.8541447665946, Decimal('167.38503020890465')]",35.99460865275366,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7601970176353223,106,34836.326927,2.070104341349867,-1.9648744408394683,"[0.4464192023956081, 0.302562374129564]",pupil.1,1,3d c++,0.4464192023956081,0.302562374129564
"{'center': [Decimal('-1.7657372330456114'), 4.891046609804267, 63.78635350577905], 'normal': [Decimal('-0.33602900915832906'), Decimal('0.47848425862568833'), -0.8112566297118915], 'radius': Decimal('1.8433222595795486')}",0.998930121060094,35046.768252,3.6866445191590973,"{'center': [Decimal('142.97341365766664'), Decimal('167.35324939380556')], 'axes': [Decimal('27.425147864196806'), 35.84588706652367], 'angle': -56.24482835692123}","[Decimal('142.97341365766664'), Decimal('167.35324939380556')]",35.84588706652367,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7605422411746332,106,34836.326927,2.069724057828538,-1.963490684983848,"[Decimal('0.44679191768020826'), 0.3026947941924768]",pupil.1,1,3d c++,0.44679191768020826,0.3026947941924768
"{'center': [Decimal('-1.7311818248809332'), 4.876101604383079, Decimal('63.763325755649355')], 'normal': [-0.3331493918112725, 0.477238841507256, -0.8131756088893662], 'radius': Decimal('1.8385695836678755')}",0.9981195291848528,35046.776652,3.677139167335751,"{'center': [Decimal('143.30187148075626'), Decimal('167.22582215320173')], 'axes': [27.44891324487407, 35.76636631047846], 'angle': Decimal('-56.422031817513286')}","[Decimal('143.30187148075626'), Decimal('167.22582215320173')]",35.76636631047846,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7606802776354171,106,34836.326927,2.068306289773391,-1.959627589602414,"[Decimal('0.44781834837736334'), 0.3032257410283261]",pupil.1,1,3d c++,0.44781834837736334,0.3032257410283261
"{'center': [Decimal('-1.5275675809102656'), 4.801527393148318, 63.63933782616567], 'normal': [Decimal('-0.31618153814705025'), 0.4710243239043592, -0.8235079363463395], 'radius': Decimal('1.8561509883101563')}",0.9986858646399857,35046.785052,3.7123019766203127,"{'center': [Decimal('145.25111668074436'), Decimal('166.58657678913931')], 'axes': [Decimal('28.225848625590494'), Decimal('36.178973709993286')], 'angle': Decimal('-57.562245069379934')}","[Decimal('145.25111668074436'), Decimal('166.58657678913931')]",36.178973709993286,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7609831285830926,106,34836.326927,2.0612479519820757,-1.9373858055360118,"[0.4539097396273261, Decimal('0.30588926337858624')]",pupil.1,1,3d c++,0.4539097396273261,0.30588926337858624
"{'center': [Decimal('-1.2291665782875132'), 4.727725797146831, 63.48848802813537], 'normal': [Decimal('-0.29131478792848753'), 0.4648741909042353, -0.8360787528488646], 'radius': Decimal('1.8538560601432716')}",0.9995942789300669,35046.793452,3.7077121202865433,"{'center': [Decimal('148.12221915056173'), Decimal('165.97517614295293')], 'axes': [Decimal('28.816050575523395'), 36.22044879699976], 'angle': Decimal('-59.503802450653545')}","[Decimal('148.12221915056173'), Decimal('165.97517614295293')]",36.22044879699976,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7616105878754387,106,34836.326927,2.054288836032176,-1.9060716576620083,"[Decimal('0.46288193484550544'), Decimal('0.30843676607102943')]",pupil.1,1,3d c++,0.46288193484550544,0.30843676607102943
"{'center': [Decimal('-1.0206327353757323'), 4.645702951090739, 63.37338521743236], 'normal': [Decimal('-0.27393696768583914'), Decimal('0.45803895373289427'), -0.8456706537407829], 'radius': Decimal('1.8502194630372504')}",0.9993508681843113,35046.801852,3.7004389260745008,"{'center': [150.1348888420329, Decimal('165.25652727506412')], 'axes': [Decimal('29.240367857484124'), 36.21525352136377], 'angle': -60.80743530766275}","[150.1348888420329, Decimal('165.25652727506412')]",36.21525352136377,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7620097218781652,106,34836.326927,2.046584198497804,-1.8840589369810754,"[0.4691715276313528, 0.3114311363538995]",pupil.1,1,3d c++,0.4691715276313528,0.3114311363538995
"{'center': [-0.9196785460167471, 4.57337027308713, 63.30251326885103], 'normal': [Decimal('-0.26552411857259034'), Decimal('0.45201123056592696'), -0.8515766494558934], 'radius': Decimal('1.8261351869239406')}",0.9982188473462931,35046.810252,3.6522703738478812,"{'center': [Decimal('151.10707963197467'), Decimal('164.60428227710668')], 'axes': [29.15554786929389, 35.78378201402069], 'angle': -61.32219145647213}","[Decimal('151.10707963197467'), Decimal('164.60428227710668')]",35.78378201402069,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7621079160024524,106,34836.326927,2.0398150930058563,-1.8730460419545008,"[0.4722096238499208, 0.3141488238453889]",pupil.1,1,3d c++,0.4722096238499208,0.3141488238453889
"{'center': [-0.9430945714140759, 4.57296319836591, 63.30962769511903], 'normal': [-0.2674754540223678, Decimal('0.45197730767249195'), -0.8509837806002262], 'radius': Decimal('1.8353554546416007')}",0.9992403805096856,35046.818652,3.6707109092832013,"{'center': [Decimal('150.88063312009183'), Decimal('164.59358764166473')], 'axes': [Decimal('29.274062161450857'), 35.96040303991049], 'angle': -61.1252653881054}","[Decimal('150.88063312009183'), Decimal('164.59358764166473')]",35.96040303991049,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7623851689055994,106,34836.326927,2.039777063744788,-1.8753322447583398,"[Decimal('0.47150197850028697'), 0.314193384826397]",pupil.1,1,3d c++,0.47150197850028697,0.314193384826397
"{'center': [-0.9478869763541984, 4.570502681041972, 63.30982859623809], 'normal': [-0.2678748211007113, 0.4517722645621638, -0.8509670388403043], 'radius': Decimal('1.8356303907890168')}",0.9544701487181221,35046.827052,3.6712607815780336,"{'center': [150.8339278031583, Decimal('164.56938401653275')], 'axes': [29.2779945438185, 35.96565990850175], 'angle': Decimal('-61.074512384130706')}","[150.8339278031583, Decimal('164.56938401653275')]",35.96565990850175,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7620898286306632,106,34836.326927,2.0395472157543195,-1.875764927546248,"[0.4713560243848697, Decimal('0.31429423326444683')]",pupil.1,1,3d c++,0.4713560243848697,0.31429423326444683
"{'center': [-0.9365217891369135, Decimal('4.5651164786399026'), 63.30340123532771], 'normal': [-0.2669277221659376, 0.4513234143619913, -0.8515026522495032], 'radius': Decimal('1.8225455124603562')}",0.9984561321726981,35046.835452,3.6450910249207125,"{'center': [Decimal('150.94235375710858'), Decimal('164.52386520016094')], 'axes': [Decimal('29.095842076201276'), Decimal('35.712865059077544')], 'angle': -61.1452307431592}","[Decimal('150.94235375710858'), Decimal('164.52386520016094')]",35.712865059077544,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7624802552543719,106,34836.326927,2.0390441597017466,-1.8745723358952495,"[0.4716948554909643, 0.3144838949993294]",pupil.1,1,3d c++,0.4716948554909643,0.3144838949993294
"{'center': [-0.9452984347848639, 4.576302120255097, 63.31209485940889], 'normal': [Decimal('-0.26765910930326675'), 0.4522555511632575, -0.8507781835760717], 'radius': 1.826741387704993}",0.8496198080076344,35046.843852,3.653482775409986,"{'center': [Decimal('150.85835571824137'), 164.6262807477952], 'axes': [Decimal('29.126169198591064'), Decimal('35.790196337508526')], 'angle': -61.12170003168226}","[Decimal('150.85835571824137'), 164.6262807477952]",35.790196337508526,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7621729419400314,106,34836.326927,2.0400890102741096,-1.8755978082243492,"[0.4714323616195043, Decimal('0.31405716355085334')]",pupil.1,1,3d c++,0.4714323616195043,0.31405716355085334
"{'center': [-0.9543565797864821, 4.575866002061936, 63.31471713085369], 'normal': [-0.2684139547200683, 0.4522192079804941, -0.8505596609556719], 'radius': Decimal('1.8213102915470336')}",0.9987596072757019,35046.852252,3.642620583094067,"{'center': [150.769619954379, Decimal('164.62136696139095')], 'axes': [Decimal('29.029054194807173'), Decimal('35.682264730175916')], 'angle': -61.04451710064478}","[150.769619954379, Decimal('164.62136696139095')]",35.682264730175916,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7621435639289964,106,34836.326927,2.0400482621184604,-1.876478653100673,"[Decimal('0.47115506235743443'), Decimal('0.31407763766087105')]",pupil.1,1,3d c++,0.47115506235743443,0.31407763766087105
"{'center': [-0.957678981602911, 4.568894040170729, 63.31206205893233], 'normal': [Decimal('-0.26869082153810403'), 0.4516382111562268, -0.8507809169491181], 'radius': Decimal('1.8265464042197777')}",0.9955959041924216,35046.860652,3.6530928084395553,"{'center': [Decimal('150.73751223569155'), 164.5540520228967], 'axes': [29.12426501208233, 35.78634713538762], 'angle': -60.98600439757416}","[Decimal('150.73751223569155'), 164.5540520228967]",35.78634713538762,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.761788087736115,106,34836.326927,2.039396959837426,-1.876699955355968,"[0.4710547257365361, Decimal('0.31435811657126367')]",pupil.1,1,3d c++,0.4710547257365361,0.31435811657126367
"{'center': [-0.9551535725834452, 4.575109310916406, 63.31456638891639], 'normal': [Decimal('-0.26848037078648185'), Decimal('0.45215615038503326'), -0.8505722227837802], 'radius': 1.805588166928997}",0.996833515538744,35046.869052,3.611176333857994,"{'center': [150.7598448060459, 164.6173021342741], 'axes': [28.77906234360522, 35.37425502884364], 'angle': -61.03452734833276}","[150.7598448060459, 164.6173021342741]",35.37425502884364,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7613071287179474,106,34836.326927,2.0399775636290545,-1.8765454253204261,"[0.4711245150188934, 0.3140945744405246]",pupil.1,1,3d c++,0.4711245150188934,0.3140945744405246
"{'center': [-0.9804285574995748, 4.580683784363136, Decimal('63.325546415519895')], 'normal': [Decimal('-0.27058661952949264'), 0.4526206898389274, -0.8496572205668208], 'radius': 1.791493674427598}",0.9950919468155596,35046.877452,3.582987348855196,"{'center': [Decimal('150.51291006669123'), Decimal('164.66711040073983')], 'axes': [Decimal('28.510092336024123'), 35.09193353327425], 'angle': -60.8499391907064}","[Decimal('150.51291006669123'), Decimal('164.66711040073983')]",35.09193353327425,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7601903010868494,106,34836.326927,2.040498452301756,-1.8791068043073738,"[0.4703528439584101, Decimal('0.31388703999691736')]",pupil.1,1,3d c++,0.4703528439584101,0.31388703999691736
