circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.8362694583944581, 7.490291910755301, 68.27306274237728], 'normal': [Decimal('-0.13454920991899907'), 0.6357196114831867, -0.7601033388203471], 'radius': 2.344179541708997}",0.9977611625519112,8746.459807,4.688359083417994,"{'center': [167.6728862730852, Decimal('187.70119942232284')], 'axes': [Decimal('29.463041561718484'), Decimal('42.607206033339224')], 'angle': -79.76324840341569}","[167.6728862730852, Decimal('187.70119942232284')]",42.607206033339224,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9738651301677614,1,8676.006718,2.2597367251399367,-1.7459958307392722,"[0.5239777696033913, Decimal('0.21791166907365478')]",pupil.1,1,3d c++,0.5239777696033913,0.21791166907365478
"{'center': [1.316007484697536, 7.419456882422409, 68.1427210892935], 'normal': [-0.09457104106040924, 0.6298166924554457, -0.7709651432439945], 'radius': 2.32178565444145}",0.997320063927311,8746.468207,4.6435713088829,"{'center': [Decimal('172.03190596652743'), Decimal('187.18844352777967')], 'axes': [Decimal('29.752113562590445'), Decimal('42.280859544502505')], 'angle': -83.25581468578376}","[Decimal('172.03190596652743'), Decimal('187.18844352777967')]",42.280859544502505,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9736363838673268,1,8676.006718,2.2521135209124687,-1.69285235652698,"[0.5375997061453982, Decimal('0.22004815196758476')]",pupil.1,1,3d c++,0.5375997061453982,0.22004815196758476
"{'center': [Decimal('1.6126377422882971'), 7.401954688321934, 68.09692211170525], 'normal': [-0.0698518529278458, 0.628358176280406, -0.7747817247096817], 'radius': Decimal('2.3075504822225494')}",0.9992150046586232,8746.476607,4.615100964445099,"{'center': [Decimal('174.72782396655916'), 187.0765435413084], 'axes': [29.75370423705424, Decimal('42.049898138621586')], 'angle': -85.48301234034291}","[Decimal('174.72782396655916'), 187.0765435413084]",42.049898138621586,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9734385345217866,1,8676.006718,2.2502372157712363,-1.6607100542044126,"[0.5460244498954974, Decimal('0.22051440191121496')]",pupil.1,1,3d c++,0.5460244498954974,0.22051440191121496
"{'center': [Decimal('1.6914067871754712'), 7.431409533684684, 68.11410502124626], 'normal': [-0.06328776585391464, 0.6308127467273019, -0.7733498155812653], 'radius': Decimal('2.3094291153133306')}",0.9998632687958345,8746.485007,4.618858230626661,"{'center': [175.4378324092987, Decimal('187.32687178804673')], 'axes': [Decimal('29.684834840564175'), Decimal('42.073639148271084')], 'angle': -86.0891657249576}","[175.4378324092987, Decimal('187.32687178804673')]",42.073639148271084,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9734178508618685,1,8676.006718,2.2533965345919924,-1.6524502534363918,"[0.5482432262790584, Decimal('0.21947136754980534')]",pupil.1,1,3d c++,0.5482432262790584,0.21947136754980534
"{'center': [Decimal('1.6617487217264202'), 7.446917448164543, 68.12925446073936], 'normal': [-0.06575927130800222, 0.6321050729339568, -0.7720873622901736], 'radius': 2.311707132526213}",0.9991164488956943,8746.493407,4.623414265052426,"{'center': [175.1657876803543, 187.452539882649], 'axes': [Decimal('29.644517829705215'), 42.1058171146049], 'angle': -85.8705492199462}","[175.1657876803543, 187.452539882649]",42.1058171146049,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9732012167921966,1,8676.006718,2.255063172568153,-1.655762038965437,"[0.5473930865011072, Decimal('0.21894775048896242')]",pupil.1,1,3d c++,0.5473930865011072,0.21894775048896242
"{'center': [Decimal('1.6853031575817536'), 7.445385148477906, 68.12602445415675], 'normal': [-0.0637964016533911, 0.6319773812934038, -0.7723565295053905], 'radius': Decimal('2.3158749438757136')}",0.9997085307840686,8746.501807,4.631749887751427,"{'center': [Decimal('175.38004790092322'), 187.4405443482841], 'axes': [29.71070722775206, 42.18377342904598], 'angle': -86.04754925457699}","[Decimal('175.38004790092322'), 187.4405443482841]",42.18377342904598,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9731467282807493,1,8676.006718,2.254898395290054,-1.653208920235904,"[0.5480626496903851, Decimal('0.21899773188214955')]",pupil.1,1,3d c++,0.5480626496903851,0.21899773188214955
"{'center': [Decimal('1.6485847704778942'), 7.453897253761719, 68.13610449877392], 'normal': [-0.0668562672453794, 0.6326867234003881, -0.7715165257872932], 'radius': 2.324390936813065}",0.998851681760465,8746.510207,4.64878187362613,"{'center': [Decimal('175.04549290233112'), 187.5058460045888], 'axes': [29.77565612353061, Decimal('42.332704561871424')], 'angle': -85.77387827602132}","[Decimal('175.04549290233112'), 187.5058460045888]",42.332704561871424,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9728205651897137,1,8676.006718,2.255814032949243,-1.6572360455021085,"[0.5470171653197847, 0.2187256416475467]",pupil.1,1,3d c++,0.5470171653197847,0.2187256416475467
"{'center': [Decimal('1.6311431507501843'), 7.45945054981304, 68.1421900219806], 'normal': [-0.06830973555602188, 0.6331494980713316, -0.7710093988534039], 'radius': Decimal('2.3494691307489455')}",0.9990040228424855,8746.518606,4.698938261497891,"{'center': [Decimal('174.88715022105202'), Decimal('187.54347790736676')], 'axes': [30.06952669370803, 42.78584123993158], 'angle': -85.64473857010042}","[Decimal('174.88715022105202'), Decimal('187.54347790736676')]",42.78584123993158,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9725465512074871,1,8676.006718,2.2564117641390857,-1.6591633930609992,"[0.5465223444407876, 0.2185688420526385]",pupil.1,1,3d c++,0.5465223444407876,0.2185688420526385
"{'center': [Decimal('1.6004223040906482'), 7.458232206623645, 68.14396257632936], 'normal': [-0.07086980611098323, 0.6330479694722153, -0.7708616859910062], 'radius': 2.31882790970874}",0.9993039382579555,8746.527006,4.63765581941748,"{'center': [174.6073418348697, Decimal('187.53926315878903')], 'axes': [Decimal('29.672273819024323'), 42.22645722800525], 'angle': -85.41331584722411}","[174.6073418348697, Decimal('187.53926315878903')]",42.22645722800525,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9723924867414913,1,8676.006718,2.256280602278564,-1.6624744389687747,"[0.5456479432339678, Decimal('0.21858640350504577')]",pupil.1,1,3d c++,0.5456479432339678,0.21858640350504577
"{'center': [Decimal('1.5445717389506295'), Decimal('7.4633238988465305'), 68.15345352391255], 'normal': [-0.07552401987265145, 0.6334722771574558, -0.7700707736924074], 'radius': Decimal('2.3354706423254727')}",0.9989996236717368,8746.535406,4.6709412846509455,"{'center': [Decimal('174.10023288614332'), Decimal('187.57187219323026')], 'axes': [Decimal('29.846172206694128'), Decimal('42.523730789299975')], 'angle': -84.99614997344472}","[Decimal('174.10023288614332'), Decimal('187.57187219323026')]",42.523730789299975,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9721022322930817,1,8676.006718,2.2568288466322968,-1.6685578142929436,"[0.5440632277691979, Decimal('0.21845053252820723')]",pupil.1,1,3d c++,0.5440632277691979,0.21845053252820723
"{'center': [Decimal('1.5015034384218748'), 7.471421186030135, 68.16444881720524], 'normal': [-0.07911304491671434, 0.6341470510894228, -0.7691544992513499], 'radius': 2.328609828193566}",0.9991095608523234,8746.543806,4.657219656387132,"{'center': [173.7077118962657, Decimal('187.63675477574628')], 'axes': [Decimal('29.710336500716558'), 42.3919083354965], 'angle': -84.67717692547158}","[173.7077118962657, Decimal('187.63675477574628')]",42.3919083354965,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.971867468444565,1,8676.006718,2.2577012235546587,-1.673293039821288,"[0.5428365996758303, Decimal('0.21818018843439047')]",pupil.1,1,3d c++,0.5428365996758303,0.21818018843439047
"{'center': [Decimal('1.4683632655925285'), 7.483409448322252, 68.17781848294285], 'normal': [-0.08187472598582653, 0.6351460729470992, -0.768040360439882], 'radius': 2.30512405027091}",0.9991331661334217,8746.552206,4.61024810054182,"{'center': [173.4039525025417, Decimal('187.73914457160757')], 'axes': [29.35016612815417, Decimal('41.955933748684934')], 'angle': -84.43537912253184}","[173.4039525025417, Decimal('187.73914457160757')]",41.955933748684934,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.971653629851188,1,8676.006718,2.2589939497515514,-1.6769973626924037,"[0.5418873515704428, 0.2177535642849685]",pupil.1,1,3d c++,0.5418873515704428,0.2177535642849685
"{'center': [1.427129973190671, 7.507249868391755, 68.20208435785595], 'normal': [-0.08531083368598132, 0.6371327746195578, -0.766018204197124], 'radius': 2.307761906617966}",0.9989995399117384,8746.560606,4.615523813235932,"{'center': [Decimal('173.02606484403088'), Decimal('187.93132396981605')], 'axes': [Decimal('29.272068923719484'), 41.98905701205034], 'angle': -84.14086477474677}","[Decimal('173.02606484403088'), Decimal('187.93132396981605')]",41.98905701205034,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9714043226780489,1,8676.006718,2.261568820098886,-1.681708481043546,"[0.5407064526375965, Decimal('0.21695281679243317')]",pupil.1,1,3d c++,0.5407064526375965,0.21695281679243317
"{'center': [1.362353837983508, 7.506691762160376, 68.20906512266062], 'normal': [-0.09070884495324491, 0.6370862657669428, -0.7654364737967354], 'radius': Decimal('2.3193539223664033')}",0.9992866842596015,8746.569006,4.6387078447328065,"{'center': [Decimal('172.43911860516073'), Decimal('187.91651994538654')], 'axes': [29.39363436162641, 42.19571327671422], 'angle': -83.65887996840868}","[Decimal('172.43911860516073'), Decimal('187.91651994538654')]",42.19571327671422,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9712216749331204,1,8676.006718,2.2615084795896245,-1.6887522406353408,"[0.5388722456411272, Decimal('0.21701450022755608')]",pupil.1,1,3d c++,0.5388722456411272,0.21701450022755608
"{'center': [Decimal('1.3104056622152966'), 7.531407437787813, 68.23601226760452], 'normal': [-0.09503785960059585, 0.6391459054025627, -0.7631908783847432], 'radius': Decimal('2.3213399490211852')}",0.9989923647667756,8746.577406,4.6426798980423705,"{'center': [Decimal('171.96431721850098'), 188.1141146509192], 'axes': [29.2950301120452, 42.21521333978217], 'angle': -83.28966766167186}","[Decimal('171.96431721850098'), 188.1141146509192]",42.21521333978217,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.971010819030349,1,8676.006718,2.264183546565641,-1.6946855571050248,"[0.5373884913078155, 0.2161911889545034]",pupil.1,1,3d c++,0.5373884913078155,0.2161911889545034
"{'center': [Decimal('1.2221775240659056'), 7.532800288738287, 68.24859925296425], 'normal': [Decimal('-0.10239020444637845'), 0.6392619763151022, -0.7621419629380989], 'radius': Decimal('2.3127177398710805')}",0.9992108332182809,8746.585806,4.625435479742161,"{'center': [Decimal('171.16372366836254'), Decimal('188.11715544328518')], 'axes': [Decimal('29.136582024394787'), 42.05052850280728], 'angle': -82.63887245387555}","[Decimal('171.16372366836254'), Decimal('188.11715544328518')]",42.05052850280728,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9708319119214326,1,8676.006718,2.2643344767187954,-1.704342035136076,"[0.5348866364636329, Decimal('0.21617851898631169')]",pupil.1,1,3d c++,0.5348866364636329,0.21617851898631169
"{'center': [Decimal('1.1964136828702059'), 7.540422285892449, 68.25849843094124], 'normal': [Decimal('-0.10453719121268674'), 0.6398971427446156, -0.7613170314400165], 'radius': Decimal('2.3072702748354574')}",0.9992515703201247,8746.594206,4.614540549670915,"{'center': [170.9287944374757, Decimal('188.17818938729386')], 'axes': [29.02359295782589, 41.94535130237201], 'angle': -82.4547477608177}","[170.9287944374757, Decimal('188.17818938729386')]",41.94535130237201,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9706320786853628,1,8676.006718,2.265160736512071,-1.7072539764618042,"[0.5341524826171116, Decimal('0.21592421088627556')]",pupil.1,1,3d c++,0.5341524826171116,0.21592421088627556
"{'center': [Decimal('1.1127917976348871'), Decimal('7.5601936598886885'), 68.28704744409673], 'normal': [Decimal('-0.11150568164896332'), 0.6415447572443023, -0.7589379470103924], 'radius': Decimal('2.3132231711079725')}",0.9996504935091127,8746.602606,4.626446342215945,"{'center': [Decimal('170.16854905465644'), 188.328263987818], 'axes': [Decimal('28.971775680978872'), Decimal('42.036036980549774')], 'angle': -81.85643209852196}","[Decimal('170.16854905465644'), 188.328263987818]",42.036036980549774,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9705835954348485,1,8676.006718,2.2673067011148067,-1.7166759452495794,"[0.5317767157958013, Decimal('0.21529890005075836')]",pupil.1,1,3d c++,0.5317767157958013,0.21529890005075836
"{'center': [Decimal('1.0656811362615795'), 7.565772808904104, 68.29881642205069], 'normal': [Decimal('-0.11543157009673895'), 0.6420096863289202, -0.7579571988475624], 'radius': 2.307010407721347}",0.9995745050730875,8746.611005,4.614020815442694,"{'center': [Decimal('169.74061425719398'), Decimal('188.36920100325398')], 'axes': [Decimal('28.843402436950402'), Decimal('41.915841140297246')], 'angle': -81.51645762375867}","[Decimal('169.74061425719398'), Decimal('188.36920100325398')]",41.915841140297246,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9705656875589552,1,8676.006718,2.2679129528910287,-1.7219280521356763,"[0.5304394195537312, Decimal('0.21512832915310842')]",pupil.1,1,3d c++,0.5304394195537312,0.21512832915310842
