circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.093936886229777, Decimal('1.9343382770198563'), 53.64968795091], 'normal': [Decimal('-0.27235376501589265'), 0.5847441801239438, -0.7641319719085472], 'radius': Decimal('1.8844737602358217')}",0.9987977748777084,400358.936838,3.7689475204716434,"{'center': [66.57404827273784, Decimal('142.02359276824168')], 'axes': [30.40826397212653, 43.82727028421301], 'angle': Decimal('-58.969517812884234')}","[66.57404827273784, Decimal('142.02359276824168')]",43.82727028421301,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.886115354498207,1,400315.231673,2.1953609957947737,-1.9131811798686233,"[Decimal('0.20804390085230576'), 0.4082350301323263]",pupil.1,1,3d c++,0.20804390085230576,0.4082350301323263
"{'center': [-8.106155944980785, Decimal('1.9361195952006556'), 53.65541633657257], 'normal': [-0.2733720199118098, 0.584892623305677, -0.7636546064366667], 'radius': Decimal('1.8577312931225656')}",0.997517324654375,400358.945238,3.715462586245131,"{'center': [66.44001557602012, 142.0513280767521], 'axes': [Decimal('29.942644541720643'), Decimal('43.200572294526864')], 'angle': -58.90328204612113}","[66.44001557602012, 142.0513280767521]",43.200572294526864,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8854318817340556,1,400315.231673,2.195543995948755,-1.9145612878429898,"[Decimal('0.20762504867506287'), Decimal('0.40811946634686624')]",pupil.1,1,3d c++,0.20762504867506287,0.40811946634686624
"{'center': [-8.123645514344425, 1.900940500946266, Decimal('53.634840433812265')], 'normal': [Decimal('-0.27482948402544644'), 0.5819610321178112, -0.7653692650000252], 'radius': Decimal('1.8759770166750989')}",0.998493270285555,400358.953638,3.7519540333501977,"{'center': [66.20551599776272, Decimal('141.64733180927658')], 'axes': [Decimal('30.328661705316872'), 43.64243279153407], 'angle': -58.63635505825415}","[66.20551599776272, Decimal('141.64733180927658')]",43.64243279153407,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.885094988504731,1,400315.231673,2.191934393603342,-1.9155380177475476,"[0.2068922374930085, 0.4098027841280143]",pupil.1,1,3d c++,0.2068922374930085,0.4098027841280143
"{'center': [-8.123245427430568, Decimal('1.8943439458112454'), 53.62968479640287], 'normal': [-0.2747961434492919, 0.5814113191898929, -0.7657989014508083], 'radius': 1.86431058936879}",0.9983129005376613,400358.962038,3.72862117873758,"{'center': [66.1998871492429, Decimal('141.57724978766274')], 'axes': [Decimal('30.165061281964057'), Decimal('43.375110116184175')], 'angle': -58.60865441222914}","[66.1998871492429, Decimal('141.57724978766274')]",43.375110116184175,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8851087644983879,1,400315.231673,2.1912585834636396,-1.9153209897690102,"[Decimal('0.20687464734138405'), Decimal('0.41009479255140524')]",pupil.1,1,3d c++,0.20687464734138405,0.41009479255140524
"{'center': [-8.125589872873872, Decimal('1.9052612118578587'), Decimal('53.638826025895995')], 'normal': [-0.2749915139029005, 0.582321091360444, -0.7650371323263809], 'radius': Decimal('1.8625513523448258')}",0.9972369269457834,400358.970438,3.7251027046896517,"{'center': [66.18836357728742, Decimal('141.70032936248344')], 'axes': [Decimal('30.091130336305596'), 43.32671285123385], 'angle': -58.64437491488402}","[66.18836357728742, Decimal('141.70032936248344')]",43.32671285123385,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8844285483285419,1,400315.231673,2.1923772230817336,-1.915863670034883,"[Decimal('0.20683863617902318'), Decimal('0.40958196098965227')]",pupil.1,1,3d c++,0.20683863617902318,0.40958196098965227
"{'center': [-8.117751002674328, Decimal('1.8954571730798078'), Decimal('53.628560164860374')], 'normal': [Decimal('-0.27433827471960526'), 0.5815040881289397, -0.765892620746016], 'radius': Decimal('1.8839108684456392')}",0.9983916959044864,400358.978838,3.7678217368912783,"{'center': [66.26358591766501, Decimal('141.58364530481253')], 'axes': [30.49078075381825, 43.83218637448103], 'angle': -58.64710325443759}","[66.26358591766501, Decimal('141.58364530481253')]",43.83218637448103,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8843406585690161,1,400315.231673,2.1913726095250268,-1.914752346245645,"[Decimal('0.20707370599270317'), 0.4100681445632811]",pupil.1,1,3d c++,0.20707370599270317,0.4100681445632811
"{'center': [-8.130744549004156, Decimal('1.8959444899819777'), 53.63359494980494], 'normal': [-0.2754210702470907, 0.5815446978707872, -0.7654730553339693], 'radius': Decimal('1.8596250834020145')}",0.9980826000666734,400358.987238,3.719250166804029,"{'center': [66.11966583169294, Decimal('141.59591006767963')], 'axes': [Decimal('30.066553331136696'), Decimal('43.262993928424855')], 'angle': Decimal('-58.570381553556224')}","[66.11966583169294, Decimal('141.59591006767963')]",43.262993928424855,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8838262771952876,1,400315.231673,2.1914225275285637,-1.9161793126289632,"[Decimal('0.20662395572404044'), 0.4100170413846682]",pupil.1,1,3d c++,0.20662395572404044,0.4100170413846682
"{'center': [-8.144856752421347, Decimal('1.9139348199001631'), 53.65238787559789], 'normal': [Decimal('-0.27659708719852344'), 0.583043892030636, -0.7639069781845566], 'radius': Decimal('1.8622758379169493')}",0.9949893285340022,400358.995638,3.7245516758338986,"{'center': [65.98975958766846, Decimal('141.79542391766074')], 'axes': [Decimal('30.011494598684003'), Decimal('43.309583680806504')], 'angle': -58.56704792526506}","[65.98975958766846, Decimal('141.79542391766074')]",43.309583680806504,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8826555062645958,1,400315.231673,2.193266605174911,-1.918193953166557,"[Decimal('0.20621799871146393'), Decimal('0.40918573367641353')]",pupil.1,1,3d c++,0.20621799871146393,0.40918573367641353
"{'center': [-8.156428750836513, Decimal('1.9144126617764314'), 53.65695104977115], 'normal': [-0.2775614203997872, 0.5830837121869917, -0.7635267136701178], 'radius': Decimal('1.8782718770352265')}",0.9965029667360349,400359.004038,3.756543754070453,"{'center': [65.86629038534281, Decimal('141.79372884397137')], 'axes': [Decimal('30.241490773379162'), Decimal('43.678253913267945')], 'angle': -58.49905406405192}","[65.86629038534281, Decimal('141.79372884397137')]",43.678253913267945,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.88184765089796,1,400315.231673,2.193315619039991,-1.919469399323127,"[Decimal('0.20583215745419628'), Decimal('0.40919279648345264')]",pupil.1,1,3d c++,0.20583215745419628,0.40919279648345264
"{'center': [-8.163609918575778, Decimal('1.8885619700826881'), 53.63987534049447], 'normal': [-0.278159851044726, 0.5809294878791798, -0.7649496894431749], 'radius': Decimal('1.8657683817093946')}",0.9962465116483868,400359.012438,3.7315367634187893,"{'center': [65.75268706559675, Decimal('141.50652093183794')], 'axes': [Decimal('30.119177831607935'), Decimal('43.401499270542075')], 'angle': -58.33701853862175}","[65.75268706559675, Decimal('141.50652093183794')]",43.401499270542075,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8809015557729838,1,400315.231673,2.1906664944342236,-1.9195630902280625,"[Decimal('0.20547714707998982'), 0.4103894961173419]",pupil.1,1,3d c++,0.20547714707998982,0.4103894961173419
"{'center': [-8.168835389984185, Decimal('1.8693116143552455'), 53.6271865374246], 'normal': [-0.2785953069954265, 0.5793252915685595, -0.7660070896989972], 'radius': Decimal('1.8694910251815398')}",0.9970523453461791,400359.020838,3.7389820503630795,"{'center': [65.67106659709151, 141.2879961361634], 'axes': [Decimal('30.238389324036405'), 43.49868490539626], 'angle': -58.21656953710169}","[65.67106659709151, 141.2879961361634]",43.49868490539626,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8801562995739087,1,400315.231673,2.18869700857428,-1.919621836995465,"[Decimal('0.20522208311591097'), 0.4113000160993192]",pupil.1,1,3d c++,0.20522208311591097,0.4113000160993192
"{'center': [-8.179133874693827, Decimal('1.8776181220005803'), 53.63722923276519], 'normal': [Decimal('-0.27945351405456337'), 0.5800175005390041, -0.7651701984206143], 'radius': 1.894786513461494}",0.998615092757161,400359.029238,3.789573026922988,"{'center': [65.57288041491617, Decimal('141.37131432022656')], 'axes': [30.5932694553315, 44.0793970653911], 'angle': -58.19249089260478}","[65.57288041491617, Decimal('141.37131432022656')]",44.0793970653911,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.879963695304109,1,400315.231673,2.1895465007950756,-1.9209630608667143,"[Decimal('0.20491525129661303'), Decimal('0.41095285699905604')]",pupil.1,1,3d c++,0.20491525129661303,0.41095285699905604
"{'center': [-8.181817138126995, Decimal('1.8828843383404914'), 53.64220437674878], 'normal': [-0.2796771193406608, 0.5804563519006634, -0.7647556030886489], 'radius': Decimal('1.8996476487887641')}",0.998368450572973,400359.037638,3.7992952975775283,"{'center': [65.55116946965127, Decimal('141.42849600883386')], 'axes': [Decimal('30.645917282288643'), Decimal('44.188441614071564')], 'angle': -58.20056317667239}","[65.55116946965127, Decimal('141.42849600883386')]",44.188441614071564,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8801900472990454,1,400315.231673,2.190085333868559,-1.9213956636287592,"[0.2048474045926602, Decimal('0.41071459996319226')]",pupil.1,1,3d c++,0.2048474045926602,0.41071459996319226
"{'center': [-8.169879059717314, Decimal('1.8987740477092325'), Decimal('53.649923727264635')], 'normal': [-0.2786822794731872, 0.5817804943480585, -0.7641123238789943], 'radius': Decimal('1.8906498711774449')}",0.9962012615129834,400359.046038,3.7812997423548897,"{'center': [65.70083498692998, Decimal('141.61187370213008')], 'axes': [Decimal('30.468723376691855'), 43.97236791919962], 'angle': Decimal('-58.345913709071205')}","[65.70083498692998, Decimal('141.61187370213008')]",43.97236791919962,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.879328038823457,1,400315.231673,2.191712406723018,-1.9205185708782744,"[Decimal('0.20531510933415617'), 0.4099505262411246]",pupil.1,1,3d c++,0.20531510933415617,0.4099505262411246
"{'center': [-8.15330546878769, Decimal('1.8620933349877768'), 53.61610184200863], 'normal': [Decimal('-0.27730114689571866'), 0.5787237682879371, -0.766930814316995], 'radius': 1.894648553844748}",0.9985007472422432,400359.054438,3.789297107689496,"{'center': [65.8339273541153, 141.1999467160245], 'axes': [Decimal('30.708202335960397'), 44.09327675623034], 'angle': -58.27722537590252}","[65.8339273541153, 141.1999467160245]",44.09327675623034,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8799095200058837,1,400315.231673,2.1879592238966925,-1.9177433583417585,"[Decimal('0.20573102298161033'), 0.4116668886832312]",pupil.1,1,3d c++,0.20573102298161033,0.4116668886832312
"{'center': [-8.192041844198174, Decimal('1.8868729541194256'), 53.64898009112818], 'normal': [-0.2805291781799257, 0.5807887365489078, -0.7641909602236988], 'radius': Decimal('1.8718655136355848')}",0.9957961788812957,400359.062838,3.7437310272711697,"{'center': [65.44173786871997, Decimal('141.48172737534816')], 'axes': [30.15920904271971, 43.53648065989258], 'angle': Decimal('-58.157460457247616')}","[65.44173786871997, Decimal('141.48172737534816')]",43.53648065989258,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8792422608937978,1,400315.231673,2.1904935821246716,-1.922616907038201,"[0.2045054308397499, Decimal('0.41049280260271603')]",pupil.1,1,3d c++,0.2045054308397499,0.41049280260271603
"{'center': [-8.20377312944484, Decimal('1.8765356565718143'), 53.64544418114362], 'normal': [Decimal('-0.28150678528381456'), 0.5799272950866069, -0.7644856193890791], 'radius': Decimal('1.8330503714005915')}",0.9910659585762441,400359.071238,3.666100742801183,"{'center': [65.29583375175875, Decimal('141.37724500952697')], 'axes': [29.54429859321028, 42.63633184424658], 'angle': -58.03926273922483}","[65.29583375175875, Decimal('141.37724500952697')]",42.63633184424658,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8770796714901774,1,400315.231673,2.189435769820061,-1.9236187676518461,"[0.2040494804742461, Decimal('0.41092814579363757')]",pupil.1,1,3d c++,0.2040494804742461,0.41092814579363757
"{'center': [-8.200249445828481, Decimal('1.8777269292920202'), 53.64505109806012], 'normal': [Decimal('-0.28121314498245126'), 0.5800265678132908, -0.7645183763127037], 'radius': Decimal('1.8975487467306786')}",0.9983421814416021,400359.079638,3.7950974934613573,"{'center': [65.3435948402859, Decimal('141.36884812287053')], 'axes': [Decimal('30.588633645804837'), 44.13759087646582], 'angle': Decimal('-58.065593481871446')}","[65.3435948402859, Decimal('141.36884812287053')]",44.13759087646582,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8768632554263966,1,400315.231673,2.189557631737308,-1.923266604199508,"[Decimal('0.20419873387589343'), Decimal('0.41096313282137276')]",pupil.1,1,3d c++,0.20419873387589343,0.41096313282137276
