circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.24665883117517, 8.473377294131984, 64.83143208992648], 'normal': [Decimal('-0.20260561513901168'), 0.6631680142940036, -0.720526994311449], 'radius': 2.327868774716023}",0.9998177450773567,10453.497951,4.655737549432046,"{'center': [138.6180480044533, Decimal('200.70120631513436')], 'axes': [Decimal('27.926070336289587'), Decimal('44.538297065700725')], 'angle': -73.21867242464452}","[138.6180480044533, Decimal('200.70120631513436')]",44.538297065700725,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9673991440611429,2,10063.67993,2.295839843540001,-1.8449089850235214,"[0.4331814000139166, 0.1637449736869402]",pupil.1,1,3d c++,1582520650.810153,0.4331814000139166,0.1637449736869402
"{'center': [Decimal('-2.2237701761058113'), 8.463689538469962, 64.81612873212968], 'normal': [Decimal('-0.20069822721656513'), 0.6623607013221685, -0.7218022741278481], 'radius': Decimal('2.3272252022718853')}",0.9999197808744881,10453.506351,4.654450404543771,"{'center': [138.8311971695304, Decimal('200.62724973698437')], 'axes': [Decimal('27.995917575262446'), 44.53643984402622], 'angle': -73.3503817601704}","[138.8311971695304, Decimal('200.62724973698437')]",44.53643984402622,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9673852045722464,2,10063.67993,2.2947617413864156,-1.8419973023437342,"[Decimal('0.43384749115478255'), 0.1640531260958985]",pupil.1,1,3d c++,1582520650.817445,0.43384749115478255,0.1640531260958985
"{'center': [-2.213038678838039, 8.454029197004045, 64.80430013786635], 'normal': [Decimal('-0.19980393577758412'), 0.6615556728666755, -0.72278799031646], 'radius': 2.308258178640976}",0.9999122521959984,10453.514751,4.616516357281952,"{'center': [138.9280991728547, Decimal('200.55463435162383')], 'axes': [Decimal('27.827128207143613'), Decimal('44.181270388905325')], 'angle': -73.40240118629453}","[138.9280991728547, Decimal('200.55463435162383')]",44.181270388905325,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9673666826074623,2,10063.67993,2.293687712297923,-1.8404962041326332,"[Decimal('0.43415030991517095'), Decimal('0.16435569020156737')]",pupil.1,1,3d c++,1582520650.8262038,0.43415030991517095,0.16435569020156737
"{'center': [Decimal('-2.2158465878579543'), 8.448769705978131, 64.80026540639902], 'normal': [Decimal('-0.20003792819591037'), 0.6611173819478493, -0.7231242179387366], 'radius': Decimal('2.3473812037264614')}",0.9999634924584233,10453.523151,4.694762407452923,"{'center': [Decimal('138.90356549552092'), Decimal('200.49810682076162')], 'axes': [Decimal('28.320191564988654'), Decimal('44.933356795346924')], 'angle': -73.37369012238551}","[Decimal('138.90356549552092'), Decimal('200.49810682076162')]",44.933356795346924,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9673800829792523,2,10063.67993,2.2931033939718244,-1.84067740066676,"[Decimal('0.43407364217350286'), Decimal('0.16459122158015993')]",pupil.1,1,3d c++,1582520650.8335848,0.43407364217350286,0.16459122158015993
"{'center': [Decimal('-2.1985768923366695'), 8.463922605607888, 64.8093768481395], 'normal': [-0.19859878690247, 0.6623801235836623, -0.7223649311270307], 'radius': Decimal('2.3139204202657915')}",0.999674763063086,10453.531551,4.627840840531583,"{'center': [Decimal('139.06789998597895'), 200.6412539090144], 'axes': [27.8694325546055, 44.28625801155317], 'angle': -73.51688212610216}","[Decimal('139.06789998597895'), 200.6412539090144]",44.28625801155317,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9672930453817896,2,10063.67993,2.2947876662003246,-1.8390961663860972,"[Decimal('0.43458718745618424'), Decimal('0.16399477537910667')]",pupil.1,1,3d c++,1582520650.843654,0.43458718745618424,0.16399477537910667
"{'center': [-2.184413231000205, 8.459156910463003, 64.80112970266156], 'normal': [Decimal('-0.19741848179109792'), 0.6619829823215886, -0.7230521932501921], 'radius': 2.326199261323813}",0.9999228229070073,10453.539951,4.652398522647626,"{'center': [139.201370041566, Decimal('200.60211474993667')], 'axes': [Decimal('28.059305490770146'), 44.52704732297151], 'angle': -73.6012476682315}","[139.201370041566, Decimal('200.60211474993667')]",44.52704732297151,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9672725351910438,2,10063.67993,2.294257680540264,-1.8373346816653877,"[0.4350042813798938, Decimal('0.16415785520859716')]",pupil.1,1,3d c++,1582520650.8497634,0.4350042813798938,0.16415785520859716
"{'center': [-2.201340338659456, 8.473230760686844, 64.81868224200183], 'normal': [Decimal('-0.19882907409603554'), 0.6631558031735754, -0.7215894816385029], 'radius': 2.31777790253317}",0.9998229478676723,10453.548351,4.63555580506634,"{'center': [139.0447589744386, Decimal('200.71778636119603')], 'axes': [Decimal('27.868725740375833'), 44.35379125900489], 'angle': -73.51653541381604}","[139.0447589744386, Decimal('200.71778636119603')]",44.35379125900489,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.967234480700363,2,10063.67993,2.2958235288941578,-1.8396674752690272,"[0.4345148717951206, Decimal('0.16367589016168316')]",pupil.1,1,3d c++,1582520650.8579366,0.4345148717951206,0.16367589016168316
"{'center': [-2.160715041098652, 8.45555386316696, 64.7913991044382], 'normal': [-0.1954436326326352, 0.6616827283802518, -0.7238630764354717], 'radius': Decimal('2.3048477284731597')}",0.9998478885676214,10453.556751,4.609695456946319,"{'center': [Decimal('139.42235087109566'), Decimal('200.58539540068105')], 'axes': [27.85020670409752, Decimal('44.124691872402465')], 'angle': -73.75108469712539}","[Decimal('139.42235087109566'), Decimal('200.58539540068105')]",44.124691872402465,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9672064827761839,2,10063.67993,2.2938571557968106,-1.8345089363918383,"[Decimal('0.43569484647217394'), Decimal('0.16422751916382894')]",pupil.1,1,3d c++,1582520650.867035,0.43569484647217394,0.16422751916382894
"{'center': [Decimal('-2.1892110622130216'), 8.447407048839588, 64.79169662338545], 'normal': [Decimal('-0.19781830105883266'), 0.661003827186304, -0.7238382831898682], 'radius': Decimal('2.3349036315285705')}",0.9999945312983951,10453.565151,4.669807263057141,"{'center': [Decimal('139.15356419197582'), Decimal('200.49883768120984')], 'axes': [Decimal('28.212854227971864'), 44.70024466998968], 'angle': -73.5470060902314}","[Decimal('139.15356419197582'), Decimal('200.49883768120984')]",44.70024466998968,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9672322883604978,2,10063.67993,2.292952054718575,-1.837572760185799,"[Decimal('0.43485488809992445'), Decimal('0.16458817632829237')]",pupil.1,1,3d c++,1582520650.879182,0.43485488809992445,0.16458817632829237
"{'center': [-2.185899628183756, 8.464265977232136, 64.80621621682556], 'normal': [Decimal('-0.19754234822306052'), 0.662408737885683, -0.7226283170698583], 'radius': Decimal('2.3346095487632073')}",0.9999315318770408,10453.573551,4.6692190975264145,"{'center': [Decimal('139.18948836453416'), 200.6423493970443], 'axes': [Decimal('28.134860681511782'), 44.68464093526263], 'angle': -73.60120573159537}","[Decimal('139.18948836453416'), 200.6423493970443]",44.68464093526263,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9672579836014217,2,10063.67993,2.2948258616228006,-1.8376432194421692,"[Decimal('0.43496715113916923'), 0.1639902108456487]",pupil.1,1,3d c++,1582520650.8857338,0.43496715113916923,0.1639902108456487
"{'center': [Decimal('-2.1882170689103564'), 8.450305267620426, 64.79407247173117], 'normal': [Decimal('-0.19773546828361055'), 0.6612453454180405, -0.7236402958277252], 'radius': Decimal('2.2927389115597343')}",0.9996548671237121,10453.581951,4.585477823119469,"{'center': [Decimal('139.16009076159665'), Decimal('200.53565353492937')], 'axes': [Decimal('27.690786132273736'), 43.89093923069098], 'angle': -73.5591377528642}","[Decimal('139.16009076159665'), Decimal('200.53565353492937')]",43.89093923069098,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9671724016263594,2,10063.67993,2.293273960512157,-1.8375358238133073,"[0.4348752836299895, 0.1644347769377943]",pupil.1,1,3d c++,1582520650.893984,0.4348752836299895,0.1644347769377943
"{'center': [-2.180158733560208, 8.47257541797767, 64.81227182574199], 'normal': [Decimal('-0.19706394033776486'), 0.6631011912811442, -0.7221236829934892], 'radius': Decimal('2.3250287246407555')}",0.9996340536951241,10453.590351,4.650057449281511,"{'center': [Decimal('139.24516579674193'), Decimal('200.71706889975442')], 'axes': [Decimal('27.988275990661435'), 44.49700931512945], 'angle': -73.6549541363259}","[Decimal('139.24516579674193'), Decimal('200.71706889975442')]",44.49700931512945,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.967074789079303,2,10063.67993,2.2957505676574237,-1.8372044819338098,"[Decimal('0.43514114311481855'), Decimal('0.16367887958435656')]",pupil.1,1,3d c++,1582520650.9017768,0.43514114311481855,0.16367887958435656
"{'center': [-2.181998926870824, 8.462349964243666, 64.80339510002015], 'normal': [-0.1972172897803162, 0.6622490701366438, -0.7228634101369756], 'radius': Decimal('2.3369809812788067')}",0.9998929294382172,10453.598751,4.673961962557613,"{'center': [Decimal('139.22599351466522'), Decimal('200.62675509579495')], 'axes': [Decimal('28.177859038890855'), 44.73199668364047], 'angle': -73.62330255488318}","[Decimal('139.22599351466522'), Decimal('200.62675509579495')]",44.73199668364047,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9671558139984993,2,10063.67993,2.29461274771944,-1.8371420132140648,"[0.4350812297333288, Decimal('0.16405518710085443')]",pupil.1,1,3d c++,1582520650.909882,0.4350812297333288,0.16405518710085443
"{'center': [Decimal('-2.1952290339294924'), 8.455789024217804, 64.80100675647], 'normal': [Decimal('-0.19831979870187189'), 0.6617023251344887, -0.7230624387661555], 'radius': 2.324133606482988}",0.9999486326531479,10453.607151,4.648267212965976,"{'center': [Decimal('139.09812649359662'), Decimal('200.57077048477575')], 'axes': [28.03519377008581, 44.48756887854063], 'angle': -73.52334960458766}","[Decimal('139.09812649359662'), Decimal('200.57077048477575')]",44.48756887854063,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9671576981757024,2,10063.67993,2.293883292633069,-1.838490763494685,"[0.4346816452924894, Decimal('0.16428845631343436')]",pupil.1,1,3d c++,1582520650.918205,0.4346816452924894,0.16428845631343436
"{'center': [-2.191452398779852, 8.451283394212997, 64.7958511578497], 'normal': [Decimal('-0.19800507910606854'), 0.6613268559674215, -0.7234920719845138], 'radius': Decimal('2.2984772814829766')}",0.9997410000883599,10453.615551,4.596954562965953,"{'center': [Decimal('139.13030305414821'), Decimal('200.54124550163726')], 'axes': [Decimal('27.751264743944386'), 43.99965502533563], 'angle': -73.53963349725808}","[Decimal('139.13030305414821'), Decimal('200.54124550163726')]",43.99965502533563,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.967112086892763,2,10063.67993,2.2933826218620603,-1.8379346332990432,"[Decimal('0.43478219704421317'), Decimal('0.16441147707651138')]",pupil.1,1,3d c++,1582520650.925983,0.43478219704421317,0.16441147707651138
"{'center': [-2.162034522746927, 8.463490195966305, 64.7990170280089], 'normal': [Decimal('-0.19555358943665807'), 0.6623440894468637, -0.7232282494712469], 'radius': 2.324249115366801}",0.9991255040946925,10453.623951,4.648498230733602,"{'center': [139.4137350429212, Decimal('200.64645028906648')], 'axes': [28.04609582743189, 44.49113640223626], 'angle': -73.7574164426236}","[139.4137350429212, Decimal('200.64645028906648')]",44.49113640223626,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9669391156842733,2,10063.67993,2.2947395683444376,-1.8348715014578392,"[Decimal('0.43566792200912874'), Decimal('0.16397312379555629')]",pupil.1,1,3d c++,1582520650.934659,0.43566792200912874,0.16397312379555629
"{'center': [Decimal('-2.1873505046829176'), 8.464599647751955, 64.8069188584557], 'normal': [Decimal('-0.19766325459799064'), 0.6624365437623346, -0.7225697636006799], 'radius': 2.323017379310722}",0.9998129596408203,10453.632351,4.646034758621444,"{'center': [Decimal('139.17487173048696'), 200.6480179052851], 'axes': [Decimal('27.991437402587273'), 44.46214934597442], 'angle': -73.59226372278879}","[Decimal('139.17487173048696'), 200.6480179052851]",44.46214934597442,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9669908712946929,2,10063.67993,2.294862979165239,-1.8378195163463835,"[0.4349214741577717, Decimal('0.16396659206131214')]",pupil.1,1,3d c++,1582520650.942475,0.4349214741577717,0.16396659206131214
"{'center': [Decimal('-2.2016578308936765'), 8.449082922700562, 64.79663909146787], 'normal': [Decimal('-0.19885553178222057'), 0.6611434833413852, -0.7234264108496661], 'radius': Decimal('2.2969586556722326')}",0.9996219924001307,10453.640751,4.593917311344465,"{'center': [139.0331834358423, Decimal('200.51977829707732')], 'axes': [27.7291306122757, 43.97003572389699], 'angle': -73.4679677898852}","[139.0331834358423, Decimal('200.51977829707732')]",43.97003572389699,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9669535654591943,2,10063.67993,2.2931381832600413,-1.8390510740085408,"[Decimal('0.43447869823700713'), Decimal('0.16450092376217784')]",pupil.1,1,3d c++,1582520650.9497108,0.43447869823700713,0.16450092376217784
