circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.558814518600794, 2.05047199221256, 50.2856375807433], 'normal': [Decimal('-0.26726870373516093'), 0.5992600063227294, -0.754622345829892], 'radius': Decimal('1.7860784472339055')}",0.9963457102889759,400509.044433,3.572156894467811,"{'center': [66.91030238569562, Decimal('144.94126142503146')], 'axes': [30.22815541768505, 44.31544262242944], 'angle': Decimal('-60.134263276383784')}","[66.91030238569562, Decimal('144.94126142503146')]",44.31544262242944,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6450862403751811,1,400315.231673,2.213372763991387,-1.9111860637133624,"[0.2090946949552988, 0.3960780773957022]",pupil.1,1,3d c++,0.2090946949552988,0.3960780773957022
"{'center': [-7.576173209294956, 2.046113819905411, 50.28834278541269], 'normal': [Decimal('-0.26871526129300777'), 0.5988968252971336, -0.754396912107443], 'radius': Decimal('1.7603888755114812')}",0.9958185818352264,400509.052833,3.5207777510229623,"{'center': [66.69886255510261, Decimal('144.89621788922807')], 'axes': [29.77095041466308, 43.67576930528153], 'angle': -60.00905580284204}","[66.69886255510261, Decimal('144.89621788922807')]",43.67576930528153,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6455108711922231,1,400315.231673,2.2129191791197163,-1.9129827377197013,"[Decimal('0.20843394548469565'), 0.396265758794883]",pupil.1,1,3d c++,0.20843394548469565,0.396265758794883
"{'center': [-7.561939110895672, Decimal('2.0583221013195816'), 50.29298507856349], 'normal': [-0.2675290864264007, 0.5999141820816478, -0.7540100543448761], 'radius': Decimal('1.7909985864361024')}",0.9970819389364689,400509.061233,3.581997172872205,"{'center': [66.88586181425688, 145.0325453186053], 'axes': [Decimal('30.272939663606913'), 44.43106750086639], 'angle': -60.14959253317321}","[66.88586181425688, 145.0325453186053]",44.43106750086639,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6452211665327279,1,400315.231673,2.2141901675049507,-1.9117483427592663,"[Decimal('0.20901831816955277'), 0.3956977278391446]",pupil.1,1,3d c++,0.20901831816955277,0.3956977278391446
"{'center': [-7.569490312018026, 2.043668553889508, Decimal('50.284024936750406')], 'normal': [Decimal('-0.26815835318659687'), 0.5986930531291417, -0.7547567328292999], 'radius': Decimal('1.8068495365376014')}",0.998182342436125,400509.069633,3.6136990730752028,"{'center': [66.77871363148986, 144.8504269948874], 'axes': [Decimal('30.582858872912418'), 44.83285257599038], 'angle': -60.03883695312466}","[66.77871363148986, 144.8504269948874]",44.83285257599038,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6460742217195836,1,400315.231673,2.2126647508962614,-1.9121770264673323,"[Decimal('0.20868348009840582'), 0.3964565541879691]",pupil.1,1,3d c++,0.20868348009840582,0.3964565541879691
"{'center': [-7.549487690570873, 2.031848798079075, Decimal('50.267587156634036')], 'normal': [-0.2664914680660009, 0.5977080734782723, -0.7561265478389975], 'radius': 1.786615709040476}",0.997771019352339,400509.078033,3.573231418080952,"{'center': [66.99218129265535, Decimal('144.72021404766616')], 'axes': [Decimal('30.332682496295398'), 44.34472245558615], 'angle': -60.10947637038748}","[66.99218129265535, Decimal('144.72021404766616')]",44.34472245558615,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6462668690197737,1,400315.231673,2.211435594827154,-1.9096458301213006,"[Decimal('0.20935056653954795'), 0.3969991081347243]",pupil.1,1,3d c++,0.20935056653954795,0.3969991081347243
"{'center': [-7.572408346292844, Decimal('2.0535288476511226'), Decimal('50.292893314073616')], 'normal': [Decimal('-0.26840152270949846'), 0.5995147442759429, -0.7540177013856991], 'radius': Decimal('1.7740188156950258')}",0.997277635924203,400509.086433,3.5480376313900517,"{'center': [66.75503817875186, Decimal('144.98015378595588')], 'axes': [Decimal('29.980875502941792'), 44.00996431264381], 'angle': Decimal('-60.064622481466046')}","[66.75503817875186, Decimal('144.98015378595588')]",44.00996431264381,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6469165887475037,1,400315.231673,2.2136910038057502,-1.912772451045984,"[Decimal('0.20860949430859957'), 0.3959160258918505]",pupil.1,1,3d c++,0.20860949430859957,0.3959160258918505
"{'center': [-7.592140168786883, Decimal('2.0485736886135673'), 50.29600067930495], 'normal': [Decimal('-0.27004584125066833'), 0.5991018143561466, -0.7537587542830876], 'radius': Decimal('1.7892680404570929')}",0.997201368011227,400509.094833,3.5785360809141857,"{'center': [66.52013234800333, Decimal('144.91210140020715')], 'axes': [30.21331798910436, Decimal('44.386221029346224')], 'angle': Decimal('-59.922277321353484')}","[66.52013234800333, Decimal('144.91210140020715')]",44.386221029346224,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6473571128897349,1,400315.231673,2.213175175598047,-1.9148156591110552,"[0.2078754135875104, 0.3961995774991369]",pupil.1,1,3d c++,0.2078754135875104,0.3961995774991369
"{'center': [-7.590427338235366, Decimal('2.0359637510359425'), Decimal('50.285379600320894')], 'normal': [Decimal('-0.26990310537137524'), 0.5980509862246779, -0.7546438441984262], 'radius': Decimal('1.7911526930449078')}",0.9973618632692317,400509.103233,3.5823053860898155,"{'center': [66.52202112238052, Decimal('144.76117903087285')], 'axes': [Decimal('30.299518554577947'), Decimal('44.442500533042995')], 'angle': -59.87701588844639}","[66.52202112238052, Decimal('144.76117903087285')]",44.442500533042995,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6487022810812704,1,400315.231673,2.211863387685424,-1.9142755310094952,"[Decimal('0.20788131600743914'), 0.3968284207046965]",pupil.1,1,3d c++,0.20788131600743914,0.3968284207046965
"{'center': [-7.609868933287094, 2.03980397812155, Decimal('50.295403598631985')], 'normal': [Decimal('-0.27152323829235264'), 0.5983710051484785, -0.7538085110058348], 'radius': Decimal('1.7893463965715162')}",0.9967658382157022,400509.111633,3.5786927931430323,"{'center': [66.3012616591125, Decimal('144.80460534205915')], 'axes': [Decimal('30.208715685137246'), Decimal('44.389177765333116')], 'angle': Decimal('-59.775585444440296')}","[66.3012616591125, Decimal('144.80460534205915')]",44.389177765333116,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6488742017768723,1,400315.231673,2.2122627431093713,-1.9165306086856813,"[Decimal('0.20719144268472656'), 0.3966474777414202]",pupil.1,1,3d c++,0.20719144268472656,0.3966474777414202
"{'center': [-7.591109159156317, 2.062885597173958, Decimal('50.307024781066715')], 'normal': [-0.2699599237814545, 0.6002944734028458, -0.752840079136274], 'radius': Decimal('1.8011517291871653')}",0.9965313610984284,400509.120033,3.6023034583743305,"{'center': [66.55435152582328, Decimal('145.07842299877234')], 'axes': [Decimal('30.358935396810253'), 44.6711977073852], 'angle': Decimal('-59.991528258241495')}","[66.55435152582328, Decimal('145.07842299877234')]",44.6711977073852,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6485768565618333,1,400315.231673,2.2146655781734146,-1.9151019402113552,"[Decimal('0.20798234851819775'), Decimal('0.39550657083844853')]",pupil.1,1,3d c++,0.20798234851819775,0.39550657083844853
"{'center': [Decimal('-7.6127266095599255'), 2.045970261473525, 50.30133221272151], 'normal': [-0.2717613779817552, 0.5988848620944764, -0.7533144598317076], 'radius': Decimal('1.7905307073450198')}",0.9978598517269867,400509.128433,3.5810614146900397,"{'center': [66.27714814819447, Decimal('144.87726651930578')], 'axes': [Decimal('30.197465286031306'), 44.4133252089412], 'angle': -59.78548670589053}","[66.27714814819447, Decimal('144.87726651930578')]",44.4133252089412,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6491346553812782,1,400315.231673,2.2129042406275365,-1.9170194434418528,"[0.2071160879631077, 0.3963447228362259]",pupil.1,1,3d c++,0.2071160879631077,0.3963447228362259
"{'center': [-7.620444186902273, Decimal('2.0373537079144386'), Decimal('50.297274514493495')], 'normal': [-0.2724045094269509, 0.5981668159645526, -0.7536526013507094], 'radius': Decimal('1.7837326119816117')}",0.9968949061936326,400509.136833,3.5674652239632234,"{'center': [66.17408751623003, Decimal('144.77580842034126')], 'axes': [Decimal('30.099144309000593'), 44.24844389332139], 'angle': -59.700496302526}","[66.17408751623003, Decimal('144.77580842034126')]",44.24844389332139,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6493749925434167,1,400315.231673,2.2120079192496824,-1.9176311712395542,"[Decimal('0.20679402348821885'), 0.3967674649152447]",pupil.1,1,3d c++,0.20679402348821885,0.3967674649152447
"{'center': [Decimal('-7.6273521400226585'), 2.055436204255228, 50.31415974623002], 'normal': [-0.272980172186983, 0.5996736906596184, -0.7522454987059992], 'radius': Decimal('1.7920972521715963')}",0.9951789241337203,400509.145233,3.5841945043431926,"{'center': [66.12119750728354, 144.9872076233088], 'axes': [Decimal('30.151976100283193'), 44.44106846501331], 'angle': Decimal('-59.738577265827914')}","[66.12119750728354, 144.9872076233088]",44.44106846501331,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6494894444217691,1,400315.231673,2.2138896112716506,-1.9189053947943358,"[Decimal('0.20662874221026106'), 0.39588663490288]",pupil.1,1,3d c++,0.20662874221026106,0.39588663490288
"{'center': [-7.639995704027917, 2.05104038669778, Decimal('50.315253673623594')], 'normal': [-0.2740338025207545, 0.599307372529831, -0.7521543380898673], 'radius': Decimal('1.7789703758082709')}",0.9940836862531305,400509.153633,3.5579407516165418,"{'center': [65.96633027130187, 144.9377164075725], 'axes': [Decimal('29.919074214866153'), 44.11472103784787], 'angle': -59.64266058474823}","[65.96633027130187, 144.9377164075725]",44.11472103784787,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6490113665807651,1,400315.231673,2.213431932053533,-1.9201814794985266,"[Decimal('0.20614478209781834'), Decimal('0.39609284830178126')]",pupil.1,1,3d c++,0.20614478209781834,0.39609284830178126
"{'center': [-7.65245782284218, Decimal('2.0430497055418693'), 50.31343946656668], 'normal': [Decimal('-0.27507231242194313'), 0.5986414824335051, -0.7523055220112772], 'radius': Decimal('1.7671356711620685')}",0.9958225914993617,400509.162033,3.534271342324137,"{'center': [65.80850544253798, Decimal('144.84484720445508')], 'axes': [29.72260309435042, 43.82301734067646], 'angle': Decimal('-59.531957924770595')}","[65.80850544253798, Decimal('144.84484720445508')]",43.82301734067646,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6490016047143388,1,400315.231673,2.212600367829816,-1.9213350298287777,"[Decimal('0.20565157950793117'), 0.3964798033147705]",pupil.1,1,3d c++,0.20565157950793117,0.3964798033147705
"{'center': [-7.658532861628073, Decimal('2.0404611443325518'), 50.31360332674057], 'normal': [-0.2755785656541009, 0.5984257689993954, -0.7522918669967864], 'radius': Decimal('1.7835827358899752')}",0.9971371999922988,400509.170433,3.5671654717799504,"{'center': [65.73621954533996, Decimal('144.80678924016001')], 'axes': [Decimal('29.995650908481686'), 44.23112633325505], 'angle': Decimal('-59.483662936348935')}","[65.73621954533996, Decimal('144.80678924016001')]",44.23112633325505,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6485461797165581,1,400315.231673,2.2123310955048145,-1.9219343422745958,"[Decimal('0.20542568607918738'), 0.3966383781659999]",pupil.1,1,3d c++,0.20542568607918738,0.3966383781659999
"{'center': [-7.642570786060516, 2.062973669272405, Decimal('50.325714469527234')], 'normal': [-0.2742483926901378, 0.6003018127443831, -0.7512826050978977], 'radius': Decimal('1.7924845083168626')}",0.9959675705273922,400509.178833,3.584969016633725,"{'center': [65.95556307752989, Decimal('145.07443827679117')], 'axes': [30.09269073456782, Decimal('44.440703003392585')], 'angle': -59.67980116950631}","[65.95556307752989, Decimal('145.07443827679117')]",44.440703003392585,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6491630477236665,1,400315.231673,2.2146747549163157,-1.920806702941825,"[0.2061111346172809, Decimal('0.39552317384670344')]",pupil.1,1,3d c++,0.2061111346172809,0.39552317384670344
"{'center': [-7.651624769372582, Decimal('2.0476703269284933'), 50.31681354594483], 'normal': [-0.2750028912994765, 0.5990265342157238, -0.7520243487297645], 'radius': 1.814371700164871}",0.9987361726406294,400509.187233,3.628743400329742,"{'center': [65.83077699003317, Decimal('144.88213787344273')], 'axes': [Decimal('30.501220417236418'), Decimal('44.991995343620594')], 'angle': Decimal('-59.557194326815484')}","[65.83077699003317, Decimal('144.88213787344273')]",44.991995343620594,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.65039151710935,1,400315.231673,2.213081157807253,-1.9213741897586196,"[Decimal('0.20572117809385365'), Decimal('0.39632442552732194')]",pupil.1,1,3d c++,0.20572117809385365,0.39632442552732194
"{'center': [-7.646454906033676, 2.041025713664694, 50.30963701260373], 'normal': [Decimal('-0.27457206935456774'), 0.5984728164437405, -0.7526223931748559], 'radius': Decimal('1.8082612626385428')}",0.9979512587059124,400509.195633,3.6165225252770856,"{'center': [65.88031761965343, Decimal('144.80607477856003')], 'axes': [Decimal('30.437446044887317'), 44.8467509296745], 'angle': Decimal('-59.558990249372364')}","[65.88031761965343, Decimal('144.80607477856003')]",44.8467509296745,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6513614812829416,1,400315.231673,2.2123898196099945,-1.9206127655831737,"[Decimal('0.20587599256141695'), 0.3966413550893332]",pupil.1,1,3d c++,0.20587599256141695,0.3966413550893332
