circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.5161060216433664, Decimal('7.7292175513401595'), 69.36206645549407], 'normal': [-0.2465192620482945, 0.6503356139352635, -0.7185345104353779], 'radius': Decimal('2.2736447111630462')}",0.9995471007281964,9024.237388,4.5472894223260925,"{'center': [Decimal('155.50239794225635'), Decimal('188.81287541102714')], 'axes': [Decimal('26.187850399837245'), 40.67478326100271], 'angle': -70.66694373541704}","[Decimal('155.50239794225635'), Decimal('188.81287541102714')]",40.67478326100271,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9798418227228378,1,8676.006718,2.278822482494571,-1.9012986148750861,"[0.4859449935695511, Decimal('0.21327968578738699')]",pupil.1,1,3d c++,0.4859449935695511,0.21327968578738699
"{'center': [-0.503253268393252, 7.731392931450744, 69.35963595606543], 'normal': [-0.2454481992774516, 0.6505168956111455, -0.7187370520544316], 'radius': 2.252348119945457}",0.9996069128768765,9024.245788,4.504696239890914,"{'center': [155.6145651715667, Decimal('188.83968176635187')], 'axes': [Decimal('25.951762090799054'), 40.29502609062766], 'angle': -70.75640931574803}","[155.6145651715667, Decimal('188.83968176635187')]",40.29502609062766,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.979756283391009,1,8676.006718,2.279061146236302,-1.89987815832804,"[Decimal('0.48629551616114597'), Decimal('0.21316799264020048')]",pupil.1,1,3d c++,0.48629551616114597,0.21316799264020048
"{'center': [-0.511937012095101, 7.725128464076464, 69.35693865203478], 'normal': [Decimal('-0.24617184458593902'), 0.6499948566632888, -0.718961827390319], 'radius': Decimal('2.2393126950273228')}",0.9995562748046068,9024.254188,4.4786253900546455,"{'center': [Decimal('155.53580097866558'), Decimal('188.78957165302444')], 'axes': [25.81454161365145, 40.06323665707957], 'angle': -70.68586207056723}","[Decimal('155.53580097866558'), Decimal('188.78957165302444')]",40.06323665707957,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9797010488056479,1,8676.006718,2.278373995405629,-1.900683713638413,"[Decimal('0.48604937805832993'), Decimal('0.21337678477906485')]",pupil.1,1,3d c++,0.48604937805832993,0.21337678477906485
"{'center': [-0.5227567912454432, 7.720984845189795, 69.35690497471273], 'normal': [Decimal('-0.24707349284846752'), 0.6496495550893998, -0.718964633833823], 'radius': Decimal('2.2619346927293225')}",0.9994005575870525,9024.262588,4.523869385458645,"{'center': [155.4417347706039, 188.7472746748261], 'axes': [26.07702613307066, 40.46817145958645], 'angle': -70.6056573047675}","[155.4417347706039, 188.7472746748261]",40.46817145958645,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9795410566867946,1,8676.006718,2.2779197027705913,-1.9018045811702478,"[Decimal('0.48575542115813714'), Decimal('0.21355302218822458')]",pupil.1,1,3d c++,0.48575542115813714,0.21355302218822458
"{'center': [-0.5314039803041477, 7.72367074427917, 69.36230999408815], 'normal': [-0.2477940919366929, 0.6498733800135144, -0.7185142155525388], 'radius': Decimal('2.2635429656628574')}",0.999751909176122,9024.270988,4.527085931325715,"{'center': [Decimal('155.36517658409207'), Decimal('188.76570300529693')], 'axes': [Decimal('26.072086186986056'), 40.49380414723419], 'angle': -70.55422366995185}","[Decimal('155.36517658409207'), Decimal('188.76570300529693')]",40.49380414723419,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9794740906884813,1,8676.006718,2.2782141557213262,-1.9028938177656716,"[0.4855161768252877, Decimal('0.21347623747792943')]",pupil.1,1,3d c++,0.4855161768252877,0.21347623747792943
"{'center': [-0.4926860551185306, 7.733457836449503, 69.3579030659273], 'normal': [Decimal('-0.24456759817122484'), 0.6506889710277087, -0.7188814595659426], 'radius': Decimal('2.2277035780629095')}",0.9997828391091198,9024.279388,4.455407156125819,"{'center': [155.7061228860818, 188.8656018315511], 'axes': [25.67402681966114, 39.85491735932156], 'angle': -70.83056621358715}","[155.7061228860818, 188.8656018315511]",39.85491735932156,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9794194150092084,1,8676.006718,2.2792877347543232,-1.8987192420113104,"[0.4865816340190056, Decimal('0.21305999236853712')]",pupil.1,1,3d c++,0.4865816340190056,0.21305999236853712
"{'center': [-0.518550203010967, 7.711893762113241, 69.34725596845175], 'normal': [Decimal('-0.24672294382892784'), 0.6488919648330203, -0.7197687176889046], 'radius': 2.260267770578387}",0.9993464206572427,9024.287788,4.520535541156774,"{'center': [Decimal('155.47854549057132'), Decimal('188.67581920229355')], 'axes': [Decimal('26.101027423523064'), Decimal('40.443939975824826')], 'angle': -70.6142748347931}","[Decimal('155.47854549057132'), Decimal('188.67581920229355')]",40.443939975824826,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9792468790509767,1,8676.006718,2.2769236038469085,-1.9010254257761598,"[Decimal('0.48587045465803536'), 0.2138507533237769]",pupil.1,1,3d c++,0.48587045465803536,0.2138507533237769
"{'center': [-0.510051658051085, 7.735329494459421, 69.36552610776519], 'normal': [Decimal('-0.24601473174893768'), 0.6508449425285353, -0.7182462060794513], 'radius': Decimal('2.2559422407178276')}",0.9995070576033539,9024.296188,4.511884481435655,"{'center': [155.5546779702568, Decimal('188.86830162448706')], 'axes': [Decimal('25.967387368911197'), 40.35593616531482], 'angle': -70.7197329671394}","[155.5546779702568, Decimal('188.86830162448706')]",40.35593616531482,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9791866779402247,1,8676.006718,2.2794931556913167,-1.900793267848427,"[0.4861083686570525, Decimal('0.21304874323130396')]",pupil.1,1,3d c++,0.4861083686570525,0.21304874323130396
"{'center': [-0.5048991220690948, 7.730940563162428, 69.3597887532164], 'normal': [Decimal('-0.24558535375043852'), 0.6504791982537859, -0.718724318958517], 'radius': 2.269173228478642}",0.9997152305421945,9024.304588,4.538346456957284,"{'center': [Decimal('155.60161510911837'), Decimal('188.83144982016168')], 'axes': [26.14532287863768, 40.5960947319588], 'angle': -70.74460229262546}","[Decimal('155.60161510911837'), Decimal('188.83144982016168')]",40.5960947319588,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9791238668603097,1,8676.006718,2.279011512314075,-1.900054465710941,"[0.4862550472159949, Decimal('0.21320229241599298')]",pupil.1,1,3d c++,0.4862550472159949,0.21320229241599298
"{'center': [-0.5190092622828728, 7.721095051129389, 69.3557176069682], 'normal': [Decimal('-0.24676119876825334'), 0.6496587389176992, -0.7190635811458673], 'radius': Decimal('2.2571952587048103')}",0.9999614104444362,9024.312988,4.514390517409621,"{'center': [155.4745649218823, Decimal('188.75051842875553')], 'axes': [26.0272615024431, 40.38402957589044], 'angle': -70.63064942074283}","[155.4745649218823, Decimal('188.75051842875553')]",40.38402957589044,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9792654895646513,1,8676.006718,2.277931783101017,-1.9013737897786724,"[Decimal('0.48585801538088214'), Decimal('0.21353950654685194')]",pupil.1,1,3d c++,0.48585801538088214,0.21353950654685194
"{'center': [-0.5152050450843855, 7.736136516686417, 69.36802448397931], 'normal': [-0.2464441806683794, 0.650912194380785, -0.7180380080616084], 'radius': Decimal('2.2477149779756824')}",0.999318772824227,9024.321388,4.495429955951365,"{'center': [Decimal('155.50808914189008'), Decimal('188.87510091841438')], 'axes': [Decimal('25.861943573522787'), 40.20723555918545], 'angle': -70.68738889494539}","[Decimal('155.50808914189008'), Decimal('188.87510091841438')]",40.20723555918545,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9791361452752168,1,8676.006718,2.2795817403326217,-1.901417307820307,"[Decimal('0.48596277856840653'), 0.2130204128399401]",pupil.1,1,3d c++,0.48596277856840653,0.2130204128399401
"{'center': [-0.5109104767431529, 7.740836886782111, 69.37081426688067], 'normal': [-0.2460862999732767, 0.6513038918887594, -0.717805526153162], 'radius': 2.267835393083191}",0.9996328710834169,9024.329788,4.535670786166382,"{'center': [Decimal('155.54848925385716'), 188.9094667380221], 'axes': [Decimal('26.080500058062757'), 40.56572050970041], 'angle': -70.72560259885385}","[Decimal('155.54848925385716'), 188.9094667380221]",40.56572050970041,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9790607034408594,1,8676.006718,2.2800978210097105,-1.9010706794334786,"[Decimal('0.48608902891830363'), Decimal('0.21287722192490788')]",pupil.1,1,3d c++,0.48608902891830363,0.21287722192490788
"{'center': [-0.517136437802844, 7.738387745468312, 69.37072908195651], 'normal': [-0.2466051300615843, 0.6510997967792762, -0.717812624896842], 'radius': 2.260488972786965}",0.9994994743377346,9024.338188,4.52097794557393,"{'center': [Decimal('155.49231477188874'), Decimal('188.88951706683727')], 'axes': [Decimal('25.997050180837213'), 40.4342825825514], 'angle': -70.67937720542743}","[Decimal('155.49231477188874'), Decimal('188.88951706683727')]",40.4342825825514,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9789626156490261,1,8676.006718,2.279828887183937,-1.9017142789679227,"[0.4859134836621523, Decimal('0.21296034555484467')]",pupil.1,1,3d c++,0.4859134836621523,0.21296034555484467
"{'center': [-0.5064513301292499, 7.740037140275309, 69.36856136381255], 'normal': [Decimal('-0.24571470442211812'), 0.6512372463465259, -0.717993268075506], 'radius': 2.269974587400398}",0.999961121499646,9024.346588,4.539949174800796,"{'center': [Decimal('155.58829527280545'), Decimal('188.90395838054386')], 'axes': [26.1148425386441, 40.60532522419659], 'angle': -70.75337031081577}","[Decimal('155.58829527280545'), Decimal('188.90395838054386')]",40.60532522419659,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9789977436498121,1,8676.006718,2.2800099961053624,-1.9005272464304181,"[Decimal('0.48621342272751705'), 0.2129001734144006]",pupil.1,1,3d c++,0.48621342272751705,0.2129001734144006
"{'center': [-0.5131477157284614, 7.757733121365465, 69.38694409721299], 'normal': [Decimal('-0.24627273655538573'), 0.6527119114373723, -0.7164613736254686], 'radius': Decimal('2.2814636719331096')}",0.9995839830796494,9024.354988,4.562927343866219,"{'center': [Decimal('155.53073849773622'), Decimal('189.04130736405742')], 'axes': [26.16396989574404, 40.80017874590974], 'angle': -70.74614630617303}","[Decimal('155.53073849773622'), Decimal('189.04130736405742')]",40.80017874590974,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9789594928432788,1,8676.006718,2.281954847649106,-1.9018788466529366,"[0.4860335578054257, Decimal('0.21232788598309404')]",pupil.1,1,3d c++,0.4860335578054257,0.21232788598309404
"{'center': [-0.5259659646916335, 7.755966517972349, 69.38975095700877], 'normal': [-0.2473409239689834, 0.652564694487946, -0.7162274686424861], 'radius': Decimal('2.2730934836192036')}",0.9997066417132461,9024.363388,4.546186967238407,"{'center': [Decimal('155.41594322929015'), Decimal('189.02495871906035')], 'axes': [Decimal('26.056634241563877'), Decimal('40.648754408717664')], 'angle': -70.65803667025425}","[Decimal('155.41594322929015'), Decimal('189.02495871906035')]",40.648754408717664,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.978922242849356,1,8676.006718,2.281760545347341,-1.9033123467933182,"[0.4856748225915317, Decimal('0.21239600533724856')]",pupil.1,1,3d c++,0.4856748225915317,0.21239600533724856
"{'center': [-0.5081096867167525, 7.753062868622524, 69.38096247455503], 'normal': [Decimal('-0.24585290080440997'), 0.6523227237087939, -0.7169598421802978], 'radius': Decimal('2.2721404996879757')}",0.9996403627221672,9024.371788,4.544280999375951,"{'center': [155.5743458658557, Decimal('189.00766113392612')], 'axes': [Decimal('26.083548121752457'), 40.63685699391533], 'angle': -70.76960681412226}","[155.5743458658557, Decimal('189.00766113392612')]",40.63685699391533,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9789097278713466,1,8676.006718,2.281441254098934,-1.901141229410017,"[0.486169830830799, Decimal('0.21246807860864114')]",pupil.1,1,3d c++,0.486169830830799,0.21246807860864114
"{'center': [-0.5086824721291614, 7.751376915342762, 69.3796252196512], 'normal': [Decimal('-0.24590063292211073'), 0.6521822276021471, -0.7170712800889508], 'radius': 2.265626072551443}",0.9995498376155662,9024.380188,4.531252145102886,"{'center': [155.5685247177493, 188.995494952265], 'axes': [26.01482090741509, Decimal('40.521063177928845')], 'angle': -70.76230903691929}","[155.5685247177493, 188.995494952265]",40.521063177928845,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9788374253087095,1,8676.006718,2.2812559034706927,-1.9011531073669579,"[0.4861516397429666, Decimal('0.21251877103222916')]",pupil.1,1,3d c++,0.4861516397429666,0.21251877103222916
"{'center': [-0.501640324195745, 7.74316369200238, 69.36975277176988], 'normal': [-0.2453137872609927, 0.6514977923237818, -0.7178939840790609], 'radius': Decimal('2.2621604990445356')}",0.9996087558242616,9024.388588,4.524320998089071,"{'center': [Decimal('155.63039391025913'), Decimal('188.93255591067816')], 'axes': [Decimal('26.018883526065505'), 40.46479128492684], 'angle': -70.7916535271197}","[Decimal('155.63039391025913'), Decimal('188.93255591067816')]",40.46479128492684,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9787485163594734,1,8676.006718,2.280353378944312,-1.9000696278815237,"[0.4863449809695598, 0.212781017038841]",pupil.1,1,3d c++,0.4863449809695598,0.212781017038841
