circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.32010597880063, 2.546830096264686, 59.42556088295203], 'normal': [Decimal('-0.20032286273552263'), 0.6981097162129629, -0.6873962283825109], 'radius': 1.741744370671267}",0.31586174368895986,1857.817906,3.483488741342534,"{'center': [Decimal('114.98032182415261'), 146.3279805825165], 'axes': [23.34136830417686, Decimal('36.407213404902684')], 'angle': -71.35499334049182}","[Decimal('114.98032182415261'), 146.3279805825165]",36.407213404902684,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7992682550437169,1,1614.061823,2.343550318447741,-1.8543655787528208,"[Decimal('0.35931350570047693'), 0.3903000809061813]",pupil.1,1,3d c++
"{'center': [-4.376846907906798, 2.572195966345867, Decimal('59.468202059082614')], 'normal': [Decimal('-0.20505127349436997'), 0.7002235387197278, -0.6838427970382951], 'radius': 1.734204820970577}",0.3606335191137771,1857.826306,3.468409641941154,"{'center': [Decimal('114.42143200768336'), Decimal('146.57660422475212')], 'axes': [Decimal('23.062424771906265'), 36.22438588003346], 'angle': -71.05653296329339}","[Decimal('114.42143200768336'), Decimal('146.57660422475212')]",36.22438588003346,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7981493502490999,1,1614.061823,2.3465068882623212,-1.8621168570989213,"[0.3575669750240105, 0.3892641490635328]",pupil.1,1,3d c++
"{'center': [-4.430707900817087, 2.584075270883143, 59.4967512370021], 'normal': [Decimal('-0.20953968957022734'), 0.7012134807645007, -0.6814636988783378], 'radius': 1.738275828617973}",0.328726739125401,1857.834706,3.476551657235946,"{'center': [Decimal('113.88324424728928'), Decimal('146.68727782196885')], 'axes': [Decimal('22.994321224857416'), 36.29289029549948], 'angle': -70.7433867486843}","[Decimal('113.88324424728928'), Decimal('146.68727782196885')]",36.29289029549948,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7981493502490999,1,1614.061823,2.3478944546072276,-1.8691056331724465,"[0.355885138272779, Decimal('0.38880300907512977')]",pupil.1,1,3d c++
"{'center': [-4.402861974365747, 2.595992884091552, Decimal('59.500508999407785')], 'normal': [Decimal('-0.20721919569928238'), 0.702206615198535, -0.6811505520111977], 'radius': Decimal('1.7147420189986813')}",0.268792802417116,1857.843106,3.4294840379973626,"{'center': [Decimal('114.17411036554951'), 146.8160938954265], 'axes': [Decimal('22.673640331241522'), 35.79852407643306], 'angle': -70.95373011988119}","[Decimal('114.17411036554951'), 146.8160938954265]",35.79852407643306,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7981493502490999,1,1614.061823,2.3492884010367017,-1.8661195987501762,"[0.3567940948923422, 0.388266275435723]",pupil.1,1,3d c++
"{'center': [-4.380736493421537, Decimal('2.6079485581502366'), 59.50614388461827], 'normal': [-0.2053754056205983, 0.7032029213700922, -0.6806809782436576], 'radius': Decimal('1.7054223095028966')}",0.2811655276486724,1857.851506,3.4108446190057933,"{'center': [Decimal('114.40779591416464'), 146.9405756268387], 'axes': [Decimal('22.532931543635634'), 35.60006937150487], 'angle': -71.12743940580815}","[Decimal('114.40779591416464'), 146.9405756268387]",35.60006937150487,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7981493502490999,1,1614.061823,2.3506887275507795,-1.8638308139484574,"[0.3575243622317645, 0.3877476015548388]",pupil.1,1,3d c++
"{'center': [-4.439080371328005, 2.619940613566537, 59.53640951476621], 'normal': [-0.2102373954461373, 0.7042022593214505, -0.6781588423979954], 'radius': 1.723415877368475}",0.3539174695896874,1857.859905,3.44683175473695,"{'center': [Decimal('113.82549790513389'), Decimal('147.04766217379753')], 'axes': [Decimal('22.642348380334475'), 35.95847376572682], 'angle': -70.78727308020905}","[Decimal('113.82549790513389'), Decimal('147.04766217379753')]",35.95847376572682,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7972606647627334,1,1614.061823,2.3520952663046892,-1.8714129667645742,"[0.3557046809535434, 0.387301407609177]",pupil.1,1,3d c++
"{'center': [-4.434045206485196, 2.546469519765295, Decimal('59.459254902808084')], 'normal': [Decimal('-0.20981779837590317'), 0.6980796681713469, -0.6845883933945061], 'radius': Decimal('1.7440582604138246')}",0.2635497329787608,1857.868305,3.4881165208276492,"{'center': [Decimal('113.82035224878813'), Decimal('146.30992784875696')], 'axes': [Decimal('23.217436542920915'), 36.4369001447708], 'angle': -70.61932925473205}","[Decimal('113.82035224878813'), Decimal('146.30992784875696')]",36.4369001447708,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7972606647627334,1,1614.061823,2.3435083522284432,-1.8681942954385322,"[0.3556886007774629, Decimal('0.39037530063017933')]",pupil.1,1,3d c++
"{'center': [-4.408221332295367, Decimal('2.5644333654785862'), 59.46972497046999], 'normal': [Decimal('-0.20766580886008412'), 0.6995766553141213, -0.683715887756014], 'radius': Decimal('1.7306991797230735')}",0.2870183871421702,1857.876705,3.461398359446147,"{'center': [Decimal('114.09606092029748'), Decimal('146.49621863541643')], 'axes': [Decimal('23.003694460219773'), Decimal('36.150773784215026')], 'angle': -70.83403105687714}","[Decimal('114.09606092029748'), Decimal('146.49621863541643')]",36.150773784215026,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7972606647627334,1,1614.061823,2.3456011943655666,-1.865672664357282,"[0.3565501903759296, Decimal('0.38959908901909823')]",pupil.1,1,3d c++
"{'center': [-4.383386902620153, Decimal('2.5753430544147156'), 59.47339040916663], 'normal': [Decimal('-0.20559627305381623'), 0.7004857960587987, -0.6834104345312937], 'radius': Decimal('1.7299555617655695')}",0.28719571912891945,1857.885105,3.459911123531139,"{'center': [Decimal('114.35706144167125'), Decimal('146.60838362540903')], 'axes': [Decimal('22.984373255569466'), 36.13252810876438], 'angle': -71.02297178023711}","[Decimal('114.35706144167125'), Decimal('146.60838362540903')]",36.13252810876438,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7972606647627334,1,1614.061823,2.3468743009439277,-1.8630223479530175,"[Decimal('0.35736581700522263'), 0.389131734894129]",pupil.1,1,3d c++
"{'center': [-4.357513785752617, 2.586287225328145, 59.47687324791396], 'normal': [Decimal('-0.20344017998152156'), 0.7013978103015845, -0.6831201979690167], 'radius': Decimal('1.7108578748359515')}",0.3334839136116015,1857.893505,3.421715749671903,"{'center': [Decimal('114.62758999845744'), 146.7260192357764], 'axes': [22.72196797573312, 35.73088596064427], 'angle': -71.21866377779853}","[Decimal('114.62758999845744'), 146.7260192357764]",35.73088596064427,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7972606647627334,1,1614.061823,2.348153031825133,-1.8602429447391562,"[Decimal('0.35821121874517947'), 0.3886415865175984]",pupil.1,1,3d c++
"{'center': [-4.412419943672442, Decimal('2.5972656788418584'), 59.50473563902507], 'normal': [Decimal('-0.20801569314150703'), 0.7023126814277273, -0.6807983320430906], 'radius': 1.7299084981245}",0.3624645907117666,1857.901905,3.459816996249,"{'center': [Decimal('114.07888685891749'), 146.8234100172935], 'axes': [Decimal('22.856054094764055'), Decimal('36.112886259593154')], 'angle': -70.89600233403787}","[Decimal('114.07888685891749'), 146.8234100172935]",36.112886259593154,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7953446856906354,1,1614.061823,2.3494373870092184,-1.8673340491352357,"[Decimal('0.35649652143411714'), 0.3882357915946104]",pupil.1,1,3d c++
"{'center': [Decimal('-4.3789232472367186'), 2.608278214328755, Decimal('59.505937565224215')], 'normal': [Decimal('-0.20522430177186338'), 0.703230392718302, -0.6806981715264953], 'radius': Decimal('1.7157954302765277')}",0.3439501402252735,1857.910305,3.4315908605530554,"{'center': [Decimal('114.42711220392962'), Decimal('146.94125747102134')], 'axes': [Decimal('22.671253515942855'), 35.81679351380349], 'angle': -71.13990875494389}","[Decimal('114.42711220392962'), Decimal('146.94125747102134')]",35.81679351380349,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7947826113076983,1,1614.061823,2.3507273664962174,-1.863620354066728,"[Decimal('0.35758472563728005'), 0.387744760537411]",pupil.1,1,3d c++
"{'center': [Decimal('-4.4326650834215195'), Decimal('2.6193246299066013'), 59.53378403450998], 'normal': [Decimal('-0.20970278812059673'), 0.704150927349789, -0.6783776324193481], 'radius': Decimal('1.7286573275264412')}",0.33139454231481047,1857.918705,3.4573146550528824,"{'center': [Decimal('113.89047391503584'), 147.0409204271138], 'axes': [Decimal('22.722718263026145'), 36.06937097501706], 'angle': -70.82641374355518}","[Decimal('113.89047391503584'), 147.0409204271138]",36.06937097501706,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7947826113076983,1,1614.061823,2.352022970286061,-1.8706025760718694,"[0.355907730984487, 0.3873294982203591]",pupil.1,1,3d c++
"{'center': [-4.316794799057638, 2.630404722435615, 59.51033275957987], 'normal': [Decimal('-0.20004693109027324'), 0.7050742683938734, -0.6803319053301906], 'radius': 1.698641534000596}",0.2823243813461701,1857.927105,3.397283068001192,"{'center': [Decimal('115.07517060643104'), Decimal('147.17408550576263')], 'axes': [22.43936798441598, Decimal('35.454794476160416')], 'angle': -71.59699219326545}","[Decimal('115.07517060643104'), Decimal('147.17408550576263')]",35.454794476160416,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7947826113076983,1,1614.061823,2.353324198378784,-1.8567791940615976,"[0.359609908145097, 0.386774643725989]",pupil.1,1,3d c++
"{'center': [-4.293678081107435, Decimal('2.6415182875131142'), Decimal('59.515094872619336')], 'normal': [Decimal('-0.19812053792775644'), 0.7060003988169986, -0.6799350625769018], 'radius': Decimal('1.6892117429202438')}",0.3276662803752235,1857.935505,3.3784234858404876,"{'center': [Decimal('115.31842890138037'), 147.2901434943366], 'axes': [Decimal('22.300912384441702'), 35.25463071004541], 'angle': -71.77456928422235}","[Decimal('115.31842890138037'), 147.2901434943366]",35.25463071004541,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7947826113076983,1,1614.061823,2.354631050774386,-1.854327659798559,"[Decimal('0.36037009031681366'), Decimal('0.38629106877359753')]",pupil.1,1,3d c++
"{'center': [-4.368375101623544, 2.567368274022102, 59.46072763789475], 'normal': [-0.2043452896374321, 0.6998212310260807, -0.6844656654706172], 'radius': Decimal('1.7502279285598181')}",0.3256277241859191,1857.943905,3.5004558571196362,"{'center': [Decimal('114.50491611174068'), Decimal('146.52498166480962')], 'axes': [23.30684915978197, 36.56370971315358], 'angle': -71.09803908397149}","[Decimal('114.50491611174068'), Decimal('146.52498166480962')]",36.56370971315358,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7930969030781609,1,1614.061823,2.345943527472903,-1.860919720343101,"[Decimal('0.35782786284918966'), 0.3894792430632933]",pupil.1,1,3d c++
"{'center': [-4.410952603992472, Decimal('2.5844501803408813'), 59.49108839118117], 'normal': [-0.2078934148348428, 0.7012447232193124, -0.6819356026967487], 'radius': Decimal('1.7356188074022953')}",0.33970237865644437,1857.952305,3.4712376148045907,"{'center': [Decimal('114.08415402254184'), 146.6942405047593], 'axes': [22.98513603669698, Decimal('36.240502104515684')], 'angle': -70.8707532680364}","[Decimal('114.08415402254184'), 146.6942405047593]",36.240502104515684,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7926151222605315,1,1614.061823,2.3479382768502117,-1.8667038750118972,"[Decimal('0.35651298132044323'), 0.3887739978968362]",pupil.1,1,3d c++
"{'center': [-4.455450850591617, Decimal('2.5944880631405143'), 59.51513862040218], 'normal': [Decimal('-0.21160160205143821'), 0.7020812134526153, -0.6799314169283313], 'radius': Decimal('1.7356758643476016')}",0.27648342543979965,1857.960705,3.471351728695203,"{'center': [Decimal('113.63992932807864'), Decimal('146.78865069132902')], 'axes': [22.88326770296507, Decimal('36.227748343687956')], 'angle': -70.61393409126683}","[Decimal('113.63992932807864'), Decimal('146.78865069132902')]",36.227748343687956,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7926151222605315,1,1614.061823,2.349112283659929,-1.8725057281054858,"[Decimal('0.35512477915024576'), Decimal('0.38838062211946245')]",pupil.1,1,3d c++
"{'center': [-4.418406300305469, Decimal('2.6045560698453007'), Decimal('59.514096338935474')], 'normal': [Decimal('-0.20851455619425927'), 0.7029202140113474, -0.6800182737172236], 'radius': Decimal('1.7244331990370885')}",0.25683804876386956,1857.969105,3.448866398074177,"{'center': [Decimal('114.02342598498038'), 146.8968109625111], 'axes': [Decimal('22.746192305327703'), 35.9929340900487], 'angle': -70.87744878524674}","[Decimal('114.02342598498038'), 146.8968109625111]",35.9929340900487,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7926151222605315,1,1614.061823,2.3502911803091626,-1.8683252796238674,"[0.3563232062030637, 0.3879299543228705]",pupil.1,1,3d c++
"{'center': [-3.08674578439507, 3.793819145480337, 60.60306131612184], 'normal': [-0.09754284653505929, 0.802025470314267, -0.5892711922850264], 'radius': Decimal('1.7234444017126807')}",0.1953829435361755,1857.977505,3.4468888034253613,"{'center': [Decimal('128.43318436243587'), Decimal('158.59609194855622')], 'axes': [Decimal('18.828078696414792'), 35.30250496056829], 'angle': -81.58090233078131}","[Decimal('128.43318436243587'), Decimal('158.59609194855622')]",35.30250496056829,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7926151222605315,1,1614.061823,2.501474966797942,-1.7348401532278566,"[0.4013537011326121, 0.3391829502143491]",pupil.1,1,3d c++
"{'center': [-4.263634654282633, Decimal('2.6233421645039856'), Decimal('59.487589784551496')], 'normal': [Decimal('-0.19561691902568953'), 0.704485721899571, -0.6822271532492217], 'radius': Decimal('1.7063953963227494')}",0.3129414463282365,1857.985905,3.412790792645499,"{'center': [Decimal('115.61149964638972'), Decimal('147.10810442085403')], 'axes': [Decimal('22.639235199247665'), 35.62947776147933], 'angle': -71.92123639481852}","[Decimal('115.61149964638972'), Decimal('147.10810442085403')]",35.62947776147933,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7926151222605315,1,1614.061823,2.35249458878683,-1.8500374007443525,"[Decimal('0.36128593639496787'), Decimal('0.38704956491310816')]",pupil.1,1,3d c++
"{'center': [-4.312780705922164, Decimal('2.6481485052744054'), 59.5275800206323], 'normal': [Decimal('-0.19971242332898384'), 0.7065529169637728, -0.6788946335758214], 'radius': Decimal('1.7051722207903424')}",0.3682079885939541,1857.994305,3.4103444415806847,"{'center': [Decimal('115.13004927289245'), Decimal('147.34943835359485')], 'axes': [22.46035096046173, Decimal('35.580699205622444')], 'angle': -71.66902336652733}","[Decimal('115.13004927289245'), Decimal('147.34943835359485')]",35.580699205622444,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7912236136151218,1,1614.061823,2.355411514342358,-1.8568986489245283,"[0.3597814039777889, 0.3860440068600215]",pupil.1,1,3d c++
"{'center': [-4.368302301213443, 2.580288327107529, 59.47393659327306], 'normal': [-0.2043392229365904, 0.7008979021165329, -0.6833649191890914], 'radius': Decimal('1.7423993726698968')}",0.3062649572966913,1858.002705,3.4847987453397935,"{'center': [Decimal('114.51510786115202'), 146.6561324758655], 'axes': [23.15066657325046, 36.3919358323634], 'angle': -71.13317369221227}","[Decimal('114.51510786115202'), 146.6561324758655]",36.3919358323634,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7912236136151218,1,1614.061823,2.3474519139117214,-1.8613530506080245,"[Decimal('0.35785971206610007'), 0.3889327813505604]",pupil.1,1,3d c++
"{'center': [-4.407028721883474, Decimal('2.5965216016694344'), Decimal('59.502322946709036')], 'normal': [Decimal('-0.20756642465909303'), 0.7022506749966919, -0.6809993897360935], 'radius': Decimal('1.7336930107406634')}",0.2977951890131163,1858.011105,3.467386021481327,"{'center': [Decimal('114.13333255715168'), Decimal('146.81562876710385')], 'axes': [Decimal('22.916563326832513'), 36.19330667498645], 'angle': -70.92845680912765}","[Decimal('114.13333255715168'), Decimal('146.81562876710385')]",36.19330667498645,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7912236136151218,1,1614.061823,2.3493502869917804,-1.8666480110272123,"[0.356666664241099, Decimal('0.38826821347040064')]",pupil.1,1,3d c++
"{'center': [-4.447691428214378, 2.605715630716527, 59.52433372735527], 'normal': [-0.2109549835200016, 0.7030168440839496, -0.6791651580155739], 'radius': Decimal('1.7304999613562257')}",0.2774793676260018,1858.019505,3.4609999227124515,"{'center': [113.7272622687198, Decimal('146.90294500815781')], 'axes': [Decimal('22.780743171566172'), 36.11389436547379], 'angle': -70.69391597413882}","[113.7272622687198, Decimal('146.90294500815781')]",36.11389436547379,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7912236136151218,1,1614.061823,2.350427045362326,-1.8719577395901499,"[Decimal('0.35539769458974935'), Decimal('0.38790439579934244')]",pupil.1,1,3d c++
