circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.671312666000775, 9.57023860017736, 75.83106996125579], 'normal': [Decimal('-0.12157950933438193'), 0.7200612710239374, -0.6831765429824145], 'radius': 2.097124000687576}",0.993034612163887,41255.64149,4.194248001375152,"{'center': [105.472039110561, Decimal('198.04549028687268')], 'axes': [Decimal('19.918203152332467'), Decimal('34.359053813211716')], 'angle': -78.01141329555526}","[105.472039110561, Decimal('198.04549028687268')]",34.359053813211716,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4662577218927044,1,40910.15789,2.3746869398498514,-1.7469145892465492,"[0.3296001222205031, Decimal('0.17481045713803056')]",pupil.1,1,3d c++,0.3296001222205031,0.17481045713803056
"{'center': [-6.68404360960188, 9.558709830180558, 75.82120830022417], 'normal': [Decimal('-0.12264042130114071'), 0.7191005401908706, -0.6839983480683831], 'radius': Decimal('2.0955813849570966')}",0.992929769337613,41255.64989,4.191162769914193,"{'center': [Decimal('105.36121410431957'), Decimal('197.96156895809017')], 'axes': [19.9378303364387, 34.3381380760163], 'angle': -77.91260243903014}","[Decimal('105.36121410431957'), Decimal('197.96156895809017')]",34.3381380760163,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4660156274037375,1,40910.15789,2.3733034155961743,-1.7482104671481804,"[Decimal('0.32925379407599864'), 0.175160129341291]",pupil.1,1,3d c++,0.32925379407599864,0.175160129341291
"{'center': [-6.681906275152967, 9.566011413715382, 75.82850814403858], 'normal': [Decimal('-0.12246231009706464'), 0.7197090054854391, -0.6833900277505157], 'radius': 2.105691371440547}",0.9946929097428358,41255.65829,4.211382742881094,"{'center': [Decimal('105.38399781987752'), Decimal('198.01191820844298')], 'axes': [Decimal('20.007222060026237'), 34.5005785280563], 'angle': -77.93847638930897}","[Decimal('105.38399781987752'), Decimal('198.01191820844298')]",34.5005785280563,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.46625136878002404,1,40910.15789,2.3741794207614846,-1.7481125865907425,"[0.3293249931871173, 0.1749503407981543]",pupil.1,1,3d c++,0.3293249931871173,0.1749503407981543
"{'center': [-6.679528533895018, 9.557556148257392, 75.8191874341621], 'normal': [Decimal('-0.12226416499223561'), 0.7190044000306067, -0.6841667535735558], 'radius': 2.112531464115996}",0.9942521593593193,41255.66669,4.225062928231992,"{'center': [Decimal('105.39687468795344'), Decimal('197.95089340935596')], 'axes': [Decimal('20.107658040653945'), Decimal('34.616938718116366')], 'angle': -77.93857232873907}","[Decimal('105.39687468795344'), Decimal('197.95089340935596')]",34.616938718116366,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4664937157520366,1,40910.15789,2.373165075629157,-1.7476348294253665,"[0.3293652333998545, Decimal('0.17520461079435024')]",pupil.1,1,3d c++,0.3293652333998545,0.17520461079435024
"{'center': [-6.663361017855662, 9.570700718139614, 75.83014585865062], 'normal': [Decimal('-0.12091687198895588'), 0.7200997808541252, -0.6832535515328458], 'radius': Decimal('2.1062010880664648')}",0.9944756465943716,41255.67509,4.2124021761329296,"{'center': [105.5363563882096, Decimal('198.04842548618478')], 'axes': [Decimal('20.009433750684092'), 34.50829514460568], 'angle': -78.06146841293256}","[105.5363563882096, Decimal('198.04842548618478')]",34.50829514460568,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.466524881054009,1,40910.15789,2.3747424382747497,-1.7459549291332015,"[0.329801113713155, Decimal('0.17479822714089677')]",pupil.1,1,3d c++,0.329801113713155,0.17479822714089677
"{'center': [-6.674492369727361, 9.561236624676548, 75.82215823807954], 'normal': [Decimal('-0.12184448464493078'), 0.7193111063988696, -0.6839191865804359], 'radius': Decimal('2.1140405031392078')}",0.9952514929646845,41255.68349,4.2280810062784155,"{'center': [Decimal('105.44007015354845'), Decimal('197.97766650971747')], 'axes': [Decimal('20.111835711516285'), Decimal('34.640355764152424')], 'angle': -77.97615906643932}","[Decimal('105.44007015354845'), Decimal('197.97766650971747')]",34.640355764152424,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.46686603727870146,1,40910.15789,2.3736064770470056,-1.7471028154044541,"[0.3295002192298389, Decimal('0.17509305620951054')]",pupil.1,1,3d c++,0.3295002192298389,0.17509305620951054
"{'center': [-6.674044766619941, 9.573252293088286, 75.83473440198964], 'normal': [Decimal('-0.12180718438597915'), 0.7203124120998479, -0.6828711729212612], 'radius': Decimal('2.1319595994147207')}",0.9947602817694708,41255.69189,4.263919198829441,"{'center': [Decimal('105.45294266776062'), 198.0596761499765], 'axes': [20.23496573301236, 34.92834356231688], 'angle': -77.99963291105166}","[Decimal('105.45294266776062'), 198.0596761499765]",34.92834356231688,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.46752302999877315,1,40910.15789,2.3750489292745356,-1.7473148731606571,"[Decimal('0.32954044583675196'), Decimal('0.17475134937509795')]",pupil.1,1,3d c++,0.32954044583675196,0.17475134937509795
"{'center': [-6.681515854071425, 9.544893935456535, 75.80625579756332], 'normal': [Decimal('-0.12242977500693614'), 0.7179492156305354, -0.6852443899567877], 'radius': Decimal('2.1154509051097063')}",0.994554349792122,41255.70029,4.230901810219413,"{'center': [Decimal('105.37152898947483'), 197.8598767730847], 'axes': [20.1836701866489, Decimal('34.670664323249994')], 'angle': -77.90429305595785}","[Decimal('105.37152898947483'), 197.8598767730847]",34.670664323249994,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.46785845238660473,1,40910.15789,2.371648026623784,-1.7475966900701527,"[Decimal('0.32928602809210883'), Decimal('0.17558384677881378')]",pupil.1,1,3d c++,0.32928602809210883,0.17558384677881378
"{'center': [-6.673337716229096, 9.555832918520192, 75.81627315869582], 'normal': [Decimal('-0.12174826352007533'), 0.7188607975525068, -0.6844096098624128], 'radius': Decimal('2.1021796015173764')}",0.9943466197289225,41255.70869,4.204359203034753,"{'center': [Decimal('105.44510924301483'), Decimal('197.94173008746483')], 'axes': [Decimal('20.021082200585884'), 34.44858868383759], 'angle': -77.97400487732152}","[Decimal('105.44510924301483'), Decimal('197.94173008746483')]",34.44858868383759,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4681089988523901,1,40910.15789,2.3729584770765055,-1.7468428052868181,"[0.3295159663844213, Decimal('0.17524279130222986')]",pupil.1,1,3d c++,0.3295159663844213,0.17524279130222986
"{'center': [-6.666795987566669, 9.558134027093349, 75.81752942702825], 'normal': [-0.1212031194648731, 0.7190525566002697, -0.6843049208347106], 'radius': Decimal('2.1109441756623815')}",0.9947669141300567,41255.71709,4.221888351324763,"{'center': [Decimal('105.49948458743256'), Decimal('197.95755428541293')], 'axes': [20.10114839808806, 34.59174046844526], 'angle': -78.01854810982906}","[Decimal('105.49948458743256'), Decimal('197.95755428541293')]",34.59174046844526,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4685913027558941,1,40910.15789,2.373234367590768,-1.7460968826814025,"[Decimal('0.32968588933572673'), 0.1751768571441128]",pupil.1,1,3d c++,0.32968588933572673,0.1751768571441128
"{'center': [-6.674575766937997, 9.549942190612903, 75.81031051341559], 'normal': [Decimal('-0.12185143441248372'), 0.7183699035602327, -0.6849064969690988], 'radius': Decimal('2.1163033638689335')}",0.9945071232044167,41255.72549,4.232606727737867,"{'center': [Decimal('105.43101598940035'), Decimal('197.89686545811145')], 'axes': [Decimal('20.177879901275276'), 34.6828362313223], 'angle': -77.95611989051689}","[Decimal('105.43101598940035'), Decimal('197.89686545811145')]",34.6828362313223,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4691021432915776,1,40910.15789,2.3722525689021574,-1.746863723772301,"[0.3294719249668761, Decimal('0.17542972725786898')]",pupil.1,1,3d c++,0.3294719249668761,0.17542972725786898
"{'center': [-6.677510090145365, 9.551496779364742, 75.81246405403382], 'normal': [Decimal('-0.12209596134643108'), 0.7184994526228858, -0.6847270352509124], 'radius': Decimal('2.1071992789570735')}",0.9941902055490645,41255.73389,4.214398557914147,"{'center': [Decimal('105.40846622660837'), Decimal('197.90917531538702')], 'axes': [Decimal('20.082395601534426'), 34.53258179214068], 'angle': -77.94061182475934}","[Decimal('105.40846622660837'), Decimal('197.90917531538702')]",34.53258179214068,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.46940326112692166,1,40910.15789,2.3724388111398014,-1.7472550540030878,"[Decimal('0.32940145695815115'), Decimal('0.17537843618588744')]",pupil.1,1,3d c++,0.32940145695815115,0.17537843618588744
"{'center': [-6.67676074757401, 9.55793799394229, 75.81909458146554], 'normal': [-0.1220335161321515, 0.7190362205043481, -0.6841744912982699], 'radius': Decimal('2.1015032170355026')}",0.9939490699234673,41255.74229,4.203006434071005,"{'center': [Decimal('105.41919140205086'), Decimal('197.95623008967482')], 'axes': [Decimal('20.003467555659626'), Decimal('34.436207431185956')], 'angle': -77.95641178967293}","[Decimal('105.41919140205086'), Decimal('197.95623008967482')]",34.436207431185956,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4692498577213322,1,40910.15789,2.3732108612041936,-1.7473061645958925,"[0.3294349731314089, 0.1751823746263549]",pupil.1,1,3d c++,0.3294349731314089,0.1751823746263549
"{'center': [-6.67051788711279, 9.559628198590921, 75.819759969497], 'normal': [-0.1215132777603832, 0.7191770708917342, -0.6841190422956472], 'radius': 2.113739282826799}",0.9942709188640476,41255.75069,4.227478565653598,"{'center': [105.4707672264434, 197.9669862939063], 'axes': [Decimal('20.118714883177542'), Decimal('34.636528989662715')], 'angle': -77.99803075922942}","[105.4707672264434, 197.9669862939063]",34.636528989662715,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.469225101370907,1,40910.15789,2.373413552877116,-1.7465830798630357,"[0.3295961475826356, 0.1751375571087237]",pupil.1,1,3d c++,0.3295961475826356,0.1751375571087237
"{'center': [-6.662187066231451, 9.559107993729398, 75.81773787793651], 'normal': [Decimal('-0.12081904268693829'), 0.7191337204866073, -0.6842875499256887], 'radius': Decimal('2.1324836884896308')}",0.9949371275099209,41255.75909,4.2649673769792615,"{'center': [Decimal('105.53756577809688'), 197.9610952857699], 'axes': [Decimal('20.306514450895055'), 34.94478426306735], 'angle': -78.04879193547963}","[Decimal('105.53756577809688'), 197.9610952857699]",34.94478426306735,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.46952406799743995,1,40910.15789,2.373351164663396,-1.7455569831051931,"[Decimal('0.32980489305655275'), 0.1751621029759588]",pupil.1,1,3d c++,0.32980489305655275,0.1751621029759588
"{'center': [Decimal('-6.6764496442682395'), 9.57087459208115, 75.83265626522306], 'normal': [Decimal('-0.12200759085667068'), 0.7201142703492531, -0.683044350985142], 'radius': Decimal('2.1426249654628533')}",0.9956889480754364,41255.76749,4.285249930925707,"{'center': [Decimal('105.43204395372616'), 198.0402645491751], 'axes': [20.34371749838657, Decimal('35.104093752117045')], 'angle': -77.9806244575793}","[Decimal('105.43204395372616'), 198.0402645491751]",35.104093752117045,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4700340365742517,1,40910.15789,2.3747633206319225,-1.7475553868180156,"[Decimal('0.32947513735539424'), 0.1748322310451037]",pupil.1,1,3d c++,0.32947513735539424,0.1748322310451037
"{'center': [-6.68881540085369, 9.562369830542634, 75.8259152600881], 'normal': [Decimal('-0.12303807057212487'), 0.7194055402210435, -0.683606101413056], 'radius': Decimal('2.1050775366322068')}",0.9939398546060667,41255.77589,4.2101550732644135,"{'center': [Decimal('105.32581652134566'), Decimal('197.98491741197054')], 'axes': [20.00977255460223, 34.49165100458631], 'angle': -77.88936757725892}","[Decimal('105.32581652134566'), Decimal('197.98491741197054')]",34.49165100458631,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4700782888440669,1,40910.15789,2.373742423627614,-1.7488736396119036,"[Decimal('0.32914317662920517'), 0.1750628441167894]",pupil.1,1,3d c++,0.32914317662920517,0.1750628441167894
"{'center': [-6.656163026188334, 9.562343280043336, 75.82007748060457], 'normal': [Decimal('-0.12031703935001195'), 0.7194033276794354, -0.6840925830366842], 'radius': 2.128148860080752}",0.9944795747430747,41255.78429,4.256297720161504,"{'center': [Decimal('105.58826481439102'), Decimal('197.98600405078065')], 'axes': [20.25750736964025, 34.87268395354171], 'angle': -78.09173491161957}","[Decimal('105.58826481439102'), Decimal('197.98600405078065')]",34.87268395354171,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4703056401153982,1,40910.15789,2.3737392382419333,-1.7448940656035117,"[Decimal('0.32996332754497193'), Decimal('0.17505831645508063')]",pupil.1,1,3d c++,0.32996332754497193,0.17505831645508063
"{'center': [-6.68057554401532, 9.563791815664425, 75.82593293272242], 'normal': [Decimal('-0.12235141583559407'), 0.7195240389811928, -0.6836046286935282], 'radius': Decimal('2.1146545286553216')}",0.99354845581832,41255.79269,4.229309057310643,"{'center': [105.3931666665294, Decimal('197.99464076426844')], 'axes': [Decimal('20.102369170826694'), 34.64867293512564], 'angle': -77.94286872747038}","[105.3931666665294, Decimal('197.99464076426844')]",34.64867293512564,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.47052065267766396,1,40910.15789,2.3739130410891165,-1.7479009011612132,"[0.3293536458329044, Decimal('0.17502233014888147')]",pupil.1,1,3d c++,0.3293536458329044,0.17502233014888147
