circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('47.125755646149045'), Decimal('13.603579962329558'), Decimal('1401.6924678231533')], 'normal': [Decimal('-0.21504245972958455'), 0.5765752901391302, -0.7882370679652333], 'radius': Decimal('41.230347840503285')}",0.7991164331770297,3211.385555,82.46069568100657,"{'center': [Decimal('180.94256862230975'), Decimal('125.77526094579305')], 'axes': [Decimal('28.801746632441393'), 36.5025175588784], 'angle': -72.12205080953731}","[Decimal('180.94256862230975'), Decimal('125.77526094579305')]",36.5025175588784,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.1853272020041516,-1.8371295131956238,"[0.565445526944718, 0.4759364127258623]",pupil.1,1,3d c++,0.565445526944718,0.4759364127258623
"{'center': [Decimal('46.902065673852064'), Decimal('13.609710828229158'), Decimal('1401.7608725792613')], 'normal': [Decimal('-0.23368329075433322'), 0.5770861956307636, -0.7825366716228945], 'radius': 41.37486608041622}",0.9902040694661031,3211.393955,82.74973216083244,"{'center': [Decimal('180.85063976206524'), Decimal('125.77760917973553')], 'axes': [Decimal('28.714488644237345'), 36.62861025295789], 'angle': -70.47332451596303}","[Decimal('180.85063976206524'), Decimal('125.77760917973553')]",36.62861025295789,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.1859526496967927,-1.8609891551652795,"[0.5651582492564539, Decimal('0.47592662841776856')]",pupil.1,1,3d c++,0.5651582492564539,0.47592662841776856
"{'center': [Decimal('47.124607117870084'), Decimal('13.729171691659655'), Decimal('1401.7859440415737')], 'normal': [-0.2151381704194978, 0.587041267583305, -0.7804473830968603], 'radius': 41.15344157696229}",0.9425306826495273,3211.402355,82.30688315392457,"{'center': [Decimal('180.93965753537157'), Decimal('125.82945609846293')], 'axes': [Decimal('28.457344621825882'), Decimal('36.432205716956794')], 'angle': -72.38406421527381}","[Decimal('180.93965753537157'), Decimal('125.82945609846293')]",36.432205716956794,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.198195548719548,-1.8397760841927426,"[0.5654364297980361, 0.4757105995897378]",pupil.1,1,3d c++,0.5654364297980361,0.4757105995897378
"{'center': [Decimal('47.462995781859014'), Decimal('13.795088042201371'), Decimal('1401.7486646122723')], 'normal': [-0.1869391150870869, 0.5925342967951147, -0.7835540022053208], 'radius': 41.03442660504433}",0.9297270398788957,3211.410755,82.06885321008866,"{'center': [Decimal('181.07790300759885'), Decimal('125.85689155910958')], 'axes': [Decimal('28.452390748729496'), 36.32801567452459], 'angle': -75.0362315048345}","[Decimal('181.07790300759885'), Decimal('125.85689155910958')]",36.32801567452459,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.2049976048660236,-1.8049967653856889,"[0.5658684468987464, 0.4755962851703768]",pupil.1,1,3d c++,0.5658684468987464,0.4755962851703768
"{'center': [Decimal('47.308612390206584'), Decimal('13.571573331071324'), Decimal('1401.6212594933768')], 'normal': [Decimal('-0.19980439772478967'), 0.5739080708676108, -0.7941710954465993], 'radius': 41.83979055419224}",0.8496596859747683,3211.419155,83.67958110838448,"{'center': [181.0213058044092, Decimal('125.75340355320535')], 'axes': [29.43190178346993, 37.04416171764461], 'angle': -73.4388590640186}","[181.0213058044092, Decimal('125.75340355320535')]",37.04416171764461,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.1820664733943516,-1.8172695874236167,"[0.5656915806387788, Decimal('0.47602748519497773')]",pupil.1,1,3d c++,0.5656915806387788,0.47602748519497773
"{'center': [47.20022927167398, Decimal('13.497467823716207'), Decimal('1401.5959132107766')], 'normal': [Decimal('-0.20883632426917328'), 0.567732611921351, -0.7962832856632753], 'radius': Decimal('41.306569693681084')}",0.8637148126527254,3211.427555,82.61313938736217,"{'center': [Decimal('180.97537274649926'), 125.7290225899243], 'axes': [Decimal('29.148107426552173'), 36.57238494179872], 'angle': -72.4535595995988}","[Decimal('180.97537274649926'), 125.7290225899243]",36.57238494179872,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.1745452424604115,-1.8272837224483884,"[0.5655480398328102, 0.4761290725419821]",pupil.1,1,3d c++,0.5655480398328102,0.4761290725419821
"{'center': [47.34287281053567, Decimal('13.746553743910145'), Decimal('1401.7415163546734')], 'normal': [Decimal('-0.19694936269736585'), 0.5884897719375126, -0.7841496903385449], 'radius': 41.60621941171241}",0.7589105792723965,3211.435955,83.21243882342482,"{'center': [181.0315747982607, Decimal('125.83011053296079')], 'axes': [Decimal('28.885319077266146'), 36.83446291041451], 'angle': -74.04470376575378}","[181.0315747982607, Decimal('125.83011053296079')]",36.83446291041451,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.1999859674578164,-1.8168692471093677,"[0.5657236712445647, 0.47570787277933]",pupil.1,1,3d c++,0.5657236712445647,0.47570787277933
"{'center': [47.24694573191142, 13.14021329789582, 1401.339187877113], 'normal': [-0.2049432859160538, 0.5379614014363189, -0.8176770634685814], 'radius': Decimal('41.755061097169076')}",0.9332135495057852,3211.444355,83.51012219433815,"{'center': [Decimal('181.00207538791656'), Decimal('125.57318166829567')], 'axes': [Decimal('30.270616935677154'), Decimal('36.975747233994696')], 'angle': -72.00318675520644}","[Decimal('181.00207538791656'), Decimal('125.57318166829567')]",36.975747233994696,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.138813210819377,-1.816378065321444,"[0.5656314855872393, 0.4767784097154347]",pupil.1,1,3d c++,0.5656314855872393,0.4767784097154347
"{'center': [47.42207846289525, 13.38986488547539, 1401.465088422075], 'normal': [Decimal('-0.19034889166740093'), 0.5587657004012829, -0.8071853513884254], 'radius': Decimal('41.756076216455185')}",0.8793255413894998,3211.452755,83.51215243291037,"{'center': [181.0703340759064, 125.6771156889021], 'axes': [Decimal('29.853201486701778'), Decimal('36.973858856343526')], 'angle': -73.94732496736157}","[181.0703340759064, 125.6771156889021]",36.973858856343526,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.1636930619615318,-1.8023834022552718,"[0.5658447939872076, 0.4763453512962412]",pupil.1,1,3d c++,0.5658447939872076,0.4763453512962412
"{'center': [Decimal('47.496857323950664'), 13.47984977996349, Decimal('1401.5105586830746')], 'normal': [-0.1841173199127827, 0.5662644416086247, -0.8033961629717973], 'radius': Decimal('42.073470960206194')}",0.8614352606144347,3211.461155,84.14694192041239,"{'center': [Decimal('181.10104338305925'), Decimal('125.71084476154991')], 'axes': [29.92686974586728, 37.25397195340555], 'angle': -74.71312446704934}","[Decimal('181.10104338305925'), Decimal('125.71084476154991')]",37.25397195340555,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.172762873558084,-1.796079845958175,"[0.5659407605720601, Decimal('0.47620481349354205')]",pupil.1,1,3d c++,0.5659407605720601,0.47620481349354205
"{'center': [47.27951466043774, Decimal('13.219450757714082'), Decimal('1401.3836308694147')], 'normal': [Decimal('-0.20222920853885973'), 0.5445645230878406, -0.8139734807767751], 'radius': Decimal('42.332043680441906')}",0.9157012904165478,3211.469555,84.66408736088381,"{'center': [181.0169952328123, Decimal('125.59950213721112')], 'axes': [30.54289125778869, 37.48582014487539], 'angle': -72.44869018134581}","[181.0169952328123, Decimal('125.59950213721112')]",37.48582014487539,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.1466661372289497,-1.8143127392080545,"[0.5656781101025384, 0.4766687410949537]",pupil.1,1,3d c++,0.5656781101025384,0.4766687410949537
"{'center': [Decimal('47.537025509639086'), Decimal('13.260488868790938'), Decimal('1401.3506447654324')], 'normal': [Decimal('-0.18076997110541465'), 0.5479843656775787, -0.8167223227753049], 'radius': 42.21090367667922}",0.864470085745642,3211.477955,84.42180735335845,"{'center': [Decimal('181.12125331457273'), 125.6167771741502], 'axes': [Decimal('30.530851347066474'), 37.37958903014876], 'angle': -74.60226522536848}","[Decimal('181.12125331457273'), 125.6167771741502]",37.37958903014876,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.1507490198397217,-1.788620502240205,"[0.5660039166080397, Decimal('0.47659676177437416')]",pupil.1,1,3d c++,0.5660039166080397,0.47659676177437416
"{'center': [Decimal('47.747736031692625'), 13.44609896279287, 1401.432911038663], 'normal': [-0.163210760934286, 0.5634518735110731, -0.8098668000060955], 'radius': Decimal('41.835136242765955')}",0.9410083800263341,3211.486355,83.67027248553191,"{'center': [Decimal('181.20333597536268'), Decimal('125.69824419758761')], 'axes': [29.97426946291563, Decimal('37.044933716601854')], 'angle': -76.63815396860369}","[Decimal('181.20333597536268'), Decimal('125.69824419758761')]",37.044933716601854,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.169354472905112,-1.769660595125692,"[0.5662604249230083, Decimal('0.47625731584338493')]",pupil.1,1,3d c++,0.5662604249230083,0.47625731584338493
"{'center': [Decimal('47.407237911133805'), Decimal('13.402468638727132'), Decimal('1401.4773402273308')], 'normal': [Decimal('-0.19158560431418772'), 0.5598160131722616, -0.8061643676171018], 'radius': 42.2172066290069}",0.9193596307804557,3211.494755,84.4344132580138,"{'center': [Decimal('181.06608828004036'), Decimal('125.67702304653959')], 'axes': [30.14567873882843, 37.38199621170193], 'angle': -73.85643338085045}","[Decimal('181.06608828004036'), Decimal('125.67702304653959')]",37.38199621170193,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.164960069265206,-1.804118867684521,"[0.5658315258751261, 0.4763457373060851]",pupil.1,1,3d c++,0.5658315258751261,0.4763457373060851
"{'center': [47.69891276259174, Decimal('13.346649079675496'), Decimal('1401.3743674393945')], 'normal': [-0.1672793666926936, 0.5551643832512918, -0.8147454332784592], 'radius': Decimal('41.886672501099646')}",0.9023518689380714,3211.503155,83.77334500219929,"{'center': [181.1849421456361, Decimal('125.65602003211532')], 'axes': [30.20238388207312, 37.09195357933264], 'angle': -76.07337121280457}","[181.1849421456361, Decimal('125.65602003211532')]",37.09195357933264,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.1593569175292746,-1.7732970926647873,"[0.5662029442051127, 0.4764332498661862]",pupil.1,1,3d c++,0.5662029442051127,0.4764332498661862
"{'center': [47.54009433932927, Decimal('13.360408628040506'), 1401.417746783433], 'normal': [Decimal('-0.18051423529789917'), 0.5563110122817093, -0.8111304879419308], 'radius': Decimal('42.326354371556285')}",0.9171061556706827,3211.511555,84.65270874311257,"{'center': [181.1215716997986, Decimal('125.65732849344816')], 'axes': [30.39907195781296, 37.48024144306679], 'angle': -74.82421457279357}","[181.1215716997986, Decimal('125.65732849344816')]",37.48024144306679,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.160736142446303,-1.7897742504840093,"[0.5660049115618706, Decimal('0.47642779794396595')]",pupil.1,1,3d c++,0.5660049115618706,0.47642779794396595
"{'center': [Decimal('47.283753053459435'), 13.27401164113298, Decimal('1401.4192986014184')], 'normal': [Decimal('-0.20187600912038525'), 0.5491112633727487, -0.8110011697764744], 'radius': 42.14733838839344}",0.7927417864725291,3211.519955,84.29467677678689,"{'center': [181.0170598183235, Decimal('125.62454468149944')], 'axes': [30.29525335209152, Decimal('37.321363174111085')], 'angle': -72.60640501012954}","[181.0170598183235, Decimal('125.62454468149944')]",37.321363174111085,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.1520967916740084,-1.814760116683045,"[0.5656783119322609, 0.476564397160419]",pupil.1,1,3d c++,0.5656783119322609,0.476564397160419
"{'center': [47.32376190385715, Decimal('13.181684064389955'), Decimal('1401.3476107523268')], 'normal': [Decimal('-0.19854193825390934'), 0.5414172986441633, -0.8169751572007791], 'radius': Decimal('42.495874082612644')}",0.8813756303885947,3211.528355,84.99174816522529,"{'center': [Decimal('181.03642669758182'), Decimal('125.58150228345917')], 'axes': [30.7718521302085, Decimal('37.631860113197135')], 'angle': -72.71603189900522}","[Decimal('181.03642669758182'), Decimal('125.58150228345917')]",37.631860113197135,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.1429182700975113,-1.809195600635887,"[0.5657388334299431, Decimal('0.47674374048558676')]",pupil.1,1,3d c++,0.5657388334299431,0.47674374048558676
"{'center': [47.64837996958995, Decimal('13.185682747203241'), 1401.277001216996], 'normal': [Decimal('-0.17149043277617582'), 0.5417505222119373, -0.8228592851449955], 'radius': 42.33425470245218}",0.8790057603450948,3211.536755,84.66850940490436,"{'center': [181.1682874343168, Decimal('125.58343547763288')], 'axes': [Decimal('30.843230091789998'), 37.49073365338035], 'angle': -75.36256220156571}","[181.1682874343168, Decimal('125.58343547763288')]",37.49073365338035,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.143314659655868,-1.7762632463901489,"[0.56615089823224, 0.476735685509863]",pupil.1,1,3d c++,0.56615089823224,0.476735685509863
