circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.5055532346298128, 5.052305008366254, 78.21817831567711], 'normal': [Decimal('-0.18888151856337687'), 0.5872784699905017, -0.7870373375074452], 'radius': Decimal('2.6405753671801833')}",0.8695566809591914,348.188767,5.2811507343603665,"{'center': [Decimal('164.11411630861122'), Decimal('159.73796683143786')], 'axes': [Decimal('31.413974612553766'), 41.88262509808922], 'angle': -73.74373032193897}","[Decimal('164.11411630861122'), Decimal('159.73796683143786')]",41.88262509808922,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.928318229709546,1,244.457167,2.198488582579242,-1.806332366241774,"[0.51285661346441, 0.3344251382023422]",pupil.1,1,3d c++,1581993485.012426,0.51285661346441,0.3344251382023422
"{'center': [Decimal('0.49407925700597355'), 5.028117282128408, 78.20293359710149], 'normal': [Decimal('-0.18983768336536347'), 0.5852628261373479, -0.7883077307220807], 'radius': 2.660493813565835}",0.9276174942827442,348.197167,5.32098762713167,"{'center': [164.026255751586, Decimal('159.54963411187293')], 'axes': [31.72282021281011, 42.20679742280923], 'angle': -73.60405032869062}","[164.026255751586, Decimal('159.54963411187293')]",42.20679742280923,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9326868225764451,1,244.457167,2.1960004857606243,-1.8071134048572592,"[0.5125820492237063, Decimal('0.33520985786719615')]",pupil.1,1,3d c++,1581993485.01535,0.5125820492237063,0.33520985786719615
"{'center': [0.5437051685956722, Decimal('5.0543650977977785'), 78.21063972093333], 'normal': [-0.1857021907328886, 0.5874501441097955, -0.7876655537360933], 'radius': Decimal('2.5827704188742673')}",0.7742534463387138,348.205567,5.165540837748535,"{'center': [Decimal('164.41084405988218'), 159.7711270758929], 'axes': [Decimal('30.755886261063946'), 40.9694745971722], 'angle': -74.0437523628627}","[Decimal('164.41084405988218'), 159.7711270758929]",40.9694745971722,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9333046805913847,1,244.457167,2.1987007033170394,-1.8023309883594876,"[0.5137838876871318, Decimal('0.33428697051711287')]",pupil.1,1,3d c++,1581993485.019168,0.5137838876871318,0.33428697051711287
"{'center': [0.5596864508066037, 5.065226796020431, 78.2149934650563], 'normal': [Decimal('-0.18437041721531097'), 0.5883552856283498, -0.7873027417258465], 'radius': Decimal('2.5670685057288294')}",0.9861554370902308,348.213967,5.134137011457659,"{'center': [Decimal('164.53536205931832'), 159.8583481046349], 'axes': [Decimal('30.547776185496573'), 40.7181221342073], 'angle': -74.18991429837118}","[Decimal('164.53536205931832'), 159.8583481046349]",40.7181221342073,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9325135240505378,1,244.457167,2.1998196379662414,-1.8008308927817431,"[0.5141730064353698, Decimal('0.33392354956402126')]",pupil.1,1,3d c++,1581993485.0272589,0.5141730064353698,0.33392354956402126
"{'center': [0.5150820781038301, 5.075732094701783, 78.23341867265938], 'normal': [Decimal('-0.18808744827387544'), 0.5892307271851291, -0.7857673077589231], 'radius': 2.631553308810727}",0.800261604406046,348.222367,5.263106617621454,"{'center': [Decimal('164.18751678341536'), Decimal('159.91766985035656')], 'axes': [Decimal('31.235905903517924'), 41.73144235923736], 'angle': -73.86600698032436}","[Decimal('164.18751678341536'), Decimal('159.91766985035656')]",41.73144235923736,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9325429955582276,1,244.457167,2.2009027248777087,-1.805743521295688,"[0.513085989948173, 0.3336763756235144]",pupil.1,1,3d c++,1581993485.0352268,0.513085989948173,0.3336763756235144
"{'center': [0.4890291106674587, 5.040202102000231, 78.21313645166165], 'normal': [Decimal('-0.19025852889357303'), 0.5862698944599999, -0.7874574928420671], 'radius': Decimal('2.6354446470218633')}",0.818570181353802,348.230767,5.270889294043727,"{'center': [Decimal('163.98374580547903'), 159.6460851823668], 'axes': [31.37761036678449, 41.80380676886052], 'angle': -73.59036607091134}","[Decimal('163.98374580547903'), 159.6460851823668]",41.80380676886052,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9328704620451989,1,244.457167,2.197243043916761,-1.8078641737673868,"[0.5124492056421219, 0.3348079784068051]",pupil.1,1,3d c++,1581993485.0434802,0.5124492056421219,0.3348079784068051
"{'center': [Decimal('0.47383411224748473'), 5.039080314753052, 78.21598526432373], 'normal': [-0.1915247787619042, 0.5861764121894016, -0.787220091786893], 'radius': Decimal('2.6435638768014065')}",0.8957628173515709,348.239167,5.287127753602813,"{'center': [163.8644348295678, 159.6340227918631], 'axes': [Decimal('31.462759241823907'), 41.9310663567962], 'angle': -73.47036456396759}","[163.8644348295678, 159.6340227918631]",41.9310663567962,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9327991790468726,1,244.457167,2.197127655020841,-1.8094521954223712,"[0.5120763588423994, Decimal('0.33485823836723716')]",pupil.1,1,3d c++,1581993485.051439,0.5120763588423994,0.33485823836723716
"{'center': [Decimal('0.47745296445854546'), 5.040429096749244, 78.21610993903917], 'normal': [Decimal('-0.19122320774431584'), 0.5862888106890842, -0.7872097022272739], 'radius': Decimal('2.6495410765901957')}",0.7762017978141461,348.247567,5.299082153180391,"{'center': [Decimal('163.89344770028856'), Decimal('159.64319609314936')], 'axes': [31.53302929187368, 42.02586583334542], 'angle': -73.50123749575677}","[Decimal('163.89344770028856'), Decimal('159.64319609314936')]",42.02586583334542,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9330135630998826,1,244.457167,2.197266394145077,-1.8090935154320427,"[0.5121670240634018, 0.3348200162785443]",pupil.1,1,3d c++,1581993485.059684,0.5121670240634018,0.3348200162785443
"{'center': [Decimal('0.45997698324305825'), 5.03338720932396, 78.21512934268462], 'normal': [-0.1926795395122731, 0.5857019867369773, -0.7872914185901534], 'radius': Decimal('2.6870388334910067')}",0.948433999516006,348.255967,5.374077666982013,"{'center': [Decimal('163.75885905650142'), Decimal('159.57927054517467')], 'axes': [31.98602343142142, 42.62135222443526], 'angle': -73.35106925825056}","[Decimal('163.75885905650142'), Decimal('159.57927054517467')]",42.62135222443526,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9326806424586387,1,244.457167,2.196542201164779,-1.8108157163437177,"[0.511746434551567, 0.3350863727284389]",pupil.1,1,3d c++,1581993485.067955,0.511746434551567,0.3350863727284389
"{'center': [Decimal('0.49783426103908246'), 5.054011867112916, 78.22130826252508], 'normal': [-0.1895247663626044, 0.5874207082193902, -0.7867765086034472], 'radius': 2.631015561956098}",0.9448049059389848,348.264367,5.262031123912196,"{'center': [Decimal('164.05228872856185'), 159.7522073922151], 'axes': [Decimal('31.286587410081903'), Decimal('41.729238333454035')], 'angle': -73.68753385352817}","[Decimal('164.05228872856185'), 159.7522073922151]",41.729238333454035,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9327659814890699,1,244.457167,2.1986643299774946,-1.8071804708490522,"[0.5126634022767558, 0.3343658025324371]",pupil.1,1,3d c++,1581993485.075903,0.5126634022767558,0.3343658025324371
"{'center': [0.5290642945278901, 5.085780042816836, 78.23762318659855], 'normal': [Decimal('-0.18692226357187045'), 0.5900680561947169, -0.7854169315973247], 'radius': 2.563254603049245}",0.8200245690941763,348.272767,5.12650920609849,"{'center': [Decimal('164.29207770030916'), Decimal('160.01068210259197')], 'axes': [30.40447677504531, Decimal('40.645798237556036')], 'angle': -73.99457003470927}","[Decimal('164.29207770030916'), Decimal('160.01068210259197')]",40.645798237556036,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9330096471369842,1,244.457167,2.2019394603860545,-1.8044409830582815,"[0.5134127428134662, 0.3332888245725335]",pupil.1,1,3d c++,1581993485.087223,0.5134127428134662,0.3332888245725335
"{'center': [0.5008252487891589, 5.068868979098272, 78.23169822315776], 'normal': [Decimal('-0.18927551738343137'), 0.5886588008848366, -0.7859106785507248], 'radius': Decimal('2.6077042844175056')}",0.8418494272258001,348.281167,5.215408568835011,"{'center': [Decimal('164.07333206901006'), 159.8699195786423], 'axes': [Decimal('30.961765292586296'), 41.35391756177998], 'angle': -73.74162204499588}","[Decimal('164.07333206901006'), 159.8699195786423]",41.35391756177998,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9336692895972165,1,244.457167,2.2001950470330125,-1.8071315460717277,"[0.5127291627156565, Decimal('0.33387533508899037')]",pupil.1,1,3d c++,1581993485.095391,0.5127291627156565,0.33387533508899037
"{'center': [0.4953183860420678, 5.071857602208376, 78.23526575277208], 'normal': [Decimal('-0.18973442261235562'), 0.5889078528106786, -0.7856133844161974], 'radius': Decimal('2.6289144426467175')}",0.8482816287692385,348.289567,5.257828885293435,"{'center': [Decimal('164.03139957698485'), Decimal('159.88688511512183')], 'axes': [Decimal('31.198057659435214'), Decimal('41.688510134753464')], 'angle': -73.70534607166073}","[Decimal('164.03139957698485'), Decimal('159.88688511512183')]",41.688510134753464,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9346334583325011,1,244.457167,2.2005031686827006,-1.8077697019703323,"[0.5125981236780777, Decimal('0.33380464535365906')]",pupil.1,1,3d c++,1581993485.103461,0.5125981236780777,0.33380464535365906
"{'center': [0.4852055242060014, 5.067746514691466, 78.23463272948713], 'normal': [-0.1905771610986945, 0.5885652621842694, -0.7856661363566108], 'radius': Decimal('2.6534491088699244')}",0.9216815975058894,348.297967,5.306898217739849,"{'center': [163.9537241515933, Decimal('159.84902438666495')], 'axes': [31.49338991076482, 42.07803500629154], 'angle': -73.61873613483058}","[163.9537241515933, Decimal('159.84902438666495')]",42.07803500629154,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9351833822951794,1,244.457167,2.2000793408368744,-1.808767664407309,"[0.512355387973729, 0.3339623983888961]",pupil.1,1,3d c++,1581993485.111161,0.512355387973729,0.3339623983888961
"{'center': [0.4812455995117686, Decimal('5.0521995208154635'), 78.22396625961838], 'normal': [Decimal('-0.19090715482321388'), 0.5872696793612692, -0.7865550088456735], 'radius': Decimal('2.6234861180609474')}",0.7766645604244323,348.306367,5.246972236121895,"{'center': [Decimal('163.92073278524518'), Decimal('159.73844053440862')], 'axes': [31.1864726295424, Decimal('41.608288023961414')], 'angle': -73.5554297565737}","[Decimal('163.92073278524518'), Decimal('159.73844053440862')]",41.608288023961414,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9355417435079616,1,244.457167,2.1984777217464746,-1.8089050003884792,"[0.5122522899538912, 0.3344231644399641]",pupil.1,1,3d c++,1581993485.120426,0.5122522899538912,0.3344231644399641
"{'center': [0.5041754663520459, Decimal('5.0800525850720994'), 78.23927833017004], 'normal': [-0.1889963325865241, 0.5895907680493222, -0.7852790029663689], 'radius': Decimal('2.5778010735052996')}",0.7505223275541051,348.314767,5.155602147010599,"{'center': [Decimal('164.09688629519178'), Decimal('159.96142798113044')], 'axes': [Decimal('30.572150800829192'), 40.87558943851805], 'angle': -73.79065900331305}","[Decimal('164.09688629519178'), Decimal('159.96142798113044')]",40.87558943851805,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.935455805579255,1,244.457167,2.2013484118540925,-1.8069786148923457,"[0.5128027696724743, 0.3334940500786232]",pupil.1,1,3d c++,1581993485.1272562,0.5128027696724743,0.3334940500786232
"{'center': [Decimal('0.47412619343917584'), 5.053781839230414, 78.22687891401343], 'normal': [Decimal('-0.19150043866259664'), 0.5874015392291817, -0.786312287646086], 'radius': Decimal('2.6161315785063244')}",0.8295340254513436,348.323167,5.232263157012649,"{'center': [Decimal('163.86382988464683'), Decimal('159.75127062676984')], 'axes': [Decimal('31.086419317824337'), 41.49003102775064], 'angle': -73.50375527626687}","[Decimal('163.86382988464683'), Decimal('159.75127062676984')]",41.49003102775064,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9355090985945003,1,244.457167,2.198640643756962,-1.8096881435406333,"[0.5120744683895213, Decimal('0.33436970572179237')]",pupil.1,1,3d c++,1581993485.1351109,0.5120744683895213,0.33436970572179237
"{'center': [Decimal('0.48767813187385567'), Decimal('5.0624798478988655'), 78.23009043176276], 'normal': [Decimal('-0.19037111045970664'), 0.588126373284886, -0.7860446611669752], 'radius': 2.612917532053508}",0.8064647711753389,348.331567,5.225835064107016,"{'center': [Decimal('163.97020791323598'), Decimal('159.81909283933186')], 'axes': [Decimal('31.032295735730504'), 41.4374112077607], 'angle': -73.62673649857142}","[Decimal('163.97020791323598'), Decimal('159.81909283933186')]",41.4374112077607,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9354286820315361,1,244.457167,2.199536570865472,-1.8084097451284904,"[0.5124068997288624, 0.3340871131694506]",pupil.1,1,3d c++,1581993485.143283,0.5124068997288624,0.3340871131694506
