circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.4213479776631206'), 5.052096909359728, 78.87034397937752], 'normal': [Decimal('-0.14302837908506916'), 0.6155128824750443, -0.7750398533517874], 'radius': 2.208640129717942}",0.9999758808304565,7626.717157,4.417280259435884,"{'center': [148.8771929770307, Decimal('159.49497584612632')], 'axes': [Decimal('25.461969057016056'), Decimal('34.729830780342155')], 'angle': -76.74281749955537}","[148.8771929770307, Decimal('159.49497584612632')]",34.729830780342155,"{'center': [Decimal('0.29499257135770923'), -2.334057680340804, 88.17082221959897], 'radius': 12.0}","{'center': [Decimal('162.07433014275696'), Decimal('103.58736228854598')], 'axes': [Decimal('168.76331223201876'), Decimal('168.76331223201876')], 'angle': 90.0}",0.9496990309525777,24,7491.093427,2.233832889405812,-1.7532864290044363,"[0.4652412280532209, Decimal('0.33543760064114037')]",pupil.1,1,3d c++,0.4652412280532209,0.33543760064114037
"{'center': [Decimal('-1.4255817313976538'), 5.063228148345846, 78.87997799329696], 'normal': [Decimal('-0.14338119189628026'), 0.6164404857238875, -0.7742370188585016], 'radius': Decimal('2.2204706246144155')}",0.9998420526176642,7626.725557,4.440941249228831,"{'center': [148.8458660930567, Decimal('159.57526731212957')], 'axes': [Decimal('25.561881673805985'), 34.91167046463845], 'angle': -76.73086225740461}","[148.8458660930567, Decimal('159.57526731212957')]",34.91167046463845,"{'center': [Decimal('0.29499257135770923'), -2.334057680340804, 88.17082221959897], 'radius': 12.0}","{'center': [Decimal('162.07433014275696'), Decimal('103.58736228854598')], 'axes': [Decimal('168.76331223201876'), Decimal('168.76331223201876')], 'angle': 90.0}",0.9497177396140533,24,7491.093427,2.235010403164507,-1.753912096899253,"[Decimal('0.46514333154080223'), Decimal('0.33510305286612685')]",pupil.1,1,3d c++,0.46514333154080223,0.33510305286612685
"{'center': [-1.443044119740974, 5.068553041602618, 78.88747244918943], 'normal': [Decimal('-0.14483639092489028'), 0.6168842268286185, -0.7736124808674625], 'radius': 2.205005286454573}",0.999947382253993,7626.733957,4.410010572909146,"{'center': [Decimal('148.70942173343707'), Decimal('159.61652159608337')], 'axes': [25.35536762069986, 34.66516223238092], 'angle': -76.60867196163957}","[Decimal('148.70942173343707'), Decimal('159.61652159608337')]",34.66516223238092,"{'center': [Decimal('0.29499257135770923'), -2.334057680340804, 88.17082221959897], 'radius': 12.0}","{'center': [Decimal('162.07433014275696'), Decimal('103.58736228854598')], 'axes': [Decimal('168.76331223201876'), Decimal('168.76331223201876')], 'angle': 90.0}",0.9497479152604793,24,7491.093427,2.2355740788207097,-1.7558745995796887,"[Decimal('0.46471694291699084'), 0.3349311600163193]",pupil.1,1,3d c++,0.46471694291699084,0.3349311600163193
"{'center': [Decimal('-1.5257374564118888'), 5.082340566194658, 78.91436613669318], 'normal': [Decimal('-0.15172750231413318'), 0.6180331872112885, -0.7713713402421503], 'radius': 2.201540073031448}",0.9998926487778549,7626.742357,4.403080146062896,"{'center': [148.0655780780092, Decimal('159.71248123717717')], 'axes': [25.21370375692004, 34.59894517582479], 'angle': -76.0127416012546}","[148.0655780780092, Decimal('159.71248123717717')]",34.59894517582479,"{'center': [Decimal('0.29499257135770923'), -2.334057680340804, 88.17082221959897], 'radius': 12.0}","{'center': [Decimal('162.07433014275696'), Decimal('103.58736228854598')], 'axes': [Decimal('168.76331223201876'), Decimal('168.76331223201876')], 'angle': 90.0}",0.9497306245532244,24,7491.093427,2.2370347397149635,-1.7650152573929792,"[0.4627049314937787, Decimal('0.33453132817842846')]",pupil.1,1,3d c++,0.4627049314937787,0.33453132817842846
"{'center': [Decimal('-1.6943892050129086'), 5.112370130502438, 78.97337295332167], 'normal': [-0.1657818146975515, 0.6205356509036035, -0.7664541055231081], 'radius': 2.202913256122049}",0.9995972770218156,7626.750757,4.405826512244098,"{'center': [Decimal('146.75482493560733'), Decimal('159.91929585342064')], 'axes': [Decimal('25.006266007135334'), Decimal('34.594825347769415')], 'angle': -74.81828104377}","[Decimal('146.75482493560733'), Decimal('159.91929585342064')]",34.594825347769415,"{'center': [Decimal('0.29499257135770923'), -2.334057680340804, 88.17082221959897], 'radius': 12.0}","{'center': [Decimal('162.07433014275696'), Decimal('103.58736228854598')], 'axes': [Decimal('168.76331223201876'), Decimal('168.76331223201876')], 'angle': 90.0}",0.9496812553801748,24,7491.093427,2.240221918441927,-1.7838119644072812,"[0.4586088279237729, Decimal('0.33366960061074735')]",pupil.1,1,3d c++,0.4586088279237729,0.33366960061074735
"{'center': [Decimal('-1.8188816219819226'), 5.143032464746215, 79.02617029309158], 'normal': [Decimal('-0.17615618277830267'), 0.6230908454239182, -0.7620543272089492], 'radius': Decimal('2.1873472559940006')}",0.999835418997862,7626.759157,4.374694511988001,"{'center': [145.7891584423416, Decimal('160.13702595304434')], 'axes': [24.63175581284759, 34.32748232052034], 'angle': -73.96983317144493}","[145.7891584423416, Decimal('160.13702595304434')]",34.32748232052034,"{'center': [Decimal('0.29499257135770923'), -2.334057680340804, 88.17082221959897], 'radius': 12.0}","{'center': [Decimal('162.07433014275696'), Decimal('103.58736228854598')], 'axes': [Decimal('168.76331223201876'), Decimal('168.76331223201876')], 'angle': 90.0}",0.9497027159857341,24,7491.093427,2.243484571893806,-1.7979657862077087,"[0.4555911201323175, Decimal('0.33276239186231527')]",pupil.1,1,3d c++,0.4555911201323175,0.33276239186231527
"{'center': [-1.889021572065671, 5.208652602592229, 79.09681517700402], 'normal': [-0.182001178618615, 0.6285591902444194, -0.75616725354958], 'radius': 2.183173287917401}",0.9999996590141512,7626.767557,4.366346575834802,"{'center': [Decimal('145.25310713934357'), Decimal('160.61674932318334')], 'axes': [24.32255853793845, 34.23148703007588], 'angle': -73.6025951154337}","[Decimal('145.25310713934357'), Decimal('160.61674932318334')]",34.23148703007588,"{'center': [Decimal('0.29499257135770923'), -2.334057680340804, 88.17082221959897], 'radius': 12.0}","{'center': [Decimal('162.07433014275696'), Decimal('103.58736228854598')], 'axes': [Decimal('168.76331223201876'), Decimal('168.76331223201876')], 'angle': 90.0}",0.9497373867472625,24,7491.093427,2.2504956406382646,-1.8069927287795529,"[Decimal('0.45391595981044863'), Decimal('0.33076354448673606')]",pupil.1,1,3d c++,0.45391595981044863,0.33076354448673606
"{'center': [Decimal('-1.9015768288624777'), 5.214968598885367, 79.10510188938974], 'normal': [-0.1830474500183489, 0.6290855232688476, -0.7554766941841027], 'radius': Decimal('2.2027254726967556')}",0.9998652870185807,7626.775957,4.405450945393511,"{'center': [Decimal('145.15760025955947'), 160.6582835699247], 'axes': [Decimal('24.509491071467057'), 34.53456068850966], 'angle': -73.5260390916162}","[Decimal('145.15760025955947'), 160.6582835699247]",34.53456068850966,"{'center': [Decimal('0.29499257135770923'), -2.334057680340804, 88.17082221959897], 'radius': 12.0}","{'center': [Decimal('162.07433014275696'), Decimal('103.58736228854598')], 'axes': [Decimal('168.76331223201876'), Decimal('168.76331223201876')], 'angle': 90.0}",0.9498044154153673,24,7491.093427,2.2511725536763234,-1.808509212416629,"[Decimal('0.45361750081112334'), Decimal('0.33059048512531375')]",pupil.1,1,3d c++,0.45361750081112334,0.33059048512531375
"{'center': [Decimal('-1.9176857802602698'), 5.226035641234597, 79.11825112176427], 'normal': [-0.1843898626348316, 0.6300077767979502, -0.7543809248195583], 'radius': 2.201592434997054}",0.9999487162481533,7626.784357,4.403184869994108,"{'center': [Decimal('145.03408745291708'), Decimal('160.73858424712256')], 'axes': [24.44772027074695, 34.51108089165791], 'angle': -73.43450996838395}","[Decimal('145.03408745291708'), Decimal('160.73858424712256')]",34.51108089165791,"{'center': [Decimal('0.29499257135770923'), -2.334057680340804, 88.17082221959897], 'radius': 12.0}","{'center': [Decimal('162.07433014275696'), Decimal('103.58736228854598')], 'axes': [Decimal('168.76331223201876'), Decimal('168.76331223201876')], 'angle': 90.0}",0.9498522322884062,24,7491.093427,2.252359552365586,-1.8105214691130216,"[Decimal('0.45323152329036587'), 0.3302558989703227]",pupil.1,1,3d c++,0.45323152329036587,0.3302558989703227
"{'center': [Decimal('-1.9071577659074515'), 5.234373890695222, 79.12265237997792], 'normal': [Decimal('-0.18351252810543006'), 0.6307026309196688, -0.7540141533017545], 'radius': 2.196106615107214}",0.9999265622297794,7626.792757,4.392213230214428,"{'center': [Decimal('145.11677869623722'), Decimal('160.80263469258165')], 'axes': [24.3705850154277, Decimal('34.423144574163224')], 'angle': -73.52777278294491}","[Decimal('145.11677869623722'), Decimal('160.80263469258165')]",34.423144574163224,"{'center': [Decimal('0.29499257135770923'), -2.334057680340804, 88.17082221959897], 'radius': 12.0}","{'center': [Decimal('162.07433014275696'), Decimal('103.58736228854598')], 'axes': [Decimal('168.76331223201876'), Decimal('168.76331223201876')], 'angle': 90.0}",0.9498867806465472,24,7491.093427,2.2532546290941124,-1.809535467998632,"[0.4534899334257413, 0.3299890221142431]",pupil.1,1,3d c++,0.4534899334257413,0.3299890221142431
"{'center': [Decimal('-1.9213071213341189'), 5.24198372381767, 79.13248098269878], 'normal': [Decimal('-0.18469164105765234'), 0.6313367836798729, -0.7531951030750165], 'radius': 2.208632484320329}",0.9999395752462489,7626.801157,4.417264968640658,"{'center': [Decimal('145.00876492385058'), 160.8548490109493], 'axes': [Decimal('24.472814436099377'), 34.61526993445071], 'angle': -73.44302525606648}","[Decimal('145.00876492385058'), 160.8548490109493]",34.61526993445071,"{'center': [Decimal('0.29499257135770923'), -2.334057680340804, 88.17082221959897], 'radius': 12.0}","{'center': [Decimal('162.07433014275696'), Decimal('103.58736228854598')], 'axes': [Decimal('168.76331223201876'), Decimal('168.76331223201876')], 'angle': 90.0}",0.9501462599209476,24,7491.093427,2.254072081983785,-1.8112625373745295,"[Decimal('0.45315239038703303'), Decimal('0.32977146245437794')]",pupil.1,1,3d c++,0.45315239038703303,0.32977146245437794
"{'center': [-1.905561262503892, 5.244303322467042, 79.13057845433477], 'normal': [Decimal('-0.18337948615513344'), 0.6315300835673205, -0.7533536471053501], 'radius': Decimal('2.1894464034948786')}",0.9998315495152392,7626.809557,4.378892806989757,"{'center': [Decimal('145.13028998071104'), Decimal('160.87761872775155')], 'axes': [24.26734002197958, 34.31528588715221], 'angle': -73.56046472381256}","[Decimal('145.13028998071104'), Decimal('160.87761872775155')]",34.31528588715221,"{'center': [Decimal('0.29499257135770923'), -2.334057680340804, 88.17082221959897], 'radius': 12.0}","{'center': [Decimal('162.07433014275696'), Decimal('103.58736228854598')], 'axes': [Decimal('168.76331223201876'), Decimal('168.76331223201876')], 'angle': 90.0}",0.9501957790280846,24,7491.093427,2.254321362856855,-1.8095701961606419,"[0.453532156189722, Decimal('0.32967658863436855')]",pupil.1,1,3d c++,0.453532156189722,0.32967658863436855
"{'center': [Decimal('-1.9197567276195953'), 5.259707492616741, 79.14698622592884], 'normal': [Decimal('-0.18456244158144205'), 0.6328137644131288, -0.7519863328058443], 'radius': Decimal('2.1931965566369787')}",0.9998071001929395,7626.817957,4.386393113273957,"{'center': [Decimal('145.02261202498573'), 160.9891832721039], 'axes': [Decimal('24.247984381315625'), 34.36698522710347], 'angle': -73.49216266951284}","[Decimal('145.02261202498573'), 160.9891832721039]",34.36698522710347,"{'center': [Decimal('0.29499257135770923'), -2.334057680340804, 88.17082221959897], 'radius': 12.0}","{'center': [Decimal('162.07433014275696'), Decimal('103.58736228854598')], 'axes': [Decimal('168.76331223201876'), Decimal('168.76331223201876')], 'angle': 90.0}",0.9501420170755281,24,7491.093427,2.2559780931777014,-1.8114722653280657,"[0.4531956625780804, 0.3292117363662338]",pupil.1,1,3d c++,0.4531956625780804,0.3292117363662338
"{'center': [-1.90929640181501, 5.243823766671023, 79.13108644371574], 'normal': [-0.1836907477643933, 0.6314901205843189, -0.7533113146569355], 'radius': Decimal('2.2008275588452224')}",0.9999480960650884,7626.826357,4.401655117690445,"{'center': [Decimal('145.10185050413298'), 160.8714147751826], 'axes': [Decimal('24.391629108432653'), 34.49350401474629], 'angle': -73.5327504195431}","[Decimal('145.10185050413298'), 160.8714147751826]",34.49350401474629,"{'center': [Decimal('0.29499257135770923'), -2.334057680340804, 88.17082221959897], 'radius': 12.0}","{'center': [Decimal('162.07433014275696'), Decimal('103.58736228854598')], 'axes': [Decimal('168.76331223201876'), Decimal('168.76331223201876')], 'angle': 90.0}",0.9503988132803953,24,7491.093427,2.2542698221676463,-1.8099731485833068,"[0.4534432828254156, 0.3297024384367392]",pupil.1,1,3d c++,0.4534432828254156,0.3297024384367392
"{'center': [Decimal('-1.8799139115648091'), 5.248577812163205, 79.12795648033467], 'normal': [Decimal('-0.18124220691020987'), 0.6318862910420008, -0.7535721449386917], 'radius': 2.192131044635915}",0.999829024921874,7626.834757,4.38426208927183,"{'center': [Decimal('145.33022836263765'), Decimal('160.91174523003633')], 'axes': [Decimal('24.307183341928145'), Decimal('34.358497717251886')], 'angle': -73.75295029964684}","[Decimal('145.33022836263765'), Decimal('160.91174523003633')]",34.358497717251886,"{'center': [Decimal('0.29499257135770923'), -2.334057680340804, 88.17082221959897], 'radius': 12.0}","{'center': [Decimal('162.07433014275696'), Decimal('103.58736228854598')], 'axes': [Decimal('168.76331223201876'), Decimal('168.76331223201876')], 'angle': 90.0}",0.9503580120820088,24,7491.093427,2.2547808631167814,-1.8068241910296414,"[Decimal('0.45415696363324265'), 0.3295343948748486]",pupil.1,1,3d c++,0.45415696363324265,0.3295343948748486
"{'center': [Decimal('-1.9120583964982094'), 5.253414437814312, 79.13980938152234], 'normal': [-0.1839209139879932, 0.6322893431795931, -0.7525844031730528], 'radius': 2.180603496902298}",0.999821789347343,7626.843157,4.361206993804596,"{'center': [145.0807244332216, Decimal('160.94598323180844')], 'axes': [Decimal('24.135186029111168'), 34.17267419349794], 'angle': -73.53357348398733}","[145.0807244332216, Decimal('160.94598323180844')]",34.17267419349794,"{'center': [Decimal('0.29499257135770923'), -2.334057680340804, 88.17082221959897], 'radius': 12.0}","{'center': [Decimal('162.07433014275696'), Decimal('103.58736228854598')], 'axes': [Decimal('168.76331223201876'), Decimal('168.76331223201876')], 'angle': 90.0}",0.9504324435039124,24,7491.093427,2.2553009996963493,-1.8104840626616105,"[0.4533772638538175, Decimal('0.32939173653413145')]",pupil.1,1,3d c++,0.4533772638538175,0.32939173653413145
"{'center': [Decimal('-1.8999201882815049'), 5.225960605460326, 79.11386459046514], 'normal': [-0.1829093966366012, 0.6300015238167609, -0.754746469094486], 'radius': Decimal('2.1981190392735055')}",0.9999319784849641,7626.851557,4.396238078547011,"{'center': [Decimal('145.17184135713063'), Decimal('160.74079510296662')], 'axes': [Decimal('24.425671224259904'), 34.4585104572837], 'angle': -73.56153015709309}","[Decimal('145.17184135713063'), Decimal('160.74079510296662')]",34.4585104572837,"{'center': [Decimal('0.29499257135770923'), -2.334057680340804, 88.17082221959897], 'radius': 12.0}","{'center': [Decimal('162.07433014275696'), Decimal('103.58736228854598')], 'axes': [Decimal('168.76331223201876'), Decimal('168.76331223201876')], 'angle': 90.0}",0.9505428319941167,24,7491.093427,2.252351500536129,-1.8085578640157247,"[0.4536620042410332, 0.3302466870709725]",pupil.1,1,3d c++,0.4536620042410332,0.3302466870709725
"{'center': [Decimal('-1.8860511348072437'), 5.217619493376185, 79.1035613203108], 'normal': [Decimal('-0.18175364218041276'), 0.6293064311430824, -0.7556050749406805], 'radius': Decimal('2.1704754594632893')}",0.9999874820257022,7626.859956,4.340950918926579,"{'center': [Decimal('145.27680654105114'), Decimal('160.68598389771861')], 'axes': [Decimal('24.156285829789013'), 34.02942941899968], 'angle': -73.64312966978784}","[Decimal('145.27680654105114'), Decimal('160.68598389771861')]",34.02942941899968,"{'center': [Decimal('0.29499257135770923'), -2.334057680340804, 88.17082221959897], 'radius': 12.0}","{'center': [Decimal('162.07433014275696'), Decimal('103.58736228854598')], 'axes': [Decimal('168.76331223201876'), Decimal('168.76331223201876')], 'angle': 90.0}",0.9506695329874137,24,7491.093427,2.251456772159773,-1.8068523321635144,"[Decimal('0.45399002044078485'), Decimal('0.33047506709283914')]",pupil.1,1,3d c++,0.45399002044078485,0.33047506709283914
"{'center': [Decimal('-1.8968365287950975'), 5.219705892746591, 79.10790099751935], 'normal': [-0.1826524250127339, 0.6294802977572829, -0.7552434351733023], 'radius': Decimal('2.1791909644364975')}",0.9999890650301573,7626.868356,4.358381928872995,"{'center': [145.1938143622166, Decimal('160.69850144225083')], 'axes': [24.23720999996277, Decimal('34.164255568352814')], 'angle': -73.57021683991803}","[145.1938143622166, Decimal('160.69850144225083')]",34.164255568352814,"{'center': [Decimal('0.29499257135770923'), -2.334057680340804, 88.17082221959897], 'radius': 12.0}","{'center': [Decimal('162.07433014275696'), Decimal('103.58736228854598')], 'axes': [Decimal('168.76331223201876'), Decimal('168.76331223201876')], 'angle': 90.0}",0.9506935227626134,24,7491.093427,2.251680513704683,-1.8080858126054344,"[0.4537306698819269, Decimal('0.33042291065728824')]",pupil.1,1,3d c++,0.4537306698819269,0.33042291065728824
