circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.043437190654106, 5.899169405121406, 63.44476050776605], 'normal': [Decimal('-0.29115516441161865'), 0.5382124270743528, -0.7909210160181469], 'radius': 2.080211355698698}",0.9989218867348166,399241.840023,4.160422711397396,"{'center': [Decimal('130.40025016942954'), Decimal('177.38771160947738')], 'axes': [29.56572841721983, 40.66507134360786], 'angle': -61.69891124974989}","[Decimal('130.40025016942954'), Decimal('177.38771160947738')]",40.66507134360786,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6052953936599104,16,398671.991628,2.139111026466478,-1.923523085330339,"[0.4075007817794673, 0.2608845349605109]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0202126569357413'), 5.91829596633189, Decimal('63.449275214096204')], 'normal': [Decimal('-0.28921978660175496'), 0.5398063071752264, -0.7905447904906341], 'radius': Decimal('2.1101634946384222')}",0.9890698831014779,399241.848422,4.2203269892768445,"{'center': [130.632344885702, Decimal('177.56237029146138')], 'axes': [29.96970226288634, 41.24791271188069], 'angle': Decimal('-61.931385371469474')}","[130.632344885702, Decimal('177.56237029146138')]",41.24791271188069,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.605935025348947,16,398671.991628,2.1410033226394503,-1.9215199048683975,"[0.4082260777678187, Decimal('0.26015679045224427')]",pupil.1,1,3d c++
"{'center': [-3.026268600294241, 5.89102437209625, Decimal('63.432924182530186')], 'normal': [-0.2897244485482966, 0.5375336743222564, -0.7919073764544687], 'radius': 2.096225404118993}",0.9989665907034311,399241.856822,4.192450808237986,"{'center': [Decimal('130.56429450744696'), Decimal('177.31460805650227')], 'axes': [29.85042236021805, 40.98586565193873], 'angle': Decimal('-61.788019191814314')}","[Decimal('130.56429450744696'), Decimal('177.31460805650227')]",40.98586565193873,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6069927421642141,16,398671.991628,2.138305887698809,-1.921526767124666,"[Decimal('0.40801342033577176'), Decimal('0.26118913309790726')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0084095682654723'), Decimal('5.8932371944588695'), 63.4279107287997], 'normal': [Decimal('-0.28823619587923255'), 0.537718076185808, -0.7923251642653427], 'radius': 2.118608622039097}",0.9996561837203028,399241.865222,4.237217244078194,"{'center': [Decimal('130.73898973114046'), Decimal('177.33476932896997')], 'axes': [Decimal('30.193708640090588'), 41.42695047178894], 'angle': -61.92083095270071}","[Decimal('130.73898973114046'), Decimal('177.33476932896997')]",41.42695047178894,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6080000138310782,16,398671.991628,2.1385245848909413,-1.9196988087963984,"[Decimal('0.40855934290981394'), 0.2611051277959585]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0689378914392664'), 5.869847720985958, 63.4342801454001], 'normal': [-0.2932802228103821, 0.5357689533963987, -0.7917943795486426], 'radius': Decimal('2.0809623149468957')}",0.9953073123665644,399241.873622,4.161924629893791,"{'center': [Decimal('130.14747919548452'), Decimal('177.11115544713743')], 'axes': [Decimal('29.626748445503633'), Decimal('40.686447183614526')], 'angle': Decimal('-61.411882982597675')}","[Decimal('130.14747919548452'), Decimal('177.11115544713743')]",40.686447183614526,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6080809368427142,16,398671.991628,2.1362144998664605,-1.9255275727338157,"[0.4067108724858891, Decimal('0.26203685230359397')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0114283739275356'), 5.913412003909587, 63.44273416735419], 'normal': [-0.2884877630177378, 0.5393993103067012, -0.7910898777191354], 'radius': 2.07407706985167}",0.9937871206944482,399241.882022,4.14815413970334,"{'center': [Decimal('130.71005128258196'), 177.5296162589537], 'axes': [Decimal('29.487874847621224'), 40.54640026988257], 'angle': Decimal('-61.974492799166235')}","[Decimal('130.71005128258196'), 177.5296162589537]",40.54640026988257,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.606658193089904,16,398671.991628,2.14051990733338,-1.9204810818910751,"[Decimal('0.40846891025806864'), Decimal('0.26029326558769295')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0610310124496523'), 5.890729797482586, 63.44551421062853], 'normal': [-0.2926213162279142, 0.5375091264377844, -0.7908582074462736], 'radius': Decimal('2.0771070359221473')}",0.9977325005264563,399241.890422,4.154214071844295,"{'center': [Decimal('130.22893463013173'), Decimal('177.30570227175468')], 'axes': [Decimal('29.518113177868308'), 40.60387974464924], 'angle': -61.5452307015517}","[Decimal('130.22893463013173'), Decimal('177.30570227175468')]",40.60387974464924,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6073677354673124,16,398671.991628,2.138276776662534,-1.925180449404819,"[Decimal('0.40696542071916164'), 0.2612262405343555]",pupil.1,1,3d c++
"{'center': [-3.001394990898893, 5.899851186978253, 63.42985265658199], 'normal': [Decimal('-0.28765164776535096'), 0.53826924222909, -0.7921633369501517], 'radius': 2.057158109936053}",0.9935568429844663,399241.898822,4.114316219872106,"{'center': [Decimal('130.79979318456344'), Decimal('177.41297534736685')], 'axes': [Decimal('29.307993711031042'), 40.22365321366313], 'angle': Decimal('-61.994335771878205')}","[Decimal('130.79979318456344'), Decimal('177.41297534736685')]",40.22365321366313,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6072507078871858,16,398671.991628,2.1391784395610562,-1.9191126427573248,"[Decimal('0.40874935370176074'), 0.2607792693859714]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9929171005465918'), 5.916152000371833, 63.43787157469977], 'normal': [Decimal('-0.28694515690265915'), 0.5396276433452216, -0.79149509377367], 'radius': Decimal('2.0497410962280975')}",0.9951800256331492,399241.907222,4.099482192456195,"{'center': [Decimal('130.88485176138937'), Decimal('177.56656310510476')], 'axes': [Decimal('29.164373360478365'), 40.07352721841835], 'angle': -62.11372671716321}","[Decimal('130.88485176138937'), Decimal('177.56656310510476')]",40.07352721841835,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6070553590431405,16,398671.991628,2.1407910941351305,-1.9185947886994386,"[Decimal('0.40901516175434177'), 0.2601393203953968]",pupil.1,1,3d c++
"{'center': [-2.969979969866672, Decimal('5.9416812120302795'), Decimal('63.447027841401265')], 'normal': [-0.2850337293459992, 0.5417550776500922, -0.7907320715485455], 'radius': 2.054942171436694}",0.992477543383069,399241.915622,4.109884342873388,"{'center': [Decimal('131.11279039048043'), 177.8058121405374], 'axes': [Decimal('29.194994297148472'), 40.16947950806461], 'angle': -62.36747461814462}","[Decimal('131.11279039048043'), 177.8058121405374]",40.16947950806461,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6056660494333177,16,398671.991628,2.143320079326225,-1.9167662869197752,"[Decimal('0.40972746997025133'), Decimal('0.25914244941442754')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0116882940408862'), 5.936209458081287, 63.45841356945746], 'normal': [-0.2885094230271837, 0.5412990981543429, -0.7897832608771957], 'radius': 2.021173142583027}",0.9976695916316348,399241.924022,4.042346285166054,"{'center': [130.7074026578572, Decimal('177.75098129353017')], 'axes': [Decimal('28.662332389842213'), 39.50205261569977], 'angle': Decimal('-62.056695341772325')}","[130.7074026578572, Decimal('177.75098129353017')]",39.50205261569977,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6055160640159207,16,398671.991628,2.1427776877887736,-1.9210376726613678,"[Decimal('0.40846063330580373'), Decimal('0.25937091127695766')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9895601126195483'), 5.938413892449195, Decimal('63.451869316779806')], 'normal': [-0.2866654079087389, 0.5414828010183351, -0.7903286152670006], 'radius': Decimal('2.0950017402622425')}",0.9981589536204057,399241.932422,4.190003480524485,"{'center': [130.9296848749673, Decimal('177.75973749251455')], 'axes': [29.74144955315772, 40.94975684102531], 'angle': -62.21887086079168}","[130.9296848749673, Decimal('177.75973749251455')]",40.94975684102531,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6070016180854676,16,398671.991628,2.1429961811351492,-1.9187548560144634,"[0.4091552652342728, 0.2593344271145227]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9925437152474803'), 5.94792846446289, 63.45947859230264], 'normal': [-0.2869140414610665, 0.5422756820194764, -0.7896945089734314], 'radius': 2.051125982478787}",0.9917831651611231,399241.940822,4.102251964957574,"{'center': [Decimal('130.89811813966355'), Decimal('177.85672257571076')], 'axes': [Decimal('29.082253497281283'), Decimal('40.087015252949634')], 'angle': -62.23286345112361}","[Decimal('130.89811813966355'), Decimal('177.85672257571076')]",40.087015252949634,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6058844064634528,16,398671.991628,2.1439395746389733,-1.9192903832727202,"[0.4090566191864486, 0.2589303226012052]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0277348590251165'), Decimal('5.8607449520250166'), 63.41297674066174], 'normal': [-0.2898466367758696, 0.5350103893163203, -0.7935696632768395], 'radius': 2.078822841874197}",0.9984647266960145,399241.949222,4.157645683748394,"{'center': [Decimal('130.53883117424957'), Decimal('177.04135674687393')], 'axes': [Decimal('29.697840742200306'), 40.65820154027193], 'angle': -61.66456111230719}","[Decimal('130.53883117424957'), Decimal('177.04135674687393')]",40.65820154027193,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6071488667068414,16,398671.991628,2.1353163711789573,-1.9209865673797373,"[Decimal('0.40793384741952987'), Decimal('0.26232768022135866')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0167212303441855'), 5.906306601309681, 63.43982412982959], 'normal': [-0.288928834385792, 0.5388071934233757, -0.7913323808461856], 'radius': 2.098575551453807}",0.994552867912979,399241.957621,4.197151102907614,"{'center': [Decimal('130.66057873706202'), Decimal('177.45680406756043')], 'axes': [Decimal('29.850543517345695'), 41.02739246099786], 'angle': Decimal('-61.911321678638785')}","[Decimal('130.66057873706202'), Decimal('177.45680406756043')]",41.02739246099786,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6056768677016544,16,398671.991628,2.1398168807218685,-1.9208743447732683,"[Decimal('0.40831430855331885'), 0.2605966497184983]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0063094916747906'), 5.91061658759494, Decimal('63.438963962539226')], 'normal': [Decimal('-0.28806118949667575'), 0.5391663589471473, -0.7914040614537154], 'radius': 2.117496307457901}",0.9989808756020354,399241.966021,4.234992614915802,"{'center': [Decimal('130.76411782464993'), Decimal('177.49467310332722')], 'axes': [30.12400013258046, 41.39800892475445], 'angle': -61.99985248383274}","[Decimal('130.76411782464993'), Decimal('177.49467310332722')]",41.39800892475445,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6067040971544313,16,398671.991628,2.1402432839794714,-1.9198774272398442,"[0.408637868202031, 0.26043886206947]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9663461709439503'), 5.90917014348813, 63.42352911928137], 'normal': [-0.2847309127691057, 0.5390458219382465, -0.7926902983918702], 'radius': Decimal('2.0033163076034395')}",0.9946105269395963,399241.974421,4.006632615206879,"{'center': [Decimal('131.13123867156025'), Decimal('177.52241447790718')], 'axes': [28.56920710195561, Decimal('39.174380944407666')], 'angle': -62.27398110028049}","[Decimal('131.13123867156025'), Decimal('177.52241447790718')]",39.174380944407666,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.605784179625446,16,398671.991628,2.1401001688169163,-1.9156396651673497,"[0.4097851208486258, Decimal('0.26032327300872005')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9467230701298286'), 5.934514907170045, 63.43377507413642], 'normal': [-0.2830956543679289, 0.5411578855784059, -0.7918364688206164], 'radius': 2.058783969473881}",0.967713568363785,399241.982821,4.117567938947762,"{'center': [131.3339454876572, Decimal('177.74662267290785')], 'axes': [29.31214949630031, Decimal('40.252983709316645')], 'angle': -62.50420231049278}","[131.3339454876572, Decimal('177.74662267290785')]",40.252983709316645,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6055106288010093,16,398671.991628,2.14260975262475,-1.9141527809428525,"[0.4104185796489287, 0.2593890721962173]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9539858659907603'), 5.902639696951156, 63.41466291669543], 'normal': [Decimal('-0.28370088735633986'), 0.5385016180601653, -0.7934291486073657], 'radius': Decimal('2.0667666666455977')}",0.998652490052898,399241.991221,4.133533333291195,"{'center': [Decimal('131.25604900117844'), 177.4508574727954], 'axes': [Decimal('29.516847884758757'), Decimal('40.421248716314466')], 'angle': -62.33677709751428}","[Decimal('131.25604900117844'), 177.4508574727954]",40.421248716314466,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6064683887407885,16,398671.991628,2.139454191532509,-1.9141928114276938,"[Decimal('0.41017515312868263'), 0.2606214271966858]",pupil.1,1,3d c++
