circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.761974182484623, 5.680057889590579, 94.19265452249925], 'normal': [Decimal('-0.30416598508982756'), 0.411286576405185, -0.8592592190853914], 'radius': Decimal('2.2745055503602076')}",0.9986217034283068,36456.821413,4.549011100720415,"{'center': [141.9117095721949, Decimal('157.26550954768817')], 'axes': [Decimal('24.721135704976867'), 29.94688780573219], 'angle': -54.44828317056933}","[141.9117095721949, Decimal('157.26550954768817')]",29.94688780573219,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.8870373694192746,1,36374.431343,1.9946614244163967,-1.9110179854040512,"[Decimal('0.44347409241310903'), Decimal('0.34472704355129935')]",pupil.1,1,3d c++
"{'center': [-2.753401391087127, 5.703866698626476, 94.20105048773482], 'normal': [-0.3034515858067029, Decimal('0.41327064382484313'), -0.8585595553157609], 'radius': Decimal('2.2802915119094416')}",0.9996952787016565,36456.829813,4.560583023818883,"{'center': [Decimal('141.96990009794678'), Decimal('157.41781432344519')], 'axes': [Decimal('24.755668002069367'), Decimal('30.020412622535922')], 'angle': -54.64097941882721}","[Decimal('141.96990009794678'), Decimal('157.41781432344519')]",30.020412622535922,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.8871640923945656,1,36374.431343,1.9968391874666824,-1.9105348188908429,"[0.4436559378060837, Decimal('0.34409244031897834')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7603854319514274'), 5.705164225791607, 94.20414642910751], 'normal': [-0.3040335892120613, 0.413378771088604, -0.8583015602013706], 'radius': Decimal('2.2865746433506318')}",0.9994825991273721,36456.838213,4.5731492867012635,"{'center': [141.9251736837769, 157.424464626452], 'axes': [Decimal('24.813799965819012'), 30.1021585844643], 'angle': Decimal('-54.594721593646284')}","[141.9251736837769, 157.424464626452]",30.1021585844643,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.887262741426742,1,36374.431343,1.9969579324685025,-1.9112318758988176,"[0.4435161677618028, 0.3440647307231167]",pupil.1,1,3d c++
"{'center': [-2.711922637928288, 5.658368519647442, 94.16473737345748], 'normal': [-0.2999950230434663, Decimal('0.40947912890992366'), -0.8615856481722058], 'radius': 2.283830205037658}",0.9995413884943964,36456.846613,4.567660410075316,"{'center': [Decimal('142.23571701194163'), Decimal('157.13282176455243')], 'axes': [Decimal('24.914081863333127'), Decimal('30.078557495894245')], 'angle': -54.71519874266091}","[Decimal('142.23571701194163'), Decimal('157.13282176455243')]",30.078557495894245,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.8872023033785204,1,36374.431343,1.992679385203659,-1.9058572640836713,"[0.4444866156623176, 0.3452799093143649]",pupil.1,1,3d c++
"{'center': [-2.718892424356595, 5.645875368706511, 94.16123714630811], 'normal': [-0.3005758385791586, 0.4084380329981794, -0.8618773337679868], 'radius': 2.259677947465128}",0.9988828827538971,36456.855013,4.519355894930256,"{'center': [Decimal('142.18744909443146'), Decimal('157.05478123631073')], 'axes': [Decimal('24.662395986198952'), Decimal('29.761522115824395')], 'angle': -54.59423454999847}","[Decimal('142.18744909443146'), Decimal('157.05478123631073')]",29.761522115824395,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.8869458094448057,1,36374.431343,1.9915385242739951,-1.9063531114333354,"[0.4443357784200983, Decimal('0.34560507818203867')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7443385733139354'), 5.651219696279878, 94.17268303543067], 'normal': [Decimal('-0.30269635099227027'), 0.4088833936292933, -0.8609235096744406], 'radius': 2.287657564924297}",0.9985416619460467,36456.863413,4.575315129848594,"{'center': [Decimal('142.02483410803927'), Decimal('157.08252525820353')], 'axes': [Decimal('24.930424819621436'), Decimal('30.126441513291496')], 'angle': -54.42770477794091}","[Decimal('142.02483410803927'), Decimal('157.08252525820353')]",30.126441513291496,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.8867428410527234,1,36374.431343,1.9920264910605923,-1.908891322227392,"[0.4438276065876227, Decimal('0.34548947809081865')]",pupil.1,1,3d c++
"{'center': [-2.726678600330031, 5.661534736752798, 94.17139318426486], 'normal': [Decimal('-0.30122468657694496'), 0.40974298033537, -0.8610309972715906], 'radius': Decimal('2.2804862348730595')}",0.9992652335702193,36456.871813,4.560972469746119,"{'center': [Decimal('142.13984869094506'), 157.1514351517788], 'axes': [24.85588963824388, 30.03239582780729], 'angle': -54.61873555159616}","[Decimal('142.13984869094506'), 157.1514351517788]",30.03239582780729,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.8865742463861404,1,36374.431343,1.9929686134405793,-1.9073302582832397,"[Decimal('0.44418702715920333'), 0.345202353534255]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7098979263690257'), 5.657532735082513, 94.16363546418091], 'normal': [-0.2998262970801945, 0.4094094801961795, -0.8616774739452535], 'radius': Decimal('2.2904937028193992')}",0.9997292100735437,36456.880213,4.5809874056387985,"{'center': [Decimal('142.24933714475213'), Decimal('157.12703662700767')], 'axes': [24.99042077195739, 30.16668221812721], 'angle': -54.72630735013148}","[Decimal('142.24933714475213'), Decimal('157.12703662700767')]",30.16668221812721,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.8867951833105403,1,36374.431343,1.9926030440515419,-1.9056495173051529,"[0.4445291785773504, 0.3453040140541347]",pupil.1,1,3d c++
"{'center': [-2.732990075288623, 5.633369539215501, 94.16024442429189], 'normal': [Decimal('-0.30175064282349423'), 0.4073958805405952, -0.8619600606026714], 'radius': 2.250294137962196}",0.9980373106547087,36456.888613,4.500588275924392,"{'center': [142.0940463037512, Decimal('156.97411332529103')], 'axes': [Decimal('24.563758712613534'), 29.63822484553655], 'angle': -54.41815045765096}","[142.0940463037512, Decimal('156.97411332529103')]",29.63822484553655,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.8864044690287121,1,36374.431343,1.9903970885434459,-1.9075379335214762,"[Decimal('0.44404389469922256'), 0.345941194477954]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7412493486544105'), 5.628893747029601, 94.16102465084434], 'normal': [Decimal('-0.30243891560397657'), 0.4070228978584369, -0.8618950417233013], 'radius': Decimal('2.2677570002768426')}",0.9987329661406606,36456.897013,4.535514000553685,"{'center': [Decimal('142.04140233890462'), 156.9426072438327], 'axes': [Decimal('24.752154149941227'), Decimal('29.868013157785374')], 'angle': Decimal('-54.330437810608956')}","[Decimal('142.04140233890462'), 156.9426072438327]",29.868013157785374,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.8863282084143331,1,36374.431343,1.9899887140090757,-1.908272646473008,"[0.4438793823090769, 0.3460724698173637]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7361480176212534'), 5.641674976060251, 94.16528045614687], 'normal': [-0.3020138046845468, Decimal('0.40808800027765774'), -0.8615403912814227], 'radius': 2.273780386659519}",0.9988837932070196,36456.905413,4.547560773319038,"{'center': [Decimal('142.07610987116942'), Decimal('157.02420101619188')], 'axes': [24.8035256518071, 29.94600855893748], 'angle': -54.43889467881721}","[Decimal('142.07610987116942'), Decimal('157.02420101619188')]",29.94600855893748,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.8859976542670456,1,36374.431343,1.9911550798700959,-1.9079618880190568,"[Decimal('0.44398784334740443'), 0.3457324957658672]",pupil.1,1,3d c++
"{'center': [-2.751026149135161, 5.657400445614815, 94.17797518122829], 'normal': [Decimal('-0.30325364897737245'), Decimal('0.40939845607387143'), -0.8604824975246382], 'radius': 2.271444608162374}",0.9989156147907503,36456.913813,4.542889216324748,"{'center': [Decimal('141.98061526104522'), Decimal('157.12280452471288')], 'axes': [Decimal('24.736313045969688'), Decimal('29.911224372372992')], 'angle': -54.40989020067885}","[Decimal('141.98061526104522'), Decimal('157.12280452471288')]",29.911224372372992,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.8857895767359847,1,36374.431343,1.9925909608779266,-1.909627907744667,"[0.4436894226907663, Decimal('0.34532164781369634')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7311311824883444'), 5.639844840635711, 94.16265662714252], 'normal': [-0.3015957350901377, 0.4079354889922794, -0.8617590436984515], 'radius': 2.301644160577635}",0.9992212622822927,36456.922213,4.60328832115527,"{'center': [Decimal('142.11079909471286'), Decimal('157.01018714336317')], 'axes': [Decimal('25.116237337405025'), Decimal('30.313875831675464')], 'angle': -54.46753030467826}","[Decimal('142.11079909471286'), Decimal('157.01018714336317')]",30.313875831675464,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.885814455515932,1,36374.431343,1.9909880314786261,-1.907450542601861,"[0.4440962471709777, Decimal('0.34579088690265347')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7466586155281445'), 5.633341447883832, 94.16502629764842], 'normal': [-0.3028896878434544, 0.4073935395962895, -0.8615615711562936], 'radius': Decimal('2.2945825304418506')}",0.9986256264120776,36456.930613,4.589165060883701,"{'center': [142.0088077124988, Decimal('156.96740478986055')], 'axes': [25.03177483497026, Decimal('30.220099368158202')], 'angle': -54.31311563295517}","[142.0088077124988, Decimal('156.96740478986055')]",30.220099368158202,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.8854860597596326,1,36374.431343,1.990394525237988,-1.9088592968730058,"[Decimal('0.44377752410155874'), 0.3459691467089143]",pupil.1,1,3d c++
"{'center': [-2.729493306068841, 5.640262111539202, 94.16228107898078], 'normal': [Decimal('-0.30145924538851243'), Decimal('0.40797026156757027'), -0.8617903393785967], 'radius': Decimal('2.2792761906644396')}",0.998722566046595,36456.939013,4.558552381328879,"{'center': [Decimal('142.11966611795935'), 157.0154745520557], 'axes': [24.87327072278819, Decimal('30.019352317024627')], 'angle': -54.48236622733908}","[Decimal('142.11966611795935'), 157.0154745520557]",30.019352317024627,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.885308683765551,1,36374.431343,1.9910261174168389,-1.9072981148508354,"[0.444123956618623, Decimal('0.34576885603310126')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7745500387253252'), 5.628675901946257, 94.17266714980025], 'normal': [-0.3052139731098861, 0.4070047441014915, -0.860924833476975], 'radius': 2.270716671828483}",0.9989588979697298,36456.947413,4.541433343656966,"{'center': [Decimal('141.82531441496343'), Decimal('156.93648866982386')], 'axes': [Decimal('24.746955561121823'), Decimal('29.903317829120876')], 'angle': -54.07448479176474}","[Decimal('141.82531441496343'), Decimal('156.93648866982386')]",29.903317829120876,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.8850529189499468,1,36374.431343,1.989968839562268,-1.9114910496143198,"[0.4432041075467607, 0.3460979638757339]",pupil.1,1,3d c++
"{'center': [-2.762954808823104, 5.623432688991682, 94.16608761204697], 'normal': [-0.3042477039513677, 0.4065678096886103, -0.8614731282897492], 'radius': 2.281139041028074}",0.9992886451709497,36456.955813,4.562278082056148,"{'center': [Decimal('141.90102123860635'), 156.9034582701518], 'axes': [Decimal('24.882147058456933'), Decimal('30.042682662180464')], 'angle': -54.13445391719479}","[Decimal('141.90102123860635'), 156.9034582701518]",30.042682662180464,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.8848643921323784,1,36374.431343,1.989490543724646,-1.9102936825359267,"[Decimal('0.44344069137064485'), Decimal('0.34623559054103425')]",pupil.1,1,3d c++
"{'center': [-2.769137568465093, 5.64090839769584, 94.17654066193154], 'normal': [-0.3047629339215334, Decimal('0.40802411874729017'), -0.8606020407993675], 'radius': Decimal('2.2648089690143443')}",0.9981837749682083,36456.964213,4.5296179380286885,"{'center': [141.8610375544364, Decimal('157.01588936932203')], 'axes': [24.66948059027719, Decimal('29.824284349508485')], 'angle': -54.18230025478275}","[141.8610375544364, Decimal('157.01588936932203')]",29.824284349508485,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.8845383491529302,1,36374.431343,1.9910851077473541,-1.9111435510908579,"[Decimal('0.44331574235761373'), 0.3457671276278249]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7546581113301842'), 5.626802188252843, 94.16475163808998], 'normal': [Decimal('-0.30355631249362436'), 0.4068486012937071, -0.8615844594528311], 'radius': Decimal('2.2751696010487366')}",0.9983723514508276,36456.972613,4.550339202097473,"{'center': [Decimal('141.95471553706466'), Decimal('156.92669790874012')], 'axes': [Decimal('24.821156160610197'), Decimal('29.964476186752112')], 'angle': -54.21628318242588}","[Decimal('141.95471553706466'), Decimal('156.92669790874012')]",29.964476186752112,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.8840748799626486,1,36374.431343,1.9897979041445493,-1.9095394335356708,"[Decimal('0.44360848605332703'), 0.3461387587135828]",pupil.1,1,3d c++
"{'center': [-2.764902970077092, 5.638569538763181, 94.17393364835031], 'normal': [Decimal('-0.30441005072253335'), 0.4078292138362352, -0.8608192919311364], 'radius': Decimal('2.3024904350313116')}",0.9994887182485328,36456.981013,4.604980870062623,"{'center': [141.8914017046185, Decimal('156.99749243643052')], 'axes': [25.08869168924075, Decimal('30.321407538092867')], 'angle': -54.20193424161661}","[141.8914017046185, Decimal('156.99749243643052')]",30.321407538092867,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.8840471030640784,1,36374.431343,1.9908716337337133,-1.9106998083367845,"[0.4434106303269328, Decimal('0.34584378151487283')]",pupil.1,1,3d c++
