circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.1454444424301269'), 6.076718653626178, 81.92504672508392], 'normal': [-0.096412853462504, 0.6158821778905273, -0.7819166865108063], 'radius': Decimal('2.1023499670171866')}",0.9978875606273037,8404.683968,4.204699934034373,"{'center': [Decimal('151.35996743690677'), 165.8030594864456], 'axes': [23.3905381940695, Decimal('31.824865981835927')], 'angle': -80.96917907367212}","[Decimal('151.35996743690677'), 165.8030594864456]",31.824865981835927,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7624036464211392,120,8281.920388,2.234301548780976,-1.6934803086225745,"[Decimal('0.47299989824033367'), 0.3091539188064767]",pupil.1,1,3d c++,1581666445.138577,0.47299989824033367,0.3091539188064767
"{'center': [Decimal('-1.1507053584825266'), 6.088327804013205, 81.93485322313349], 'normal': [-0.09685126313353731, 0.6168496070894464, -0.7810994783400089], 'radius': Decimal('2.0909186263124853')}",0.9983974040563591,8404.692368,4.1818372526249705,"{'center': [Decimal('151.32096843312223'), Decimal('165.88740831000592')], 'axes': [23.22940674960276, 31.64800153359314], 'angle': -80.9431487803019}","[Decimal('151.32096843312223'), Decimal('165.88740831000592')]",31.64800153359314,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7624441867980725,120,8281.920388,2.2355300930883857,-1.694160189763867,"[Decimal('0.47287802635350695'), Decimal('0.30880246537497535')]",pupil.1,1,3d c++,1581666445.1457658,0.47287802635350695,0.30880246537497535
"{'center': [Decimal('-1.1503520008278398'), 6.087488188619615, 81.93414641921798], 'normal': [-0.0968218166623134, 0.6167796391399805, -0.7811583786663014], 'radius': Decimal('2.0903526876375396')}",0.9985159148125334,8404.700768,4.180705375275079,"{'center': [Decimal('151.32354653714492'), Decimal('165.88155131858554')], 'axes': [Decimal('23.225556986260568'), 31.63970537990317], 'angle': -80.94482045435005}","[Decimal('151.32354653714492'), Decimal('165.88155131858554')]",31.63970537990317,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7624634286962917,120,8281.920388,2.2354412007012656,-1.694113856666102,"[Decimal('0.47288608292857787'), Decimal('0.30882686950589355')]",pupil.1,1,3d c++,1581666445.153565,0.47288608292857787,0.30882686950589355
"{'center': [-1.155346501900703, 6.085534760639272, 81.9332246801886], 'normal': [-0.09723802508505201, 0.6166168534749519, -0.7812351902520831], 'radius': Decimal('2.0954315842529985')}",0.9981311453132662,8404.709168,4.190863168505997,"{'center': [Decimal('151.28591892600645'), Decimal('165.86641911306958')], 'axes': [Decimal('23.285172499685874'), 31.71695580236341], 'angle': -80.90409519411769}","[Decimal('151.28591892600645'), Decimal('165.86641911306958')]",31.71695580236341,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7627326000975376,120,8281.920388,2.2352344098726,-1.6946265180444864,"[Decimal('0.47276849664377013'), 0.3088899203622101]",pupil.1,1,3d c++,1581666445.164742,0.47276849664377013,0.3088899203622101
"{'center': [Decimal('-1.1594125984963086'), Decimal('6.0732427919794025'), 81.92404235149722], 'normal': [-0.09757686646801914, 0.6155925227532961, -0.7820003843096978], 'radius': 2.092323866814225}",0.9985083068934971,8404.717568,4.18464773362845,"{'center': [151.2542245376318, Decimal('165.77913366232514')], 'axes': [Decimal('23.282312678034586'), Decimal('31.673443696641808')], 'angle': -80.85756979461298}","[151.2542245376318, Decimal('165.77913366232514')]",31.673443696641808,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7626504470144013,120,8281.920388,2.2339339434731227,-1.6949332627736597,"[Decimal('0.47266945168009944'), 0.3092536097403119]",pupil.1,1,3d c++,1581666445.172853,0.47266945168009944,0.3092536097403119
"{'center': [Decimal('-1.1554512910044932'), 6.096956138202093, 81.94226375526347], 'normal': [-0.09724675751036785, 0.6175686349385203, -0.7804819339958436], 'radius': Decimal('2.0921873006247114')}",0.9981697089913616,8404.725968,4.184374601249423,"{'center': [Decimal('151.28596221194184'), Decimal('165.94830910645197')], 'axes': [Decimal('23.217892829447877'), Decimal('31.664354794742724')], 'angle': -80.91745776378136}","[Decimal('151.28596221194184'), Decimal('165.94830910645197')]",31.664354794742724,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.762669916928882,120,8281.920388,2.2364439577273583,-1.6947558264116938,"[0.4727686319123182, Decimal('0.30854871205645007')]",pupil.1,1,3d c++,1581666445.180949,0.4727686319123182,0.30854871205645007
"{'center': [Decimal('-1.1527916497075072'), 6.093639690093126, 81.939309607221], 'normal': [-0.09702512073561903, 0.6172922642627731, -0.780728112999383], 'radius': 2.091331420374421}",0.998038576456585,8404.734368,4.182662840748842,"{'center': [Decimal('151.30569715359894'), Decimal('165.92502302687183')], 'axes': [Decimal('23.218601152916158'), Decimal('31.652535288115775')], 'angle': -80.9337260572689}","[Decimal('151.30569715359894'), Decimal('165.92502302687183')]",31.652535288115775,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7625988345335455,120,8281.920388,2.2360926206703526,-1.6944375812519457,"[Decimal('0.47283030360499667'), 0.308645737388034]",pupil.1,1,3d c++,1581666445.1890619,0.47283030360499667,0.308645737388034
"{'center': [Decimal('-1.1452292382911542'), 6.096028491826822, 81.94026192776778], 'normal': [-0.09639491978425628, 0.6174913310739144, -0.7806487529538185], 'radius': 2.101980742288587}",0.9980832778224135,8404.742768,4.203961484577174,"{'center': [Decimal('151.36311873837025'), 165.9406625446313], 'axes': [Decimal('23.333638934031672'), 31.81338570265121], 'angle': -80.99461383125589}","[Decimal('151.36311873837025'), 165.9406625446313]",31.81338570265121,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7624881044034582,120,8281.920388,2.23634567519478,-1.6936549465896436,"[Decimal('0.47300974605740703'), Decimal('0.30858057273070294')]",pupil.1,1,3d c++,1581666445.1980438,0.47300974605740703,0.30858057273070294
"{'center': [Decimal('-1.1648897680377375'), 6.101467471957462, 81.94701648612687], 'normal': [-0.09803329726313822, 0.6179445794181344, -0.7800858730905605], 'radius': Decimal('2.0886360558514414')}",0.9984433444922949,8404.751168,4.177272111702883,"{'center': [Decimal('151.21516931711645'), 165.9804149937218], 'axes': [Decimal('23.162025644856605'), Decimal('31.608768259692077')], 'angle': -80.85082104703132}","[Decimal('151.21516931711645'), 165.9804149937218]",31.608768259692077,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.762532275482497,120,8281.920388,2.236922033944144,-1.6958108400177385,"[0.4725474041159889, 0.3084149375261591]",pupil.1,1,3d c++,1581666445.205767,0.4725474041159889,0.3084149375261591
"{'center': [Decimal('-1.1619963271899287'), 6.098256196737432, 81.94411050697119], 'normal': [-0.09779217719248749, 0.6176769731497985, -0.780328038020201], 'radius': 2.111201426844544}",0.9980335595453308,8404.759568,4.222402853689088,"{'center': [Decimal('151.23731189013412'), Decimal('165.95378397890627')], 'axes': [Decimal('23.422534702511957'), Decimal('31.951482867374594')], 'angle': -80.86896108260783}","[Decimal('151.23731189013412'), Decimal('165.95378397890627')]",31.951482867374594,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7624432520683677,120,8281.920388,2.236581709450281,-1.6954682373452576,"[Decimal('0.47261659965666913'), 0.3085259000878905]",pupil.1,1,3d c++,1581666445.213516,0.47261659965666913,0.3085259000878905
"{'center': [Decimal('-1.1494573285830898'), 6.112211785557958, 81.95360940372892], 'normal': [-0.09674726064191758, 0.6188399388848423, -0.7795364632903898], 'radius': 2.107755651752733}",0.9979962242456253,8404.767968,4.215511303505466,"{'center': [151.3327417098435, 166.0545572039259], 'axes': [23.35134166706048, 31.89563288379194], 'angle': -80.98212534147049}","[151.3327417098435, 166.0545572039259]",31.89563288379194,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7621987008604059,120,8281.920388,2.2380613573325476,-1.694273642117387,"[Decimal('0.47291481784326095'), 0.3081060116503088]",pupil.1,1,3d c++,1581666445.221659,0.47291481784326095,0.3081060116503088
"{'center': [Decimal('-1.1626117030578653'), 6.109079734806086, 81.95276538922624], 'normal': [-0.09784345851481555, 0.6185789346555197, -0.7796067978322803], 'radius': 2.088928472203896}",0.9985861961769688,8404.776368,4.177856944407792,"{'center': [Decimal('151.23294760965018'), Decimal('166.03469672582628')], 'axes': [Decimal('23.145476701907494'), 31.61098373719934], 'angle': -80.87771033212866}","[Decimal('151.23294760965018'), Decimal('166.03469672582628')]",31.61098373719934,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7623768076439053,120,8281.920388,2.2377291302191846,-1.6956471413645877,"[Decimal('0.47260296128015683'), Decimal('0.30818876364239045')]",pupil.1,1,3d c++,1581666445.2297401,0.47260296128015683,0.30818876364239045
"{'center': [Decimal('-1.1693520000169195'), 6.10564945277902, 81.95089280824676], 'normal': [-0.09840514992807005, 0.6182930778199309, -0.7797628462472362], 'radius': 2.083423529285525}",0.9982803533366974,8404.784768,4.16684705857105,"{'center': [151.1817742327765, Decimal('166.01079078287967')], 'axes': [Decimal('23.090841833135602'), Decimal('31.528377390326757')], 'angle': -80.82191646486997}","[151.1817742327765, Decimal('166.01079078287967')]",31.528377390326757,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7624200080665222,120,8281.920388,2.237365368386031,-1.696331521824277,"[0.4724430444774265, 0.3082883717380014]",pupil.1,1,3d c++,1581666445.238091,0.4724430444774265,0.3082883717380014
"{'center': [Decimal('-1.1602162216620786'), 6.096156894317533, 81.94222628969379], 'normal': [-0.09764383506516665, 0.6175020312814736, -0.7804850561266503], 'radius': Decimal('2.0828570696806588')}",0.9977069131276538,8404.793168,4.1657141393613175,"{'center': [Decimal('151.24976722631038'), Decimal('165.94393103575806')], 'axes': [Decimal('23.114397231285825'), Decimal('31.523125023779944')], 'angle': -80.87997943936443}","[Decimal('151.24976722631038'), Decimal('165.94393103575806')]",31.523125023779944,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7623465412487707,120,8281.920388,2.2363592787648865,-1.6952562841806256,"[Decimal('0.47265552258221993'), Decimal('0.30856695401767475')]",pupil.1,1,3d c++,1581666445.2494562,0.47265552258221993,0.30856695401767475
"{'center': [Decimal('-1.1696079355563738'), 6.105634905612715, 81.95091357573916], 'normal': [-0.09842647788969124, 0.6182918655560722, -0.7797611156228695], 'radius': 2.094338292829418}",0.9986507990486864,8404.801568,4.188676585658836,"{'center': [Decimal('151.18014595803504'), 166.0087623949184], 'axes': [Decimal('23.211799911363826'), 31.69358434948581], 'angle': -80.81994104056326}","[Decimal('151.18014595803504'), 166.0087623949184]",31.69358434948581,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7626209592749955,120,8281.920388,2.2373638259637576,-1.6963587205651216,"[0.4724379561188595, 0.3082968233545067]",pupil.1,1,3d c++,1581666445.257796,0.4724379561188595,0.3082968233545067
"{'center': [Decimal('-1.1745329915592628'), 6.112602881477993, 81.95706624175874], 'normal': [-0.09883689922326533, 0.618872530211512, -0.779248393454572], 'radius': Decimal('2.0868651240682277')}",0.9988035012329343,8404.809967,4.173730248136455,"{'center': [Decimal('151.14343726092028'), Decimal('166.05932339768157')], 'axes': [Decimal('23.107725409854908'), Decimal('31.578101495433913')], 'angle': -80.79103150591015}","[Decimal('151.14343726092028'), Decimal('166.05932339768157')]",31.578101495433913,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7630362491912734,120,8281.920388,2.2381028482930017,-1.6969588542496645,"[Decimal('0.47232324144037585'), 0.3080861525096601]",pupil.1,1,3d c++,1581666445.2652462,0.47232324144037585,0.3080861525096601
"{'center': [Decimal('-1.1597746312045547'), 6.106658835041997, 81.95048948407862], 'normal': [-0.09760703586037299, 0.6183771930085123, -0.7797964565945815], 'radius': Decimal('2.0771515855695624')}",0.9986159646687572,8404.818367,4.154303171139125,"{'center': [151.2537894027097, Decimal('166.01971052842794')], 'axes': [Decimal('23.022736996106165'), Decimal('31.433593268910514')], 'angle': -80.8963970649059}","[151.2537894027097, Decimal('166.01971052842794')]",31.433593268910514,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7632340434465479,120,8281.920388,2.2374723968028354,-1.695318593097231,"[Decimal('0.47266809188346787'), 0.3082512061315502]",pupil.1,1,3d c++,1581666445.2731898,0.47266809188346787,0.3082512061315502
"{'center': [Decimal('-1.1769311086844834'), 6.109982912949461, 81.95529049594576], 'normal': [-0.0990367423170337, 0.618654199500801, -0.7793963722723198], 'radius': Decimal('2.0828100379696854')}",0.9989973217729571,8404.826767,4.165620075939371,"{'center': [Decimal('151.12505742472743'), Decimal('166.04122427459552')], 'axes': [23.06888420158172, Decimal('31.517406092683032')], 'angle': -80.76943279716315}","[Decimal('151.12505742472743'), Decimal('166.04122427459552')]",31.517406092683032,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7634674291868815,120,8281.920388,2.237824924431621,-1.6971874952419483,"[Decimal('0.47226580445227323'), 0.3081615655225186]",pupil.1,1,3d c++,1581666445.28145,0.47226580445227323,0.3081615655225186
