circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,523.193402,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9361817746625256,19,400.125002,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,523.201802,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9361817746625256,19,400.125002,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,523.210202,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9361817746625256,19,400.125002,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,523.218602,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9361817746625256,19,400.125002,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [-3.407430272000685, 4.935516261219682, 74.21778896948732], 'normal': [-0.3109377417832896, 0.6016328329657696, -0.7357687510572127], 'radius': Decimal('2.6903948459854714')}",0.28370425195826293,523.227002,5.380789691970943,"{'center': [Decimal('131.70437148816723'), Decimal('160.89427905130785')], 'axes': [Decimal('30.649813901971015'), 44.96557772491952], 'angle': -62.16229857370401}","[Decimal('131.70437148816723'), Decimal('160.89427905130785')]",44.96557772491952,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9361817746625256,19,400.125002,2.2163400428068183,-1.9706345513249781,"[Decimal('0.41157616090052257'), 0.3296071706195506]",pupil.1,1,3d c++,0.41157616090052257,0.3296071706195506
"{'center': [-3.407315082541224, Decimal('4.9362547663955905'), 74.21834420961278], 'normal': [-0.3109281426616676, 0.6016943750637614, -0.7357224810467566], 'radius': Decimal('2.6777036129668343')}",0.3940540779494189,523.235402,5.355407225933669,"{'center': [131.7039302762744, Decimal('160.90330228888394')], 'axes': [30.50237011713663, 44.75300369417638], 'angle': Decimal('-62.165572422574506')}","[131.7039302762744, Decimal('160.90330228888394')]",44.75300369417638,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9361817746625256,19,400.125002,2.2164170908564196,-1.9706460314949474,"[0.4115747821133575, 0.3295695737963169]",pupil.1,1,3d c++,0.4115747821133575,0.3295695737963169
"{'center': [Decimal('-3.4067180705424596'), 4.938633135566706, 74.2200375023487], 'normal': [Decimal('-0.31087839166177056'), 0.6018925724946879, -0.7355813733187633], 'radius': 2.683215807489225}",0.4016554389700534,523.243802,5.36643161497845,"{'center': [Decimal('131.71018123834074'), Decimal('160.92084510568003')], 'axes': [Decimal('30.557032457167978'), 44.84416534796544], 'angle': Decimal('-62.177530288374285')}","[Decimal('131.71018123834074'), Decimal('160.92084510568003')]",44.84416534796544,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9361817746625256,19,400.125002,2.2166652558829734,-1.9706574315048724,"[0.4115943163698148, Decimal('0.32949647872633325')]",pupil.1,1,3d c++,0.4115943163698148,0.32949647872633325
"{'center': [-3.406116627135953, 4.94102283255131, 74.22173920229075], 'normal': [Decimal('-0.31082827137789504'), 0.6020917139100717, -0.7354395649902595], 'radius': Decimal('2.6711855654524874')}",0.39510444441363407,523.252202,5.342371130904975,"{'center': [Decimal('131.71427383185744'), 160.9428417188771], 'axes': [Decimal('30.411659359546206'), 44.64196545991378], 'angle': Decimal('-62.189556997757585')}","[Decimal('131.71427383185744'), 160.9428417188771]",44.64196545991378,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9361817746625256,19,400.125002,2.21691464964073,-1.9706687513547534,"[0.4116071057245545, Decimal('0.32940482617134537')]",pupil.1,1,3d c++,0.4116071057245545,0.32940482617134537
"{'center': [Decimal('-3.4055107490492693'), 4.94342385055965, 74.2234493174684], 'normal': [-0.3107777815373382, 0.6022917987441002, -0.7352970553921228], 'radius': 2.667311771999899}",0.47149991803557745,523.260602,5.334623543999798,"{'center': [Decimal('131.71942962441287'), Decimal('160.96289598097292')], 'axes': [30.35926873981302, 44.57616257683441], 'angle': -62.20164162491846}","[Decimal('131.71942962441287'), Decimal('160.96289598097292')]",44.57616257683441,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9361817746625256,19,400.125002,2.2171652721296824,-1.97067999104459,"[0.4116232175762902, 0.3293212667459462]",pupil.1,1,3d c++,0.4116232175762902,0.3293212667459462
"{'center': [-3.404900432998123, 4.945836182765014, 74.22516785594988], 'normal': [-0.3107269218664095, 0.6024928264278807, -0.7351538438519993], 'radius': 2.661138285382302}",0.6076901959721018,523.269002,5.322276570764604,"{'center': [Decimal('131.72434011764875'), Decimal('160.98360669302772')], 'axes': [30.28066358443299, 44.47190349410393], 'angle': Decimal('-62.213788488282326')}","[Decimal('131.72434011764875'), Decimal('160.98360669302772')]",44.47190349410393,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9361817746625256,19,400.125002,2.2174171233498368,-1.970691150574383,"[0.4116385628676523, 0.3292349721123845]",pupil.1,1,3d c++,0.4116385628676523,0.3292349721123845
"{'center': [-3.302743591208298, 4.783934233228607, 74.05305910829102], 'normal': [Decimal('-0.30221385171725723'), 0.5890009972998465, -0.7494962394902364], 'radius': Decimal('2.7202433891567996')}",0.8830001476792564,523.277402,5.440486778313599,"{'center': [Decimal('132.52143954017492'), Decimal('159.70705075110646')], 'axes': [Decimal('31.809667212205333'), Decimal('45.565294796323556')], 'angle': -62.311308854849}","[Decimal('132.52143954017492'), Decimal('159.70705075110646')]",45.565294796323556,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9359949860705208,19,400.125002,2.2006184228021035,-1.9540777501870037,"[Decimal('0.41412949856304665'), 0.3345539552037231]",pupil.1,1,3d c++,0.41412949856304665,0.3345539552037231
"{'center': [Decimal('-3.3095817400875553'), 4.769159993689268, 74.04422495658379], 'normal': [Decimal('-0.30278369745719536'), 0.5877698106715683, -0.7502324187991734], 'radius': Decimal('2.7064757470671306')}",0.76758734547654,523.285802,5.412951494134261,"{'center': [Decimal('132.45971664572176'), Decimal('159.59180944199656')], 'axes': [Decimal('31.691815416533817'), 45.33994276024361], 'angle': -62.21489677331962}","[Decimal('132.45971664572176'), Decimal('159.59180944199656')]",45.33994276024361,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9359456283012713,19,400.125002,2.1990957707520744,-1.9543907099352147,"[0.4139366145178805, Decimal('0.33503412732501436')]",pupil.1,1,3d c++,0.4139366145178805,0.33503412732501436
"{'center': [-3.345750557181618, 4.756335337072056, 74.04885770370191], 'normal': [Decimal('-0.30579776554836724'), 0.5867010892868005, -0.7498463565393296], 'radius': Decimal('2.6888424380880926')}",0.9989290419769095,523.294202,5.377684876176185,"{'center': [Decimal('132.15791490219524'), Decimal('159.48722872874163')], 'axes': [31.46074340601836, 45.04162472518373], 'angle': -61.93397645954054}","[Decimal('132.15791490219524'), Decimal('159.48722872874163')]",45.04162472518373,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.935653758475119,19,400.125002,2.1977754096909443,-1.9580206204489319,"[Decimal('0.41299348406936015'), Decimal('0.33546988029690994')]",pupil.1,1,3d c++,0.41299348406936015,0.33546988029690994
"{'center': [Decimal('-3.3635714387697337'), 4.785600989968113, 74.07913977918223], 'normal': [-0.3072828390140435, 0.5891398936948053, -0.7473228502493034], 'radius': 2.679392867686919}",0.9997202997762877,523.302602,5.358785735373838,"{'center': [Decimal('132.01893045630513'), 159.7185744874194], 'axes': [Decimal('31.201282828717588'), Decimal('44.864996605538586')], 'angle': -61.92183107948196}","[Decimal('132.01893045630513'), 159.7185744874194]",44.864996605538586,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.935716325540592,19,400.125002,2.2007903069048074,-1.9609017580413834,"[0.4125591576759535, 0.3345059396357525]",pupil.1,1,3d c++,0.4125591576759535,0.3345059396357525
"{'center': [Decimal('-3.3600830115551235'), 4.7842150370442, 74.0766139617663], 'normal': [-0.3069921367461594, 0.5890243976178127, -0.7475333350339638], 'radius': Decimal('2.6793888859921933')}",0.9994175279359502,523.311002,5.3587777719843865,"{'center': [132.0470827663421, Decimal('159.70826550166132')], 'axes': [31.21372757122727, Decimal('44.866447803760714')], 'angle': -61.93953146262248}","[132.0470827663421, Decimal('159.70826550166132')]",44.866447803760714,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9356204795192058,19,400.125002,2.2006473791557903,-1.960470005368408,"[0.4126471336448191, Decimal('0.33454889374307784')]",pupil.1,1,3d c++,0.4126471336448191,0.33454889374307784
"{'center': [Decimal('-3.3543810026590375'), 4.772016989193251, 74.06467880176416], 'normal': [-0.3065169693381522, 0.5880078936302335, -0.7485279317008084], 'radius': 2.679025147539434}",0.9995796456173706,523.319402,5.358050295078868,"{'center': [132.0903298507259, 159.6126002340888], 'axes': [Decimal('31.268035644522985'), 44.8675441794043], 'angle': -61.93341600728482}","[132.0903298507259, 159.6126002340888]",44.8675441794043,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9355681011411043,19,400.125002,2.1993900848622356,-1.9594594664712328,"[0.4127822807835185, Decimal('0.33494749902462995')]",pupil.1,1,3d c++,0.4127822807835185,0.33494749902462995
"{'center': [Decimal('-3.3601201266279386'), 4.758513109929616, 74.05643669425115], 'normal': [-0.3069952296688939, 0.586882570358264, -0.7492147739935594], 'radius': 2.676544507087794}",0.9994854428557096,523.327802,5.353089014175588,"{'center': [Decimal('132.03934879106254'), Decimal('159.50477688259792')], 'axes': [Decimal('31.279028014518723'), 44.83095375454437], 'angle': -61.84832974373289}","[Decimal('132.03934879106254'), Decimal('159.50477688259792')]",44.83095375454437,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9354879728619925,19,400.125002,2.197999532939721,-1.9596846317211143,"[0.4126229649720704, 0.3353967629891753]",pupil.1,1,3d c++,0.4126229649720704,0.3353967629891753
"{'center': [Decimal('-3.3495466188244096'), 4.737291199078488, 74.0355359310094], 'normal': [-0.3061141040185999, 0.5851140777873366, -0.7509565042637053], 'radius': Decimal('2.6879443327389967')}",0.9993418636187672,523.336202,5.375888665477993,"{'center': [Decimal('132.12154364435025'), Decimal('159.33528362624168')], 'axes': [31.51541501674331, 45.03464717536521], 'angle': Decimal('-61.841618238195935')}","[Decimal('132.12154364435025'), Decimal('159.33528362624168')]",45.03464717536521,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9353191951906203,19,400.125002,2.195817049035027,-1.9578648815589381,"[Decimal('0.41287982388859457'), 0.3361029848906597]",pupil.1,1,3d c++,0.41287982388859457,0.3361029848906597
"{'center': [Decimal('-3.3386331206215445'), 4.734213400593793, 74.02869887213042], 'normal': [Decimal('-0.30520464583502777'), 0.5848575945802788, -0.7515262591702871], 'radius': 2.674550266170715}",0.9995771631889501,523.344602,5.34910053234143,"{'center': [Decimal('132.20834656831767'), Decimal('159.31628559290976')], 'axes': [Decimal('31.392079200461364'), 44.81421461165773], 'angle': -61.90179378546552}","[Decimal('132.20834656831767'), Decimal('159.31628559290976')]",44.81421461165773,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9352735854831096,19,400.125002,2.1955008105011586,-1.9565614689359372,"[0.4131510830259927, 0.336182143362876]",pupil.1,1,3d c++,0.4131510830259927,0.336182143362876
"{'center': [Decimal('-3.3434540016364576'), 4.744554246032424, 74.03871699575444], 'normal': [-0.3056063859196039, 0.5857193317001645, -0.7506914155349526], 'radius': Decimal('2.6715902504346833')}",0.9990560856873574,523.353002,5.343180500869367,"{'center': [Decimal('132.17130974198446'), Decimal('159.39832510240257')], 'axes': [31.30820689504023, Decimal('44.758564063925625')], 'angle': -61.90713498508057}","[Decimal('132.17130974198446'), Decimal('159.39832510240257')]",44.758564063925625,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9351305579014091,19,400.125002,2.196563600955684,-1.9574082670552821,"[0.4130353429437014, Decimal('0.33584031207332266')]",pupil.1,1,3d c++,0.4130353429437014,0.33584031207332266
"{'center': [Decimal('-3.3375124956454005'), 4.772076459014512, 74.05783642795312], 'normal': [Decimal('-0.30511126042034914'), 0.5880128494486719, -0.7490981295183958], 'radius': 2.656587324215033}",0.999376280566397,523.361402,5.313174648430066,"{'center': [Decimal('132.22555642159443'), Decimal('159.62199494167962')], 'axes': [Decimal('31.039760045499765'), 44.49561531517906], 'angle': -62.04321376546646}","[Decimal('132.22555642159443'), Decimal('159.62199494167962')]",44.49561531517906,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9351060426242452,19,400.125002,2.199396211829759,-1.957584036532847,"[0.4132048638174826, Decimal('0.33490835440966826')]",pupil.1,1,3d c++,0.4132048638174826,0.33490835440966826
