circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.166827209065217, 8.23175822262617, 65.22503453828286], 'normal': [Decimal('-0.19529126709996658'), 0.6349776202896521, -0.7474387886146797], 'radius': 2.093213396822457}",0.9996572197635112,10237.080351,4.186426793644914,"{'center': [Decimal('139.48699300297378'), Decimal('197.97979886263377')], 'axes': [Decimal('26.308269702298304'), 39.80379351499763], 'angle': -73.14333965596302}","[Decimal('139.48699300297378'), Decimal('197.97979886263377')]",39.80379351499763,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9810567121630753,2,10063.67993,2.2587758771313022,-1.8263635386831283,"[Decimal('0.43589685313429305'), Decimal('0.17508417140569266')]",pupil.1,1,3d c++,1582520434.394857,0.43589685313429305,0.17508417140569266
"{'center': [Decimal('-2.1836491030818648'), 8.188553213272073, 65.19290286653593], 'normal': [Decimal('-0.19669309160135387'), 0.6313772028434774, -0.7501164279269238], 'radius': Decimal('2.0661019099864943')}",0.9996923106201535,10237.088751,4.132203819972989,"{'center': [Decimal('139.31577077067928'), Decimal('197.61425352423356')], 'axes': [26.11401039733158, 39.30731947861779], 'angle': -72.93907212789823}","[Decimal('139.31577077067928'), Decimal('197.61425352423356')]",39.30731947861779,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9810968519695873,2,10063.67993,2.2541242026331894,-1.8272396479885946,"[Decimal('0.43536178365837275'), Decimal('0.17660727698236012')]",pupil.1,1,3d c++,1582520434.402538,0.43536178365837275,0.17660727698236012
"{'center': [Decimal('-2.2139554860377646'), 8.141949544258493, 65.16184836780052], 'normal': [Decimal('-0.19921862351434555'), 0.6274935637590124, -0.752704302821542], 'radius': Decimal('2.0619301025309777')}",0.9997774521980571,10237.097151,4.1238602050619555,"{'center': [Decimal('139.01870782579385'), Decimal('197.20907055689716')], 'axes': [Decimal('26.203352973640328'), Decimal('39.246550682157356')], 'angle': -72.63286653809897}","[Decimal('139.01870782579385'), Decimal('197.20907055689716')]",39.246550682157356,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9811384755694541,2,10063.67993,2.2491262785012287,-1.829534152161823,"[0.4344334619556058, Decimal('0.17829553934626186')]",pupil.1,1,3d c++,1582520434.411362,0.4344334619556058,0.17829553934626186
"{'center': [Decimal('-2.2506574909727104'), 8.123830834409883, 65.15655189634944], 'normal': [Decimal('-0.20227712392559102'), 0.6259836712716282, -0.7531456754424639], 'radius': 2.060421587470253}",0.9994670983835315,10237.105551,4.120843174940506,"{'center': [Decimal('138.66899200264353'), Decimal('197.04370664772304')], 'axes': [26.20900053536679, 39.22100858193499], 'angle': -72.3414638437925}","[Decimal('138.66899200264353'), Decimal('197.04370664772304')]",39.22100858193499,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9810127669677371,2,10063.67993,2.247188604083018,-1.8331807779354894,"[0.433340600008261, Decimal('0.17898455563448734')]",pupil.1,1,3d c++,1582520434.4202142,0.433340600008261,0.17898455563448734
"{'center': [Decimal('-2.2699388480150122'), 8.159217944638005, 65.19129936510754], 'normal': [Decimal('-0.20388390367911619'), 0.6289325971239718, -0.7502500530459565], 'radius': 2.033921236845514}",0.9878748875843855,10237.113951,4.067842473691028,"{'center': [138.4949752547488, 197.3461530387773], 'axes': [25.71569949365819, 38.69578735992243], 'angle': -72.28544253914838}","[138.4949752547488, 197.3461530387773]",38.69578735992243,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9810140557363844,2,10063.67993,2.2509758382850995,-1.8361428195183638,"[Decimal('0.43279679767108997'), Decimal('0.17772436233842792')]",pupil.1,1,3d c++,1582520434.426926,0.43279679767108997,0.17772436233842792
"{'center': [-2.405013333555845, 8.337887248664835, 65.38260314364567], 'normal': [Decimal('-0.21514011080751883'), 0.643821705792874, -0.7343080715011122], 'radius': Decimal('2.1451228689820927')}",0.5171778724910772,10237.122351,4.290245737964185,"{'center': [137.288279518465, Decimal('198.78879069172433')], 'axes': [Decimal('26.224316676180006'), 40.69346001210018], 'angle': -71.75947389765363}","[137.288279518465, Decimal('198.78879069172433')]",40.69346001210018,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9810140557363844,2,10063.67993,2.270278710001032,-1.855803551858057,"[Decimal('0.42902587349520316'), Decimal('0.17171337211781534')]",pupil.1,1,3d c++,1582520434.4363918,0.42902587349520316,0.17171337211781534
"{'center': [Decimal('-2.2866712625247247'), 8.413336157613806, 65.41526066479267], 'normal': [Decimal('-0.20527827155492565'), 0.6501091148719554, -0.7315866114055293], 'radius': Decimal('2.1642692331565945')}",0.5605119768198267,10237.130751,4.328538466313189,"{'center': [138.4180751951488, 199.4584930980351], 'axes': [Decimal('26.302120176767225'), 41.0364120699267], 'angle': -72.70518555713565}","[138.4180751951488, 199.4584930980351]",41.0364120699267,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9810140557363844,2,10063.67993,2.278524356968775,-1.8443550740193335,"[Decimal('0.43255648498483995'), Decimal('0.16892294542485375')]",pupil.1,1,3d c++,1582520434.4435868,0.43255648498483995,0.16892294542485375
"{'center': [-2.383965266262711, 8.406081928029888, 65.43668265264623], 'normal': [-0.2133861051997578, 0.6495045957399621, -0.7298014457510661], 'radius': Decimal('2.1476385811195637')}",0.5185572954422426,10237.139151,4.2952771622391275,"{'center': [137.505063999496, Decimal('199.36940875090642')], 'axes': [Decimal('26.001481961115825'), 40.70765805721541], 'angle': -72.04458572719548}","[137.505063999496, Decimal('199.36940875090642')]",40.70765805721541,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9810140557363844,2,10063.67993,2.277729040977879,-1.8552562492665992,"[0.429703324998425, Decimal('0.16929413020455664')]",pupil.1,1,3d c++,1582520434.451533,0.429703324998425,0.16929413020455664
"{'center': [Decimal('-2.3784591857096755'), 8.406373462783746, 65.43533403186927], 'normal': [Decimal('-0.21292726515367136'), 0.6495288903027832, -0.7299138308158115], 'radius': 2.141269224558321}",0.5200519002277925,10237.147551,4.282538449116642,"{'center': [Decimal('137.55604652721786'), Decimal('199.37536825305224')], 'axes': [Decimal('25.930469622560828'), 40.58770124956399], 'angle': -72.08162318511884}","[Decimal('137.55604652721786'), Decimal('199.37536825305224')]",40.58770124956399,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9810140557363844,2,10063.67993,2.277760992907165,-1.8546355501079594,"[0.4298626453975558, 0.1692692989456156]",pupil.1,1,3d c++,1582520434.4602768,0.4298626453975558,0.1692692989456156
"{'center': [-2.380202806756352, 8.406666141770009, 65.43610333202291], 'normal': [Decimal('-0.21307256690756118'), 0.6495532802183055, -0.7298497224696756], 'radius': Decimal('2.1323696219666406')}",0.5507385080548707,10237.155951,4.264739243933281,"{'center': [137.5390761045848, Decimal('199.37951856778267')], 'axes': [Decimal('25.819052401286946'), 40.41845245866035], 'angle': -72.07070235970305}","[137.5390761045848, Decimal('199.37951856778267')]",40.41845245866035,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9810140557363844,2,10063.67993,2.2777930711205316,-1.8548426231497452,"[0.4298096128268275, Decimal('0.16925200596757217')]",pupil.1,1,3d c++,1582520434.471242,0.4298096128268275,0.16925200596757217
"{'center': [Decimal('-2.2730166303833186'), 8.497804119805606, 65.48720169256598], 'normal': [Decimal('-0.20414038554314168'), 0.6571481117212716, -0.7255915257577533], 'radius': Decimal('2.1502763558822213')}",0.548141491671808,10237.164351,4.300552711764443,"{'center': [138.5682887760731, 200.1751508017134], 'axes': [25.79524302224456, Decimal('40.726335297982324')], 'angle': -72.96591878246099}","[138.5682887760731, 200.1751508017134]",40.726335297982324,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9810140557363844,2,10063.67993,2.28782527561797,-1.8450503275997543,"[0.4330259024252284, Decimal('0.16593687165952753')]",pupil.1,1,3d c++,1582520434.47944,0.4330259024252284,0.16593687165952753
"{'center': [Decimal('-2.2822970461239867'), 8.491811191808665, 65.48439250898275], 'normal': [-0.2049137535215308, 0.6566487010548604, -0.7258256243896891], 'radius': Decimal('2.1393198995805927')}",0.6173207219989109,10237.172751,4.278639799161185,"{'center': [Decimal('138.47897750316423'), Decimal('200.12474535041378')], 'axes': [Decimal('25.676889687428556'), 40.52044782904751], 'angle': -72.89267290480929}","[Decimal('138.47897750316423'), Decimal('200.12474535041378')]",40.52044782904751,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.980558095615558,2,10063.67993,2.2871629088545764,-1.8459533610029957,"[Decimal('0.43274680469738824'), 0.1661468943732759]",pupil.1,1,3d c++,1582520434.487339,0.43274680469738824,0.1661468943732759
"{'center': [Decimal('-2.1895114105892204'), 8.20147553182439, 65.20533662172852], 'normal': [Decimal('-0.19718161722696684'), 0.6324540627228371, -0.7490802816608749], 'radius': 2.055287285912951}",0.9489917211996773,10237.181151,4.110574571825902,"{'center': [Decimal('139.26313875321483'), Decimal('197.72517079736966')], 'axes': [Decimal('25.920888043664977'), 39.09405410287352], 'angle': -72.92566223416343}","[Decimal('139.26313875321483'), Decimal('197.72517079736966')]",39.09405410287352,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9798581017375296,2,10063.67993,2.255513632926512,-1.8281889922930306,"[Decimal('0.43519730860379635'), Decimal('0.17614512167762642')]",pupil.1,1,3d c++,1582520434.495341,0.43519730860379635,0.17614512167762642
"{'center': [Decimal('-2.0747172772603997'), 8.28907017349976, 65.25034846601119], 'normal': [-0.1876154394495651, 0.6397536161957846, -0.7453292946373189], 'radius': Decimal('2.0832235107627617')}",0.802581728421296,10237.189551,4.166447021525523,"{'center': [Decimal('140.36579294786551'), 198.4958480205897], 'axes': [Decimal('26.064775760201403'), 39.59841444862147], 'angle': -73.88801762832676}","[Decimal('140.36579294786551'), 198.4958480205897]",39.59841444862147,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9798528956584285,2,10063.67993,2.264973979512221,-1.8173946074055882,"[Decimal('0.43864310296207976'), Decimal('0.17293396658087623')]",pupil.1,1,3d c++,1582520434.5029044,0.43864310296207976,0.17293396658087623
"{'center': [Decimal('-1.9937791773363829'), 8.396521489357662, 65.32351643007263], 'normal': [-0.1808705977892304, 0.6487078925172765, -0.7392319642988662], 'radius': Decimal('2.0961057036336186')}",0.9769142861368365,10237.197951,4.192211407267237,"{'center': [Decimal('141.15315271833094'), Decimal('199.42420746073185')], 'axes': [Decimal('25.887867575160016'), Decimal('39.798913563523065')], 'angle': -74.64351427766238}","[Decimal('141.15315271833094'), Decimal('199.42420746073185')]",39.798913563523065,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9798057514921688,2,10063.67993,2.2766817086741487,-1.8107557252660131,"[0.4411036022447842, Decimal('0.16906580224695067')]",pupil.1,1,3d c++,1582520434.51135,0.4411036022447842,0.16906580224695067
"{'center': [-2.04704705456559, 8.568365293036084, 65.49075079310342], 'normal': [-0.185309587558331, 0.6630282094904785, -0.7252957673796334], 'radius': 2.128496535592723}",0.5921249382701529,10237.206351,4.256993071185446,"{'center': [140.6989941158705, 200.8421255409433], 'axes': [Decimal('25.513197917246636'), 40.31140102208459], 'angle': -74.59788515529608}","[140.6989941158705, 200.8421255409433]",40.31140102208459,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9798057514921688,2,10063.67993,2.295653071682535,-1.820940218822067,"[0.4396843566120953, Decimal('0.16315781024606957')]",pupil.1,1,3d c++,1582520434.519325,0.4396843566120953,0.16315781024606957
"{'center': [Decimal('-1.9362221375976238'), 8.35854528604614, 65.27650059232607], 'normal': [Decimal('-0.17607417781100046'), 0.645543208907983, -0.7431499507777448], 'radius': 2.063905347452649}",0.9996785466144152,10237.214751,4.127810694905298,"{'center': [Decimal('141.68255243632595'), 199.1280222021322], 'axes': [Decimal('25.701746035667462'), 39.21536025348239], 'angle': -74.9672173014414}","[Decimal('141.68255243632595'), 199.1280222021322]",39.21536025348239,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.979764104358749,2,10063.67993,2.2725306600103714,-1.8034360599602335,"[0.4427579763635186, 0.1702999074911158]",pupil.1,1,3d c++,1582520434.5272481,0.4427579763635186,0.1702999074911158
"{'center': [Decimal('-1.9453314884770867'), 8.363492298191748, 65.28296449599989], 'normal': [Decimal('-0.17683329038428905'), 0.6459554599201169, -0.7426112921382598], 'radius': Decimal('2.0903620144649735')}",0.9990151472877519,10237.223151,4.180724028929947,"{'center': [Decimal('141.59997202226313'), 199.1605452025596], 'axes': [Decimal('26.001984648860926'), 39.71436432250435], 'angle': -74.91378699735169}","[Decimal('141.59997202226313'), 199.1605452025596]",39.71436432250435,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9795809798355037,2,10063.67993,2.2730705739814767,-1.8045663683520874,"[0.4424999125695723, 0.170164394989335]",pupil.1,1,3d c++,1582520434.535458,0.4424999125695723,0.170164394989335
"{'center': [Decimal('-1.9554709121572906'), 8.352987110208431, 65.27625555073067], 'normal': [Decimal('-0.17767824235763935'), 0.645080027588174, -0.7431703709106955], 'radius': 2.04319959512239}",0.9998257515022426,10237.231551,4.08639919024478,"{'center': [Decimal('141.49884811189057'), Decimal('199.08093341255335')], 'axes': [Decimal('25.445097193716354'), 38.82191425261343], 'angle': -74.82519822293467}","[Decimal('141.49884811189057'), Decimal('199.08093341255335')]",38.82191425261343,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9795359158436545,2,10063.67993,2.2719243377779,-1.8054725940181466,"[Decimal('0.44218390034965804'), Decimal('0.17049611078102767')]",pupil.1,1,3d c++,1582520434.5444944,0.44218390034965804,0.17049611078102767
