circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.947786209851728, 5.360257106085405, 37.5762115044049], 'normal': [Decimal('-0.28924821376546334'), 0.8853531904674173, -0.3639851631078574], 'radius': Decimal('1.0891608924227845')}",0.1849306954521984,59374.163659,2.178321784845569,"{'center': [78.35785014770406, 208.3396986609606], 'axes': [7.15821392060981, 36.06108771318258], 'angle': -71.0153874228132}","[78.35785014770406, 208.3396986609606]",36.06108771318258,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5692834085017529,1,59229.393232,2.6580494708375224,-2.242279017667604,"[Decimal('0.24486828171157518'), Decimal('0.13191792224599752')]",pupil.1,1,3d c++,1582270305.5292742,0.24486828171157518,0.13191792224599752
"{'center': [-4.906103611316972, 5.371008320083461, 37.56945605166746], 'normal': [Decimal('-0.28577466388756706'), 0.8862491249672556, -0.3645481175026445], 'radius': Decimal('1.0930705146828512')}",0.1973295344334568,59374.172059,2.1861410293657024,"{'center': [79.03095701011267, Decimal('208.53192236903232')], 'axes': [7.21882611115291, Decimal('36.195940596161215')], 'angle': -71.23633000661594}","[79.03095701011267, Decimal('208.53192236903232')]",36.195940596161215,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5692834085017529,1,59229.393232,2.6599800973479755,-2.235651974115208,"[0.2469717406566021, 0.131116990129032]",pupil.1,1,3d c++,1582270305.538284,0.2469717406566021,0.131116990129032
"{'center': [-5.200981653402155, Decimal('5.3258450224476634'), Decimal('37.703030164754225')], 'normal': [-0.3103478340613323, 0.8824855168309392, -0.3534169414120807], 'radius': Decimal('1.0872111342812176')}",0.18683253235184274,59374.180459,2.1744222685624353,"{'center': [74.46779637400516, Decimal('207.48266889756883')], 'axes': [6.632927114060207, Decimal('35.882165122574115')], 'angle': -69.76986678453054}","[74.46779637400516, Decimal('207.48266889756883')]",35.882165122574115,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5692834085017529,1,59229.393232,2.6519171250523708,-2.2913992225024464,"[Decimal('0.23271186366876612'), Decimal('0.13548887959346323')]",pupil.1,1,3d c++,1582270305.545702,0.23271186366876612,0.13548887959346323
"{'center': [-5.385652530628607, 5.284022392427741, 37.76545089058887], 'normal': [-0.3257370738302033, 0.8790002976626122, -0.3482152142591932], 'radius': Decimal('1.0782618156433292')}",0.17566565999713818,59374.188859,2.1565236312866585,"{'center': [71.57707393807243, Decimal('206.65581470260577')], 'axes': [6.313162726689033, Decimal('35.532889494044355')], 'angle': -68.82746718269334}","[71.57707393807243, Decimal('206.65581470260577')]",35.532889494044355,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5692834085017529,1,59229.393232,2.6445578604662696,-2.3228541314429747,"[Decimal('0.22367835605647635'), 0.1389341054058093]",pupil.1,1,3d c++,1582270305.5540009,0.22367835605647635,0.1389341054058093
"{'center': [-5.015582568273294, 5.354811287069359, 37.6175662433468], 'normal': [-0.2948979103005939, 0.8848993722160804, -0.3605389348626993], 'radius': Decimal('1.0792970326521845')}",0.14703428434502125,59374.197259,2.158594065304369,"{'center': [77.3299223996959, Decimal('208.15649294539384')], 'axes': [6.930839871768688, 35.69673283090905], 'angle': -70.68994127733092}","[77.3299223996959, Decimal('208.15649294539384')]",35.69673283090905,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5692834085017529,1,59229.393232,2.6570742530862015,-2.256378798568649,"[0.2416560074990497, 0.1326812793941924]",pupil.1,1,3d c++,1582270305.566615,0.2416560074990497,0.1326812793941924
"{'center': [-5.460597022283756, 5.304060407667559, 37.88867660857525], 'normal': [-0.3319824481347991, 0.8806701322659305, -0.337946404426995], 'radius': Decimal('1.0760645396658426')}",0.16371905227909636,59374.205659,2.152129079331685,"{'center': [70.6365334216004, Decimal('206.70731574491492')], 'axes': [Decimal('5.8594105584299285'), 35.34658005893232], 'angle': -68.55920145693959}","[70.6365334216004, Decimal('206.70731574491492')]",35.34658005893232,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5692834085017529,1,59229.393232,2.6480712595113336,-2.3472923527122442,"[Decimal('0.22073916694250126'), Decimal('0.13871951772952118')]",pupil.1,1,3d c++,1582270305.5703812,0.22073916694250126,0.13871951772952118
"{'center': [-5.162905670222981, 5.374443678205281, Decimal('37.792335267894366')], 'normal': [Decimal('-0.30717483546306784'), 0.8865354048107407, -0.3459748494837356], 'radius': Decimal('1.0673791144437226')}",0.15033510778552067,59374.214059,2.134758228887445,"{'center': [75.29332406723556, 208.0802873257456], 'axes': [6.216795896936391, 35.14229735476796], 'angle': -70.07880918810834}","[75.29332406723556, 208.0802873257456]",35.14229735476796,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5692834085017529,1,59229.393232,2.660598499368305,-2.296859745097012,"[Decimal('0.23529163771011113'), Decimal('0.13299880280939336')]",pupil.1,1,3d c++,1582270305.580607,0.23529163771011113,0.13299880280939336
"{'center': [-5.396455200042257, Decimal('5.3800345486758046'), 38.02723729397769], 'normal': [Decimal('-0.32663729628134086'), 0.8870013106832842, -0.3263996806434584], 'radius': Decimal('1.0944515982616931')}",0.16226320709053943,59374.222459,2.1889031965233863,"{'center': [72.00526765895457, 207.6328081356789], 'axes': [5.50199031562185, 35.81725276906723], 'angle': -69.06539936182136}","[72.00526765895457, 207.6328081356789]",35.81725276906723,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5692834085017529,1,59229.393232,2.6616064870175613,-2.3565583526316742,"[0.225016461434233, Decimal('0.13486329943467124')]",pupil.1,1,3d c++,1582270305.585593,0.225016461434233,0.13486329943467124
"{'center': [-5.890479386505351, 5.355218380856772, 38.51589950105712], 'normal': [-0.3678059784865986, 0.8849332966983646, Decimal('-0.28567783005350594')], 'radius': Decimal('1.0875453197781741')}",0.08393829824618872,59374.247659,2.1750906395563483,"{'center': [65.16198814974356, Decimal('206.14238893022764')], 'axes': [3.714337254190499, 35.15123655575432], 'angle': -66.91496210336823}","[65.16198814974356, Decimal('206.14238893022764')]",35.15123655575432,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5692834085017529,1,59229.393232,2.6571470914778827,-2.4812164111651143,"[Decimal('0.20363121296794864'), Decimal('0.14107337945738485')]",pupil.1,1,3d c++,1582270305.6197948,0.20363121296794864,0.14107337945738485
"{'center': [-6.07122709280831, 4.625278443590235, 36.93465684966616], 'normal': [-0.3828682873451786, 0.8241049685928201, Decimal('-0.41744805100275256')], 'radius': Decimal('1.0812226319478946')}",0.11514266110121746,59374.256059,2.162445263895789,"{'center': [Decimal('58.098752147709604'), Decimal('197.51385019664397')], 'axes': [9.091888247379382, Decimal('36.460696482852214')], 'angle': -63.74677635091256}","[Decimal('58.098752147709604'), Decimal('197.51385019664397')]",36.460696482852214,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5692834085017529,1,59229.393232,2.5394165983445207,-2.313013728903655,"[0.1815586004615925, Decimal('0.17702562418065015')]",pupil.1,1,3d c++,1582270305.6236732,0.1815586004615925,0.17702562418065015
"{'center': [-5.946916962710557, 4.757605016282102, 37.08749840007663], 'normal': [-0.3725091098370325, 0.8351321829838089, -0.4047112551352132], 'radius': Decimal('1.0719779777017189')}",0.13033045782801211,59374.264459,2.1439559554034378,"{'center': [60.59270270029728, Decimal('199.41435679995953')], 'axes': [8.497348379866025, 35.99422908430412], 'angle': -64.72630574924548}","[60.59270270029728, Decimal('199.41435679995953')]",35.99422908430412,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5692834085017529,1,59229.393232,2.559169379384108,-2.3147857223304316,"[0.189352195938429, 0.1691068466668353]",pupil.1,1,3d c++,1582270305.6289198,0.189352195938429,0.1691068466668353
"{'center': [Decimal('-6.0925643972196974'), 5.248105949185006, Decimal('38.452498870764245')], 'normal': [Decimal('-0.38464639604612744'), 0.8760072607257174, -0.2909612159112455], 'radius': Decimal('1.0810428801908454')}",0.14031926998415672,59374.272859,2.1620857603816908,"{'center': [61.74853537161273, Decimal('204.55562678292833')], 'axes': [Decimal('3.8389551339076404'), 35.00493926301706], 'angle': -65.74507410330659}","[61.74853537161273, Decimal('204.55562678292833')]",35.00493926301706,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5692834085017529,1,59229.393232,2.6383166603730155,-2.4939838333392625,"[0.1929641730362898, Decimal('0.14768488840446525')]",pupil.1,1,3d c++,1582270305.638102,0.1929641730362898,0.14768488840446525
"{'center': [-4.948800923090622, 5.385710942759707, 37.63946375322052], 'normal': [-0.2893327732020379, 0.8874743435236093, -0.3587141423732228], 'radius': Decimal('1.0855092331729665')}",0.06653308677640349,59374.281259,2.171018466345933,"{'center': [78.47742982404543, 208.6138799616214], 'axes': [6.911170794975095, 35.87937187662595], 'angle': -71.0797556070324}","[78.47742982404543, 208.6138799616214]",35.87937187662595,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5692834085017529,1,59229.393232,2.6626318945148206,-2.249538497892816,"[Decimal('0.24524196820014196'), 0.1307755001599109]",pupil.1,1,3d c++,1582270305.645108,0.24524196820014196,0.1307755001599109
"{'center': [-5.439955460743607, 4.706373796378952, 36.56951199068284], 'normal': [-0.3302623180064532, 0.8308629146585463, -0.4478767892513625], 'radius': 1.085539191975777}",0.13638080594792215,59374.289659,2.171078383951554,"{'center': [67.7867759527021, Decimal('199.64472912694353')], 'axes': [Decimal('10.710552739707829'), Decimal('36.953579140138025')], 'angle': -66.85118503477781}","[67.7867759527021, Decimal('199.64472912694353')]",36.953579140138025,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5692834085017529,1,59229.393232,2.5514528948297635,-2.20618161495763,"[Decimal('0.21183367485219406'), 0.1681469619710686]",pupil.1,1,3d c++,1582270305.6533802,0.21183367485219406,0.1681469619710686
"{'center': [-4.739743272648696, 4.831978753523631, 36.33824679808568], 'normal': [-0.2719113023318774, 0.841329994420603, Decimal('-0.46714888863445947')], 'radius': Decimal('1.0844477320478396')}",0.09743605604619632,59374.298059,2.1688954640956792,"{'center': [79.14475699398781, Decimal('202.28306905817996')], 'axes': [Decimal('11.807378825004577'), 37.12986742454964], 'angle': -70.5968823599071}","[79.14475699398781, Decimal('202.28306905817996')]",37.12986742454964,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5692834085017529,1,59229.393232,2.5705354325701903,-2.0979243864285095,"[0.2473273656062119, Decimal('0.15715387892425015')]",pupil.1,1,3d c++,1582270305.66161,0.2473273656062119,0.15715387892425015
"{'center': [-3.623038230327964, Decimal('5.6346151590746425'), 37.40373698223194], 'normal': [Decimal('-0.17885254880514967'), 0.9082163615498539, Decimal('-0.37835803995560424')], 'radius': Decimal('1.0909781601464554')}",0.1040706304449288,59374.306459,2.181956320292911,"{'center': [99.9368491021563, 213.2854745786787], 'axes': [8.099499289165756, 36.25196159395407], 'angle': -78.03674105626035}","[99.9368491021563, 213.2854745786787]",36.25196159395407,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5692834085017529,1,59229.393232,2.7097985112173815,-2.0123722375353816,"[Decimal('0.31230265344423846'), Decimal('0.11131052258883878')]",pupil.1,1,3d c++,1582270305.6690626,0.31230265344423846,0.11131052258883878
"{'center': [Decimal('-3.4416354182365554'), 5.584882291061727, Decimal('37.206775476661264')], 'normal': [Decimal('-0.16373564779753233'), 0.904071955882111, -0.3947714987531607], 'radius': Decimal('1.0639672748194442')}",0.1579368719801336,59374.314859,2.1279345496388884,"{'center': [Decimal('102.64303326928011'), Decimal('212.94763475533742')], 'axes': [8.63919670826537, 35.5370881565585], 'angle': -78.85989722607142}","[Decimal('102.64303326928011'), Decimal('212.94763475533742')]",35.5370881565585,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5692834085017529,1,59229.393232,2.6999995644744335,-1.963962209652303,"[Decimal('0.32075947896650037'), Decimal('0.11271818851942739')]",pupil.1,1,3d c++,1582270305.681015,0.32075947896650037,0.11271818851942739
"{'center': [-2.702968187500716, 5.603303063250839, Decimal('37.004533131712165')], 'normal': [Decimal('-0.10218004523621241'), 0.9056070202312038, Decimal('-0.41162502749891894')], 'radius': Decimal('1.0795151419045834')}",0.11499616700193067,59374.331659,2.159030283809167,"{'center': [Decimal('114.70274267622042'), Decimal('213.75126214726671')], 'axes': [9.653096929974046, 36.23673215034099], 'angle': -82.72953896998732}","[Decimal('114.70274267622042'), Decimal('213.75126214726671')]",36.23673215034099,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5692834085017529,1,59229.393232,2.7036051220151056,-1.8141138262873264,"[0.3584460708631888, 0.1093697410530553]",pupil.1,1,3d c++,1582270305.701432,0.3584460708631888,0.1093697410530553
