circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.1240731121271184'), Decimal('10.316453048762124'), 85.24629300215639], 'normal': [Decimal('-0.12660800345627132'), 0.6086149257980663, -0.7832996141685703], 'radius': Decimal('2.7250615510230327')}",0.8451904471636322,7139.29645,5.450123102046065,"{'center': [Decimal('137.33236105465951'), 194.7594949885567], 'axes': [Decimal('27.955386479048215'), Decimal('39.648734325227714')], 'angle': -77.68749619053487}","[Decimal('137.33236105465951'), 194.7594949885567]",39.648734325227714,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8821520223110446,33,7128.458046,2.2251101461173977,-1.7310445864590454,"[0.429163628295811, 0.1885021042143471]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2021327730138376'), Decimal('10.504254938935862'), 85.4084286570244], 'normal': [-0.1331129751968312, 0.6242650833125444, -0.7697883095962355], 'radius': Decimal('2.7803315772462476')}",0.44452062314763047,7139.30485,5.560663154492495,"{'center': [Decimal('136.81227356752572'), 195.9699378588111], 'axes': [Decimal('27.783431123765247'), Decimal('40.376784844231324')], 'angle': -77.43618562665837}","[Decimal('136.81227356752572'), 195.9699378588111]",40.376784844231324,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8821520223110446,33,7128.458046,2.244986767319807,-1.7420245793700453,"[0.4275383548985179, Decimal('0.18345859225495376')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2879914808289654'), Decimal('10.312976080603386'), 85.27155010352836], 'normal': [Decimal('-0.14026786751475856'), 0.6083251784515048, -0.7811948557209059], 'radius': 2.924206863504192}",0.8959446603040888,7139.313249,5.848413727008384,"{'center': [Decimal('136.16234704149366'), Decimal('194.67223849049935')], 'axes': [Decimal('29.872802340424656'), 42.53468651117313], 'angle': -76.49999214484465}","[Decimal('136.16234704149366'), Decimal('194.67223849049935')]",42.53468651117313,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8816505768008964,33,7128.458046,2.224745030431521,-1.7484587244142882,"[0.4255073345046677, Decimal('0.18886567295625267')]",pupil.1,1,3d c++
"{'center': [-3.186211143859654, Decimal('10.300764503666391'), 85.24436548976963], 'normal': [Decimal('-0.13178617276731594'), 0.6073075470400885, -0.7834602402007991], 'radius': Decimal('2.7082422226022893')}",0.9996957019285049,7139.321648,5.416484445204579,"{'center': [136.8816253875628, Decimal('194.65094549170374')], 'axes': [27.78904414528854, Decimal('39.404698101063914')], 'angle': -77.2118716443906}","[136.8816253875628, Decimal('194.65094549170374')]",39.404698101063914,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8816862714717488,33,7128.458046,2.2234635038203594,-1.7374466533453836,"[0.4277550793361337, 0.1889543937845678]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1706608518436603'), Decimal('10.305798215799056'), 85.24566600198557], 'normal': [Decimal('-0.13049031509931644'), 0.607727023051144, -0.7833518641828048], 'radius': 2.708555731624289}",0.9995406347412201,7139.330048,5.417111463248578,"{'center': [Decimal('136.99448462377737'), 194.6862212627349], 'axes': [27.78703496403202, Decimal('39.408691291258485')], 'angle': -77.33277797484217}","[Decimal('136.99448462377737'), 194.6862212627349]",39.408691291258485,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8817129868023077,33,7128.458046,2.223991607325678,-1.7358601341191413,"[Decimal('0.42810776444930426'), Decimal('0.18880741140527124')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1719871843392875'), Decimal('10.324809099166727'), 85.26066693580131], 'normal': [-0.1306008428072854, 0.6093112633317832, -0.7821017863648267], 'radius': Decimal('2.7216026289722866')}",0.99963671740891,7139.338447,5.443205257944573,"{'center': [Decimal('136.98931240836896'), Decimal('194.80867096957655')], 'axes': [Decimal('27.853966523288236'), Decimal('39.591669350870745')], 'angle': -77.3550627099689}","[Decimal('136.98931240836896'), Decimal('194.80867096957655')]",39.591669350870745,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8818710977733235,33,7128.458046,2.2259880317240075,-1.7362566783733453,"[0.428091601276153, 0.188297204293431]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1826727262974286'), 10.32876766609968, 85.26554346413448], 'normal': [Decimal('-0.13149130463713046'), 0.6096411439095292, -0.7816954090037284], 'radius': Decimal('2.7057697603204627')}",0.9995324539666809,7139.346846,5.411539520640925,"{'center': [136.9126401964218, 194.8363935005728], 'axes': [Decimal('27.669785387044655'), Decimal('39.358999474980585')], 'angle': -77.28466538928913}","[136.9126401964218, 194.8363935005728]",39.358999474980585,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8819949669923832,33,7128.458046,2.226404125025133,-1.7374491350889765,"[0.4278520006138181, 0.1881816937476134]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1638277566922106'), Decimal('10.366709847237436'), 85.29209770260768], 'normal': [-0.1299208905033623, 0.6128029923376757, -0.7794825557976292], 'radius': 2.681611259305609}",0.9764032667903848,7139.355246,5.363222518611218,"{'center': [137.0548658780277, Decimal('195.09342177220216')], 'axes': [27.30655900622541, Decimal('38.995409698534885')], 'angle': -77.4834152902388}","[137.0548658780277, Decimal('195.09342177220216')]",38.995409698534885,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8821132243256202,33,7128.458046,2.230399093431942,-1.7359539055738649,"[0.4282964558688366, Decimal('0.18711074261582428')]",pupil.1,1,3d c++
"{'center': [-3.306144687310856, Decimal('10.348583706539307'), 85.30267454148701], 'normal': [Decimal('-0.14178063472158278'), 0.6112924806128315, -0.7786011525576856], 'radius': 2.802822367946893}",0.8270647709323952,7139.363645,5.605644735893786,"{'center': [Decimal('136.03386097377867'), 194.9292245042689], 'axes': [Decimal('28.488217885770407'), Decimal('40.753494410489495')], 'angle': -76.43330109678624}","[Decimal('136.03386097377867'), 194.9292245042689]",40.753494410489495,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8834784119870931,33,7128.458046,2.2284890370321047,-1.7509193371980873,"[0.4251058155430584, 0.1877948978988796]",pupil.1,1,3d c++
"{'center': [-3.34832408866174, Decimal('10.459241914440618'), 85.39847650288999], 'normal': [Decimal('-0.14529558483415642'), 0.6205139979379408, -0.7706176557741028], 'radius': Decimal('2.8523312395252334')}",0.989752888715536,7139.372044,5.704662479050467,"{'center': [Decimal('135.75734928179884'), Decimal('195.63849576693138')], 'axes': [Decimal('28.544427577253327'), 41.42739157380948], 'angle': -76.33017151277613}","[Decimal('135.75734928179884'), Decimal('195.63849576693138')]",41.42739157380948,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.884180691055747,33,7128.458046,2.2401943064423664,-1.7571529418704883,"[Decimal('0.42424171650562137'), Decimal('0.18483960097111918')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3138930424216486'), Decimal('10.543681949763455'), 85.46063575801243], 'normal': [-0.1424263309808155, 0.6275506675481772, -0.765437717847233], 'radius': Decimal('2.8652829944834495')}",0.8957486190011531,7139.380444,5.730565988966899,"{'center': [Decimal('136.02317992646914'), Decimal('196.19301821412506')], 'axes': [Decimal('28.385961768140344'), 41.58558316512401], 'angle': -76.71763265001032}","[Decimal('136.02317992646914'), Decimal('196.19301821412506')]",41.58558316512401,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8838701675035088,33,7128.458046,2.2491996202451037,-1.7547641713074766,"[Decimal('0.42507243727021604'), Decimal('0.18252909077447887')]",pupil.1,1,3d c++
"{'center': [-3.262799245689621, Decimal('10.356202832824223'), 85.30086721016528], 'normal': [Decimal('-0.13816851458647986'), 0.6119274078032413, -0.778751763501163], 'radius': 2.706152922027897}",0.9996349239428463,7139.388843,5.412305844055794,"{'center': [136.3424734760447, Decimal('195.00526947974703')], 'axes': [Decimal('27.514342612605304'), 39.34823854615034], 'angle': -76.75637626006707}","[136.3424734760447, Decimal('195.00526947974703')]",39.34823854615034,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8840228576504683,33,7128.458046,2.2292915645599995,-1.7463920730226048,"[Decimal('0.42607022961263963'), Decimal('0.18747804383438738')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2666967871658645'), Decimal('10.368113950358012'), 85.31093206323429], 'normal': [Decimal('-0.13849330970950016'), 0.6129200009310569, -0.7779130257454118], 'radius': Decimal('2.7109253320491553')}",0.9993847305196158,7139.405642,5.421850664098311,"{'center': [136.3171804823118, 195.0820392390463], 'axes': [Decimal('27.518134164327414'), 39.41303043821252], 'angle': -76.74919509092065}","[136.3171804823118, 195.0820392390463]",39.41303043821252,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8839642983664131,33,7128.458046,2.2305471698973016,-1.7469822479428943,"[Decimal('0.42599118900722444'), Decimal('0.18715816983730704')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2707744958545453'), Decimal('10.386016730789027'), 85.32579356735256], 'normal': [-0.1388331187668902, 0.6144118993003082, -0.7766745670688894], 'radius': Decimal('2.7283179377152833')}",0.9994186828542319,7139.414041,5.456635875430567,"{'center': [Decimal('136.29241393129587'), Decimal('195.19557960603538')], 'axes': [27.62839883578246, Decimal('39.659124183560344')], 'angle': -76.75112488130874}","[Decimal('136.29241393129587'), Decimal('195.19557960603538')]",39.659124183560344,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8838264429185338,33,7128.458046,2.232436688230345,-1.7476813996406975,"[Decimal('0.42591379353529957'), 0.1866850849748526]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4197300244618525'), 10.66669505527455, 85.58343673993261], 'normal': [Decimal('-0.15124607948416588'), 0.637801759674102, -0.7552043026872187], 'radius': 2.782707833317463}",0.4119314198755826,7139.42244,5.565415666634926,"{'center': [135.2897772969098, Decimal('196.99298143866343')], 'axes': [27.01091821183868, Decimal('40.328825669366644')], 'angle': -76.1976447132745}","[135.2897772969098, Decimal('196.99298143866343')]",40.328825669366644,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8838264429185338,33,7128.458046,2.2624370935683498,-1.7684531611023957,"[0.4227805540528431, Decimal('0.17919591067223573')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3351115742154818'), Decimal('10.368140036413148'), 85.32339164591608], 'normal': [-0.1441945419636349, 0.612922174768985, -0.776874727188596], 'radius': Decimal('2.7846353150228307')}",0.7103790314472523,7139.43084,5.569270630045661,"{'center': [Decimal('135.82927579306485'), 195.0570426205008], 'axes': [28.20786830634942, Decimal('40.479124615363915')], 'angle': -76.26179585170598}","[Decimal('135.82927579306485'), 195.0570426205008]",40.479124615363915,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8836086301941215,33,7128.458046,2.230549921088959,-1.754316378708483,"[Decimal('0.42446648685332766'), Decimal('0.18726232241458007')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2859803651642565'), Decimal('10.358346815613643'), 85.30669558836075], 'normal': [Decimal('-0.14010027454269947'), 0.6121060730356929, -0.7782660653182067], 'radius': Decimal('2.7093306621604483')}",0.9998547505137662,7139.439239,5.4186613243208965,"{'center': [Decimal('136.17655791914675'), Decimal('195.01527667581774')], 'axes': [Decimal('27.520048359174492'), 39.3917484770411], 'angle': -76.59449804988328}","[Decimal('136.17655791914675'), Decimal('195.01527667581774')]",39.3917484770411,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8838886654441547,33,7128.458046,2.229517481493176,-1.7489046763891742,"[0.4255517434973336, Decimal('0.18743634718409274')]",pupil.1,1,3d c++
"{'center': [-3.291084448958194, Decimal('10.343434984387674'), 85.29590578541205], 'normal': [Decimal('-0.14052561485886092'), 0.6108634204335288, -0.7791652155639323], 'radius': Decimal('2.6984964637576634')}",0.9998503598721374,7139.447638,5.396992927515327,"{'center': [136.1362837126408, Decimal('194.91859723912796')], 'axes': [27.45738429904925, 39.23908826638425], 'angle': -76.53180563546245}","[136.1362837126408, Decimal('194.91859723912796')]",39.23908826638425,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.884041345218356,33,7128.458046,2.227947000366544,-1.749232198305719,"[0.4254258866020025, Decimal('0.18783917817030016')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3141739734554845'), Decimal('10.339592520845473'), 85.29708696765287], 'normal': [-0.1424497419003018, 0.6105432151383453, -0.77906678371053], 'radius': Decimal('2.7347914491981062')}",0.9797133453888189,7139.456038,5.4695828983962125,"{'center': [Decimal('135.97124424030875'), Decimal('194.88262766779803')], 'axes': [Decimal('27.820911036838925'), Decimal('39.766482998557144')], 'angle': -76.35998845124972}","[Decimal('135.97124424030875'), Decimal('194.88262766779803')]",39.766482998557144,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8839091307730751,33,7128.458046,2.227542629005418,-1.751645191327175,"[Decimal('0.42491013825096485'), Decimal('0.18798905138417488')]",pupil.1,1,3d c++
