circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.888897128455868, 5.696926917766025, 96.95013233835945], 'normal': [Decimal('-0.30903206152648527'), Decimal('0.39831071871802304'), -0.8636247774948461], 'radius': Decimal('2.5972807856200224')}",0.9334803105045298,36410.260276,5.194561571240045,"{'center': [Decimal('141.64079531870723'), Decimal('156.28562931327025')], 'axes': [Decimal('27.608982982185015'), 33.22458534345614], 'angle': -53.16169939937279}","[Decimal('141.64079531870723'), Decimal('156.28562931327025')]",33.22458534345614,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9447803922481235,1,36374.431343,1.9804707555739345,-1.9144307856611036,"[0.4426274853709601, Decimal('0.34880987786137396')]",pupil.1,1,3d c++
"{'center': [-2.881945805844249, 5.694690888576719, 96.94661683094981], 'normal': [-0.3084527846421837, 0.3981243829522475, -0.8639177364456496], 'radius': 2.618587494192716}",0.9985451372069074,36410.268676,5.237174988385432,"{'center': [Decimal('141.68632055062494'), 156.2702307856215], 'axes': [Decimal('27.848323145793486'), 33.49840062692485], 'angle': -53.20196853607874}","[Decimal('141.68632055062494'), 156.2702307856215]",33.49840062692485,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9454370176573246,1,36374.431343,1.980267618547749,-1.9137286277825012,"[Decimal('0.44276975172070293'), 0.3488740383932438]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8887593802279805'), 5.693317317301511, 96.94841904199461], 'normal': [Decimal('-0.30902058250749465'), 0.3980099186793135, -0.8637675521919164], 'radius': 2.608037339591384}",0.9728570728522108,36410.277076,5.216074679182768,"{'center': [141.6423306744151, Decimal('156.26204870574898')], 'axes': [Decimal('27.729705677315287'), 33.36279615739296], 'angle': Decimal('-53.142495201010114')}","[141.6423306744151, Decimal('156.26204870574898')]",33.36279615739296,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9456348231899558,1,36374.431343,1.9801428423014698,-1.914366569905934,"[0.4426322833575472, 0.3489081303927126]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8641327461326207'), 5.688048568406914, 96.93721753673782], 'normal': [-0.306968362999548, 0.3975708562714304, -0.8647010109633152], 'radius': Decimal('2.6244512234509547')}",0.9978740747424577,36410.285476,5.248902446901909,"{'center': [Decimal('141.79857732738623'), Decimal('156.23061453755076')], 'axes': [Decimal('27.944962084769614'), 33.57666440261901], 'angle': -53.30037763111763}","[Decimal('141.79857732738623'), Decimal('156.23061453755076')]",33.57666440261901,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9459185735304243,1,36374.431343,1.9796642878120623,-1.9119180169437082,"[Decimal('0.44312055414808194'), 0.3490391060935385]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8807434492725337'), 5.717605735166797, 96.95677790245468], 'normal': [-0.3083525882612074, 0.4000339535014206, -0.8630709804869108], 'radius': 2.612455868261475}",0.9999837955705799,36410.293876,5.22491173652295,"{'center': [Decimal('141.69519398306852'), Decimal('156.41314766514176')], 'axes': [Decimal('27.745348286156062'), 33.41645965311779], 'angle': -53.33923060850606}","[Decimal('141.69519398306852'), Decimal('156.41314766514176')]",33.41645965311779,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9463581879613714,1,36374.431343,1.9823502194691172,-1.9139363304418116,"[0.4427974811970891, Decimal('0.34827855139524266')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8938510459704245'), 5.68694097979407, 96.94730579093857], 'normal': [Decimal('-0.30944488798603165'), 0.3974785572203601, -0.8638603231132527], 'radius': Decimal('2.5964363314692576')}",0.8493052218112267,36410.302276,5.192872662938515,"{'center': [141.6086974293641, Decimal('156.22317185876696')], 'axes': [27.61064089550098, 33.21474614683618], 'angle': -53.06801230683471}","[141.6086974293641, Decimal('156.22317185876696')]",33.21474614683618,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9466552833003461,1,36374.431343,1.979563699419455,-1.9147678925724017,"[0.4425271794667628, 0.3490701172551377]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8816221222376797'), 5.698983173610641, 96.94848036363474], 'normal': [-0.3084258110083029, Decimal('0.39848207337174096'), -0.8637624420552383], 'radius': 2.609228272506629}",0.9999350800549364,36410.310675,5.218456545013258,"{'center': [Decimal('141.68786919531664'), Decimal('156.29794963537475')], 'axes': [27.74183327565651, Decimal('33.378011429244026')], 'angle': Decimal('-53.228485556059205')}","[Decimal('141.68786919531664'), Decimal('156.29794963537475')]",33.378011429244026,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9469704176775617,1,36374.431343,1.9806575765092391,-1.9137578639565553,"[0.4427745912353645, 0.3487585431859386]",pupil.1,1,3d c++
"{'center': [-2.881082841134945, Decimal('5.6902260160836144'), 96.94425241152305], 'normal': [Decimal('-0.30838087091640837'), 0.3977523102444888, -0.8641147713978794], 'radius': 2.607210416595174}",0.9999355057702207,36410.319075,5.214420833190348,"{'center': [141.6903846218547, 156.2439430799631], 'axes': [Decimal('27.736002330954538'), 33.353641843844], 'angle': -53.18346775941544}","[141.6903846218547, 156.2439430799631]",33.353641843844,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9473146207890859,1,36374.431343,1.9798620508784377,-1.9135826000395548,"[0.4427824519432959, Decimal('0.34898357050015383')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8783601160858066'), 5.689652037456863, 96.94301698368963], 'normal': [Decimal('-0.30815397716231346'), 0.3977044786922595, -0.8642177237173319], 'radius': 2.601844867730357}",0.9999576128382974,36410.327475,5.203689735460714,"{'center': [Decimal('141.70702041143016'), Decimal('156.24133369719033')], 'axes': [Decimal('27.683348504317475'), 33.28541051864294], 'angle': -53.2009541038612}","[Decimal('141.70702041143016'), Decimal('156.24133369719033')]",33.28541051864294,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9479487919634044,1,36374.431343,1.9798099185783273,-1.9133119805428496,"[Decimal('0.44283443878571926'), Decimal('0.34899444292837367')]",pupil.1,1,3d c++
"{'center': [-2.914891040379404, 5.685346484502445, 96.95413262829024], 'normal': [-0.3111982208534466, 0.3973456826127247, -0.8632914200006144], 'radius': 2.576052035937921}",0.8882264260985826,36410.335875,5.152104071875842,"{'center': [141.4741800668353, Decimal('156.21289235686245')], 'axes': [Decimal('27.369735102886125'), 32.95162749948446], 'angle': -52.89971089548411}","[141.4741800668353, Decimal('156.21289235686245')]",32.95162749948446,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9484039475512351,1,36374.431343,1.9794188990911006,-1.9167756743973006,"[Decimal('0.44210681270886026'), Decimal('0.34911294851307306')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8593797391030407'), 5.660526846754718, 96.92292376055124], 'normal': [Decimal('-0.30657227908041634'), Decimal('0.39527737946708075'), -0.8658921589788632], 'radius': Decimal('2.5828382856307432')}",0.9999634500192575,36410.344275,5.1656765712614865,"{'center': [Decimal('141.82266528789995'), 156.0651728042255], 'axes': [Decimal('27.553974041301466'), 33.04903291390842], 'angle': -53.18171841460454}","[Decimal('141.82266528789995'), 156.0651728042255]",33.04903291390842,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9491340671189952,1,36374.431343,1.9771661297182428,-1.911077841028095,"[Decimal('0.44319582902468735'), Decimal('0.34972844664906033')]",pupil.1,1,3d c++
"{'center': [-2.620407292746714, Decimal('5.5398591594390805'), 96.78756062167417], 'normal': [Decimal('-0.28665790855072243'), 0.3852217388574443, -0.8771724205519532], 'radius': 2.592326935724665}",0.9988354627696858,36410.352675,5.18465387144933,"{'center': [Decimal('143.32331999624844'), 155.3426858076124], 'axes': [28.14527126010154, 33.21661399396074], 'angle': -54.3750157272874}","[Decimal('143.32331999624844'), 155.3426858076124]",33.21661399396074,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9489960598790148,1,36374.431343,1.9662444202238296,-1.886653302236149,"[0.4478853749882764, Decimal('0.35273880913494826')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3741429605145834'), 5.415635461582211, 96.65695162954549], 'normal': [Decimal('-0.26613588086471157'), Decimal('0.37486976403603844'), -0.8880565032293435], 'radius': Decimal('2.6374962539090885')}",0.9931219464951943,36410.361075,5.274992507818177,"{'center': [Decimal('144.87793509831914'), 154.5900155791934], 'axes': [Decimal('29.119264773545655'), Decimal('33.840895318043884')], 'angle': -55.71107607689001}","[Decimal('144.87793509831914'), 154.5900155791934]",33.840895318043884,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9474187500577713,1,36374.431343,1.9550526171714482,-1.861962728784189,"[0.4527435471822473, 0.3558749350866942]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2112288639012645'), 5.284804460180723, 96.55543400055791], 'normal': [Decimal('-0.25255970614693496'), 0.3639671805859145, -0.896516305644975], 'radius': Decimal('2.6197448184768306')}",0.9792310959162993,36410.369475,5.239489636953661,"{'center': [145.9026030235347, Decimal('153.79064427085405')], 'axes': [Decimal('29.299733496434033'), 33.64824327677555], 'angle': -56.37583436578541}","[145.9026030235347, Decimal('153.79064427085405')]",33.64824327677555,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9474558151154611,1,36374.431343,1.9433200140952231,-1.845392175109525,"[Decimal('0.45594563444854597'), Decimal('0.35920564887144146')]",pupil.1,1,3d c++
"{'center': [-2.180400752689538, 5.209444147646641, 96.51653305222612], 'normal': [-0.2499906968792911, Decimal('0.35768715454140765'), -0.8997580513392907], 'radius': Decimal('2.6030595088258077')}",0.984522397715338,36410.377875,5.206119017651615,"{'center': [146.0931201443233, 153.3237470515878], 'axes': [29.2582352693601, Decimal('33.447314743964164')], 'angle': -56.20571806979631}","[146.0931201443233, 153.3237470515878]",33.447314743964164,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.947018465800975,1,36374.431343,1.9365863415254028,-1.8418029221248697,"[0.4565410004510103, Decimal('0.36115105395171754')]",pupil.1,1,3d c++
"{'center': [-2.173664860202822, 5.213763425562832, 96.51638157659029], 'normal': [-0.2494293725053981, Decimal('0.35804709436775695'), -0.899770674308943], 'radius': 2.573159533972403}",0.9660885694501748,36410.386275,5.146319067944806,"{'center': [146.1338799449555, Decimal('153.35461385891378')], 'axes': [Decimal('28.922354924775952'), Decimal('33.063120711189406')], 'angle': -56.29277555265234}","[146.1338799449555, Decimal('153.35461385891378')]",33.063120711189406,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9468205526398155,1,36374.431343,1.9369718099573936,-1.84122006438459,"[Decimal('0.45666837482798595'), Decimal('0.36102244225452595')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1943704630811482'), 5.244495194583235, 96.53442927851916], 'normal': [-0.2511548394119253, Decimal('0.36060807511945725'), -0.8982666991482039], 'radius': Decimal('2.5665358906587747')}",0.8200163993385026,36410.394675,5.1330717813175495,"{'center': [Decimal('146.00344265848258'), 153.5458050789571], 'axes': [28.78171079365787, 32.97186583055409], 'angle': -56.28879346752013}","[Decimal('146.00344265848258'), 153.5458050789571]",32.97186583055409,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9469186611990366,1,36374.431343,1.9397160774011393,-1.8434335245874292,"[0.4562607583077581, 0.3602258121710121]",pupil.1,1,3d c++
"{'center': [-2.179588218421041, 5.225111946525818, 96.52254890077182], 'normal': [Decimal('-0.24992298569024968'), Decimal('0.35899280444800574'), -0.8992567306271481], 'radius': Decimal('2.5514994286526718')}",0.997232890395403,36410.403075,5.1029988573053435,"{'center': [Decimal('146.09520807619612'), Decimal('153.42743383701475')], 'axes': [28.65629522895654, 32.78268306469784], 'angle': -56.30690481135047}","[Decimal('146.09520807619612'), Decimal('153.42743383701475')]",32.78268306469784,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9461451187530612,1,36374.431343,1.9379848659675527,-1.8418768120109494,"[0.4565475252381129, 0.3607190256791052]",pupil.1,1,3d c++
"{'center': [-2.203435002253819, 5.232422706437951, 96.5321280500572], 'normal': [Decimal('-0.25191021767631455'), Decimal('0.35960203444068356'), -0.898458468186701], 'radius': 2.501319244100669}",0.9995647582540285,36410.411475,5.002638488201338,"{'center': [Decimal('145.94032461279537'), Decimal('153.47628723445422')], 'axes': [28.0588567148812, 32.13469333916714], 'angle': Decimal('-56.135009828025396')}","[Decimal('145.94032461279537'), Decimal('153.47628723445422')]",32.13469333916714,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9464367299995113,1,36374.431343,1.938637689504397,-1.8441578151481077,"[0.4560635144149855, 0.3605154698564408]",pupil.1,1,3d c++
