circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.9334669350086648, 7.403540003507843, 68.69566350832068], 'normal': [Decimal('-0.28202724270259266'), 0.6284902858792318, -0.7248866083250637], 'radius': 2.557645142180959}",0.9999661520249742,8802.43533,5.115290284361918,"{'center': [Decimal('151.74543825855528'), 186.4714598326396], 'axes': [30.16917283810184, Decimal('46.201545990545405')], 'angle': -67.25897697750604}","[Decimal('151.74543825855528'), 186.4714598326396]",46.201545990545405,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9698033917716065,1,8676.006718,2.2504070506574747,-1.9418396651082646,"[Decimal('0.47420449455798525'), Decimal('0.22303558403066837')]",pupil.1,1,3d c++
"{'center': [-0.9487385770684109, 7.404478783040011, 68.70243518524288], 'normal': [-0.2832998795409048, 0.6285685175069124, -0.7243223019148805], 'radius': Decimal('2.5671670995326275')}",0.9999624277372007,8802.44373,5.134334199065255,"{'center': [Decimal('151.61024828022667'), Decimal('186.47115380475265')], 'axes': [Decimal('30.248371179948155'), 46.36908608281967], 'angle': -67.16149262052124}","[Decimal('151.61024828022667'), Decimal('186.47115380475265')]",46.36908608281967,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9697944436427575,1,8676.006718,2.250507633138098,-1.9436276911438406,"[Decimal('0.47378202587570833'), 0.223036859146864]",pupil.1,1,3d c++
"{'center': [-0.9730967051456223, 7.407662113917853, 68.71476820020895], 'normal': [-0.2853297235473391, 0.628833795080066, -0.7232945506677073], 'radius': Decimal('2.5889474819052114')}",0.9999390931797196,8802.45213,5.177894963810423,"{'center': [151.3957486086047, Decimal('186.48259447198197')], 'axes': [30.44380365444888, 46.75435655129837], 'angle': -67.01063877349372}","[151.3957486086047, Decimal('186.48259447198197')]",46.75435655129837,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.969780773177864,1,8676.006718,2.250848761666954,-1.9465404150904921,"[Decimal('0.47311171440188965'), Decimal('0.22298918970007509')]",pupil.1,1,3d c++
"{'center': [-0.964885224784132, 7.408145512960123, 68.71195350679304], 'normal': [-0.2846454335172149, 0.6288740783335884, -0.7235291084523666], 'radius': Decimal('2.5875248426803874')}",0.9999671443341129,8802.46053,5.175049685360775,"{'center': [Decimal('151.46898095989658'), 186.4898731014274], 'axes': [Decimal('30.440723731006063'), Decimal('46.730569872489475')], 'angle': -67.0654127753734}","[Decimal('151.46898095989658'), 186.4898731014274]",46.730569872489475,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9698236398339888,1,8676.006718,2.2509005713624295,-1.9456110024699333,"[Decimal('0.47334056549967685'), 0.2229588620773858]",pupil.1,1,3d c++
"{'center': [-0.9625939672291426, 7.402779561618113, 68.70639188340007], 'normal': [Decimal('-0.28445449538763246'), 0.6284269157217542, -0.7239925770684466], 'radius': Decimal('2.5815171407120463')}",0.9998974178307534,8802.46893,5.163034281424093,"{'center': [Decimal('151.48818287862673'), Decimal('186.44838952302507')], 'axes': [Decimal('30.398813322548037'), 46.62575266838274], 'angle': -67.06669852022875}","[Decimal('151.48818287862673'), Decimal('186.44838952302507')]",46.62575266838274,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.969797541424755,1,8676.006718,2.2503255815760803,-1.9451644511692927,"[0.4734005714957085, Decimal('0.22313171032072887')]",pupil.1,1,3d c++
"{'center': [-0.980678440271098, 7.407547839304698, 68.71766353461142], 'normal': [-0.2859615348077954, 0.6288242721956364, -0.7230532728008348], 'radius': 2.575135956078968}",0.9999708512409045,8802.47733,5.150271912157936,"{'center': [Decimal('151.32611434823784'), Decimal('186.48272850626697')], 'axes': [30.26706198596109, 46.50279756967781], 'angle': -66.96092580076507}","[Decimal('151.32611434823784'), Decimal('186.48272850626697')]",46.50279756967781,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9697998845301092,1,8676.006718,2.2508365142708504,-1.9474101670393502,"[0.4728941073382432, Decimal('0.22298863122388768')]",pupil.1,1,3d c++
"{'center': [-0.9736690136236539, 7.417541534851988, 68.72359328522998], 'normal': [-0.2853774159205084, 0.6296570801579106, -0.7225591269159555], 'radius': Decimal('2.5709821144303984')}",0.9999217788300129,8802.48573,5.141964228860797,"{'center': [Decimal('151.38906742088068'), Decimal('186.56818539970783')], 'axes': [30.18626071117848, 46.42377381240305], 'angle': -67.03204750903096}","[Decimal('151.38906742088068'), Decimal('186.56818539970783')]",46.42377381240305,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9698124490873483,1,8676.006718,2.2519080490397165,-1.946944908066173,"[0.4730908356902521, Decimal('0.22263256083455074')]",pupil.1,1,3d c++
"{'center': [-1.016868278267809, 7.400535739571184, 68.72596031061101], 'normal': [Decimal('-0.28897735464085467'), 0.6282399305511769, -0.7223618748008689], 'radius': 2.581304441554552}",0.999975354165521,8802.49413,5.162608883109104,"{'center': [151.0029974538318, 186.4105962444362], 'axes': [30.30111288803577, 46.60858249307972], 'angle': -66.7075108148158}","[151.0029974538318, 186.4105962444362]",46.60858249307972,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.969821848387098,1,8676.006718,2.2500852234854114,-1.951341613879091,"[Decimal('0.47188436704322434'), Decimal('0.22328918231484918')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0113301568060558'), Decimal('7.4217887656378165'), 68.74227179211644], 'normal': [-0.2885158445190419, 0.6300110160567296, -0.7210025846754167], 'radius': Decimal('2.5797352969774545')}",0.9999771222122534,8802.50253,5.159470593954909,"{'center': [Decimal('151.05420164516244'), 186.5869679582986], 'axes': [Decimal('30.196519616280813'), 46.56926507701533], 'angle': -66.7981305298947}","[Decimal('151.05420164516244'), 186.5869679582986]",46.56926507701533,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9698247066907473,1,8676.006718,2.252363723510162,-1.95143997007584,"[0.4720443801411326, Decimal('0.22255430017375588')]",pupil.1,1,3d c++
"{'center': [-1.015817585012273, 7.418827480101237, 68.74148161751576], 'normal': [-0.28888979686956, 0.6297642422620147, -0.721068432558807], 'radius': Decimal('2.5817882087263744')}",0.9999827877566867,8802.51093,5.163576417452749,"{'center': [Decimal('151.01413345378157'), Decimal('186.56055331257346')], 'axes': [Decimal('30.225332753146734'), 46.60686997052768], 'angle': -66.76142631024754}","[Decimal('151.01413345378157'), Decimal('186.56055331257346')]",46.60686997052768,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9698301278723842,1,8676.006718,2.252045997029406,-1.9518554296296529,"[0.4719191670430674, Decimal('0.22266436119761057')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0110442189494413'), 7.428736839724271, 68.74823343703056], 'normal': [Decimal('-0.28849201636432403'), 0.6305900222306008, -0.720505780932573], 'radius': Decimal('2.5824198381006296')}",0.9999838286527698,8802.51933,5.164839676201259,"{'center': [Decimal('151.05775940646794'), Decimal('186.64316708112185')], 'axes': [Decimal('30.196722983220738'), 46.61374404058991], 'angle': -66.81778803569348}","[Decimal('151.05775940646794'), Decimal('186.64316708112185')]",46.61374404058991,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9698506597467405,1,8676.006718,2.2531095279608877,-1.9516492801519523,"[0.4720554981452123, Decimal('0.22232013716199228')]",pupil.1,1,3d c++
"{'center': [-1.026459492721056, 7.413755588625378, 68.74132356635899], 'normal': [Decimal('-0.28977662251195857'), 0.6293415846390263, -0.721081603488538], 'radius': 2.587350203261185}",0.9999476103111469,8802.52773,5.17470040652237,"{'center': [150.9193908146655, Decimal('186.51366866689077')], 'axes': [Decimal('30.292821342414538'), 46.70742363059224], 'angle': -66.67937675384755}","[150.9193908146655, Decimal('186.51366866689077')]",46.70742363059224,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9698606988869707,1,8676.006718,2.251502006427442,-1.9529084295964214,"[Decimal('0.47162309629582966'), 0.2228597138879551]",pupil.1,1,3d c++
"{'center': [-1.041018633076645, 7.414605320808288, 68.74793079552897], 'normal': [Decimal('-0.29098988420825767'), 0.6294123956542689, -0.7205310010577053], 'radius': Decimal('2.5853228152743473')}",0.9999160347176613,8802.53613,5.1706456305486945,"{'center': [Decimal('150.78919565331702'), Decimal('186.51586209806314')], 'axes': [Decimal('30.236396496597436'), 46.66630658577876], 'angle': -66.58725589393491}","[Decimal('150.78919565331702'), Decimal('186.51586209806314')]",46.66630658577876,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9698620220930043,1,8676.006718,2.251593128553198,-1.9546213610168721,"[0.4712162364166157, Decimal('0.22285057459140356')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0441676225246384'), 7.414904580998325, 68.74946466024963], 'normal': [Decimal('-0.29125229999559044'), 0.6294373340034386, -0.7204031789976514], 'radius': 2.579906774123757}",0.9998279192337142,8802.54453,5.159813548247514,"{'center': [Decimal('150.76036628309268'), Decimal('186.51863334537086')], 'axes': [Decimal('30.165372849565184'), 46.56743781920463], 'angle': -66.56764242016584}","[Decimal('150.76036628309268'), Decimal('186.51863334537086')]",46.56743781920463,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9698455622112467,1,8676.006718,2.25162522170674,-1.954996095235104,"[0.4711261446346646, Decimal('0.22283902772762143')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0687901849447097'), 7.413416675990425, 68.75815887236776], 'normal': [Decimal('-0.29330418019726306'), 0.629313341919447, -0.7196786613211403], 'radius': 2.590126248852821}",0.9999117785649718,8802.55293,5.180252497705642,"{'center': [150.54184236412, Decimal('186.49462753978835')], 'axes': [Decimal('30.242744749045887'), Decimal('46.746089584374694')], 'angle': -66.40462934268773}","[150.54184236412, Decimal('186.49462753978835')]",46.746089584374694,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.969849434395953,1,8676.006718,2.251465664570036,-1.9577933098987435,"[Decimal('0.47044325738787496'), Decimal('0.22293905191754848')]",pupil.1,1,3d c++
"{'center': [-1.05619648551307, 7.408024671943228, 68.74832782095794], 'normal': [Decimal('-0.29225470524462643'), 0.6288640082488473, -0.720497915605292], 'radius': Decimal('2.5758830055220683')}",0.9999220582290115,8802.56133,5.151766011044137,"{'center': [Decimal('150.65176491182177'), Decimal('186.45902996769544')], 'axes': [Decimal('30.125836979688316'), 46.49549215511393], 'angle': -66.47197069851529}","[Decimal('150.65176491182177'), Decimal('186.45902996769544')]",46.49549215511393,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9698645815651274,1,8676.006718,2.250887619672165,-1.9561456801138644,"[0.470786765349443, 0.2230873751346023]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0483906875908384'), 7.41740082786108, 68.753355317472], 'normal': [-0.2916042220844404, 0.6296453545753349, -0.7200789575624532], 'radius': 2.587731948683063}",0.9999521101514273,8802.56973,5.175463897366126,"{'center': [150.7239801470591, 186.5353713164675], 'axes': [30.23715767160532, Decimal('46.706142338914205')], 'angle': -66.54679443610017}","[150.7239801470591, 186.5353713164675]",46.706142338914205,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9698591454130212,1,8676.006718,2.251892955828972,-1.9555724890067632,"[0.4710124379595597, Decimal('0.22276928618138547')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0605961601795144'), 7.412348750382462, 68.75389058220674], 'normal': [Decimal('-0.29262134480016344'), 0.6292243481187834, -0.7200343521678921], 'radius': Decimal('2.5808238806776127')}",0.9997178507049105,8802.57813,5.161647761355225,"{'center': [150.6135891332809, 186.491444937546], 'axes': [30.15519237350408, Decimal('46.580981486038326')], 'angle': -66.45477202179792}","[150.6135891332809, 186.491444937546]",46.580981486038326,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9698249825411898,1,8676.006718,2.2513511570954154,-1.9568070063541863,"[0.4706674660415028, Decimal('0.22295231276022498')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0590308468785903'), 7.420249523105065, 68.76016480750242], 'normal': [Decimal('-0.29249090202508643'), 0.629882745845667, -0.7195115000599186], 'radius': Decimal('2.5807660654181235')}",0.9998304772757326,8802.58653,5.161532130836247,"{'center': [150.6283200984609, 186.5566538998438], 'axes': [Decimal('30.121483007363125'), 46.57571911668788], 'angle': -66.4853996925965}","[150.6283200984609, 186.5566538998438]",46.57571911668788,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9698097895227908,1,8676.006718,2.252198562682461,-1.956904866415124,"[0.4707135003076903, Decimal('0.22268060875065077')]",pupil.1,1,3d c++
