circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.8957171565482345, 8.722690391625951, 78.18888184499467], 'normal': [Decimal('-0.23979947342198993'), 0.604231065337544, -0.7598690888749146], 'radius': Decimal('2.1081945820807277')}",0.9994831508856212,57418.488322,4.2163891641614555,"{'center': [Decimal('152.97737037338536'), 188.9809572697506], 'axes': [23.05830399190041, 33.4515992327943], 'angle': -69.84654088788338}","[Decimal('152.97737037338536'), 188.9809572697506]",33.4515992327943,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.826136376607145,1,57139.932049,2.219596823356184,-1.8764846918235953,"[Decimal('0.47805428241682923'), Decimal('0.21257934470937245')]",pupil.1,1,3d c++,0.47805428241682923,0.21257934470937245
"{'center': [-0.8824515252160585, 8.739606779085385, 78.19817709263704], 'normal': [-0.2386940041443086, 0.6056407642924968, -0.7590944849047166], 'radius': Decimal('2.0987766045947023')}",0.9989601977909426,57418.496722,4.1975532091894046,"{'center': [Decimal('153.08222871543353'), Decimal('189.10838660257605')], 'axes': [22.91920918526065, Decimal('33.298152016083364')], 'angle': -69.97760760315943}","[Decimal('153.08222871543353'), Decimal('189.10838660257605')]",33.298152016083364,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8264629389721834,1,57139.932049,2.221367192818631,-1.8754528159316914,"[0.4783819647357298, Decimal('0.21204838915593316')]",pupil.1,1,3d c++,0.4783819647357298,0.21204838915593316
"{'center': [-0.8667882234260402, 8.73402493129315, 78.1888183621388], 'normal': [-0.2373887289951404, 0.6051756103098106, -0.7598743791129032], 'radius': 2.090927289588426}",0.9987568864082007,57418.505122,4.181854579176852,"{'center': [Decimal('153.20470975171588'), Decimal('189.07362902303564')], 'axes': [Decimal('22.866966298179637'), 33.17752630197091], 'angle': -70.0726822412193}","[Decimal('153.20470975171588'), Decimal('189.07362902303564')]",33.17752630197091,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8267716685450677,1,57139.932049,2.2207827661991337,-1.8735948529171167,"[Decimal('0.47876471797411213'), Decimal('0.21219321240401823')]",pupil.1,1,3d c++,0.47876471797411213,0.21219321240401823
"{'center': [-0.8879017649820737, 8.7366447769283, 78.19752980962332], 'normal': [Decimal('-0.23914819079147653'), 0.6053939307794063, -0.7591484251558603], 'radius': 2.085108343724055}",0.9993514322625786,57418.513522,4.17021668744811,"{'center': [153.0380807129544, 189.0879222923882], 'axes': [Decimal('22.772754978619396'), 33.08151115398603], 'angle': -69.93311543642776}","[153.0380807129544, 189.0879222923882]",33.08151115398603,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8274419014387968,1,57139.932049,2.2210570350431866,-1.875976848545865,"[0.4782440022279825, Decimal('0.21213365711504906')]",pupil.1,1,3d c++,0.4782440022279825,0.21213365711504906
"{'center': [-0.8823945515653213, 8.744419920741617, 78.20200139958146], 'normal': [Decimal('-0.23868925634008048'), 0.606041859430516, -0.7587757926593481], 'radius': 2.099932070066807}",0.9987725375698817,57418.521922,4.199864140133614,"{'center': [153.0830638751555, Decimal('189.14295751367126')], 'axes': [Decimal('22.917498736666772'), 33.31486420589046], 'angle': -69.98921537725208}","[153.0830638751555, Decimal('189.14295751367126')]",33.31486420589046,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8275101111222205,1,57139.932049,2.2218713437166304,-1.8755673039392848,"[0.4783845746098609, Decimal('0.21190434369303646')]",pupil.1,1,3d c++,0.4783845746098609,0.21190434369303646
"{'center': [-0.8833924366050205, 8.752885165996117, 78.20908332620738], 'normal': [Decimal('-0.23877241342672212'), 0.6067472965350578, -0.7581856321071886], 'radius': Decimal('2.0910845535733795')}",0.9983064590517858,57418.530322,4.182169107146759,"{'center': [Decimal('153.07506810032137'), 189.2053564055072], 'axes': [Decimal('22.794553797962024'), 33.17146203041736], 'angle': -70.00202917916265}","[Decimal('153.07506810032137'), 189.2053564055072]",33.17146203041736,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8276039137349978,1,57139.932049,2.222758503174914,-1.875889883882434,"[0.4783595878135043, 0.2116443483103867]",pupil.1,1,3d c++,0.4783595878135043,0.2116443483103867
"{'center': [-0.8669205418179413, 8.75805729945258, 78.20805139957173], 'normal': [Decimal('-0.23739975552779882'), 0.6071783076564297, -0.7582716259934928], 'radius': Decimal('2.0925522996044594')}",0.9976624105773688,57418.538722,4.185104599208919,"{'center': [Decimal('153.20525701338033'), 189.2468507405752], 'axes': [Decimal('22.812936077905317'), 33.19517268428063], 'angle': -70.12744205348359}","[Decimal('153.20525701338033'), 189.2468507405752]",33.19517268428063,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8275894319035748,1,57139.932049,2.2233008395720337,-1.8742095963736356,"[Decimal('0.47876642816681353'), Decimal('0.21147145524760325')]",pupil.1,1,3d c++,0.47876642816681353,0.21147145524760325
"{'center': [-0.871074396776921, 8.765357208204817, 78.21520390416762], 'normal': [-0.2377459101077138, 0.6077866333857828, -0.7576755839438347], 'radius': 2.103751679804433}",0.9990116879543043,57418.547122,4.207503359608866,"{'center': [Decimal('153.17381951764327'), Decimal('189.29644975626442')], 'axes': [Decimal('22.908646364943696'), Decimal('33.369848153121765')], 'angle': -70.11570548544736}","[Decimal('153.17381951764327'), Decimal('189.29644975626442')]",33.369848153121765,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8280477462896396,1,57139.932049,2.224066671667806,-1.8748498530573088,"[0.4786681859926352, Decimal('0.21126479268223153')]",pupil.1,1,3d c++,0.4786681859926352,0.21126479268223153
"{'center': [-0.8664221262347802, 8.744380004003263, 78.19696045233587], 'normal': [Decimal('-0.23735822089586872'), 0.6060385330356532, -0.7591958715964816], 'radius': 2.080049476479811}",0.9986228555971074,57418.555522,4.160098952959622,"{'center': [Decimal('153.20741836203084'), 189.1504232162158], 'axes': [22.71766603721204, 33.00144314252956], 'angle': -70.09922757826509}","[Decimal('153.20741836203084'), 189.1504232162158]",33.00144314252956,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8280983181773949,1,57139.932049,2.2218671618551835,-1.8738126025637774,"[Decimal('0.47877318238134636'), Decimal('0.21187323659910073')]",pupil.1,1,3d c++,0.47877318238134636,0.21187323659910073
"{'center': [-0.8665418644967027, 8.757153803324162, 78.20720946957066], 'normal': [Decimal('-0.23736819908436227'), 0.6071030163123948, -0.7583417868269152], 'radius': Decimal('2.0968360168820652')}",0.9995952047350368,57418.563922,4.1936720337641304,"{'center': [Decimal('153.20850399579663'), Decimal('189.23967940736637')], 'axes': [Decimal('22.862780481809768'), 33.26350500510685], 'angle': -70.12796765683383}","[Decimal('153.20850399579663'), Decimal('189.23967940736637')]",33.26350500510685,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8286112190951322,1,57139.932049,2.2232060851328725,-1.874145317323488,"[0.4787765749868645, 0.2115013358026402]",pupil.1,1,3d c++,0.4787765749868645,0.2115013358026402
"{'center': [-0.8529097913261949, 8.74861814162403, 78.19613009442648], 'normal': [Decimal('-0.23623219298681997'), 0.6063917111707172, -0.7592650680889299], 'radius': Decimal('2.0714031201366514')}",0.9978105532279702,57418.572322,4.142806240273303,"{'center': [Decimal('153.31351164439997'), Decimal('189.18613209232257')], 'axes': [Decimal('22.625046889247447'), Decimal('32.864556270104785')], 'angle': -70.20226854148858}","[Decimal('153.31351164439997'), Decimal('189.18613209232257')]",32.864556270104785,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8285719852179851,1,57139.932049,2.2223112431150076,-1.8724350594474983,"[0.4791047238887499, Decimal('0.21172444961532266')]",pupil.1,1,3d c++,0.4791047238887499,0.21172444961532266
"{'center': [-0.8471892291525818, 8.76279034959896, 78.20568679153352], 'normal': [-0.2357554794723522, 0.6075727285019614, -0.7584686766633433], 'radius': 2.095077512086039}",0.997860256361952,57418.580722,4.190155024172078,"{'center': [Decimal('153.36118292355388'), Decimal('189.28582969020152')], 'axes': [22.84754900285244, Decimal('33.236225982862585')], 'angle': -70.27434151818848}","[Decimal('153.36118292355388'), Decimal('189.28582969020152')]",33.236225982862585,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.828399593814011,1,57139.932049,2.2237973318625786,-1.872159843517628,"[0.4792536966361059, Decimal('0.21130904295749364')]",pupil.1,1,3d c++,0.4792536966361059,0.21130904295749364
"{'center': [-0.8455228184048755, 8.755456857709701, 78.19929966054505], 'normal': [Decimal('-0.23561661191004335'), 0.6069616041778564, -0.7590009375790489], 'radius': Decimal('2.0952576582004205')}",0.9986948565092754,57418.589122,4.190515316400841,"{'center': [Decimal('153.37388907799027'), 189.2333051921358], 'axes': [Decimal('22.873242471910377'), 33.24179146001442], 'angle': -70.26901451856064}","[Decimal('153.37388907799027'), 189.2333051921358]",33.24179146001442,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8285788483447742,1,57139.932049,2.2230281359683923,-1.8717941900313615,"[0.4792934033687196, 0.2115278950327676]",pupil.1,1,3d c++,0.4792934033687196,0.2115278950327676
"{'center': [-0.8540941977848935, 8.75473671653343, 78.20138888852144], 'normal': [Decimal('-0.23633089352504483'), 0.6069015924131671, -0.758826835247684], 'radius': 2.095302667578129}",0.9988302023128127,57418.597522,4.190605335156258,"{'center': [153.3063124972228, Decimal('189.22582126821214')], 'axes': [22.8666918368333, 33.24162852071845], 'angle': -70.20820968352152}","[153.3063124972228, Decimal('189.22582126821214')]",33.24162852071845,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8287055308623947,1,57139.932049,2.2229526261134054,-1.8727174491802794,"[0.4790822265538212, 0.2115590780491161]",pupil.1,1,3d c++,0.4790822265538212,0.2115590780491161
"{'center': [-0.8430853891457997, 8.763332933989856, 78.20484680971927], 'normal': [Decimal('-0.23541349280512036'), 0.6076179438678694, -0.7585386751478638], 'radius': Decimal('2.0990188201419944')}",0.9985879003905309,57418.605922,4.198037640283989,"{'center': [Decimal('153.39384129926353'), Decimal('189.29014247738797')], 'axes': [Decimal('22.893333309522244'), 33.29912247651232], 'angle': -70.30389505550123}","[Decimal('153.39384129926353'), Decimal('189.29014247738797')]",33.29912247651232,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8288890690574813,1,57139.932049,2.2238542604753224,-1.8717224996600788,"[Decimal('0.47935575406019854'), Decimal('0.21129107301088346')]",pupil.1,1,3d c++,0.47935575406019854,0.21129107301088346
"{'center': [-0.8365707572057366, 8.745558568772253, 78.18862119817643], 'normal': [-0.2348706068101151, 0.6061367467664024, -0.7598908094431005], 'radius': Decimal('2.1116839381477814')}",0.9974735695181842,57418.614322,4.223367876295563,"{'center': [Decimal('153.44506896378388'), Decimal('189.16129847282798')], 'axes': [23.09211456997272, 33.50703415753979], 'angle': -70.30815637615187}","[Decimal('153.44506896378388'), Decimal('189.16129847282798')]",33.50703415753979,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8286192575028828,1,57139.932049,2.2219906393430353,-1.8705667099718821,"[0.4795158405118246, 0.2118279230298834]",pupil.1,1,3d c++,0.4795158405118246,0.2118279230298834
"{'center': [-0.8296282247609053, 8.765544527781842, 78.20245246154312], 'normal': [Decimal('-0.23429206243971248'), 0.6078022433505348, -0.7587382041625446], 'radius': 2.101356171118713}",0.9984412558645874,57418.622722,4.202712342237426,"{'center': [Decimal('153.50017908004958'), 189.3092544508513], 'axes': [Decimal('22.926608774487658'), 33.33721828029528], 'angle': -70.4018253382878}","[Decimal('153.50017908004958'), 189.3092544508513]",33.33721828029528,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8285118638759248,1,57139.932049,2.2240863292358433,-1.8702992605530462,"[Decimal('0.47968805962515493'), Decimal('0.21121143978811951')]",pupil.1,1,3d c++,0.47968805962515493,0.21121143978811951
"{'center': [-0.8247975868517765, 8.754679613356197, 78.1922707031492], 'normal': [Decimal('-0.23388950928061844'), 0.6068968338150644, -0.7595866840287037], 'radius': Decimal('2.0881640983748593')}",0.9981401035210715,57418.631122,4.176328196749719,"{'center': [Decimal('153.53664407324547'), Decimal('189.23441418776008')], 'axes': [Decimal('22.820102999632788'), 33.13216609120404], 'angle': -70.41042145132448}","[Decimal('153.53664407324547'), Decimal('189.23441418776008')]",33.13216609120404,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8284642078335902,1,57139.932049,2.2229466387895274,-1.8695003320700652,"[0.4798020127288921, Decimal('0.21152327421766637')]",pupil.1,1,3d c++,0.4798020127288921,0.21152327421766637
"{'center': [-0.8465041032294536, 8.757963748624116, 78.20160969439314], 'normal': [Decimal('-0.23569838564542486'), 0.6071705117540577, -0.7588084347583759], 'radius': Decimal('2.0921603093662147')}",0.9992112173326619,57418.639522,4.184320618732429,"{'center': [Decimal('153.36607712835612'), 189.2516857872679], 'axes': [22.83087324695481, Decimal('33.191659107574004')], 'angle': -70.2679938108074}","[Decimal('153.36607712835612'), 189.2516857872679]",33.191659107574004,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8289026033761138,1,57139.932049,2.22329102808122,-1.871964305907724,"[Decimal('0.47926899102611287'), 0.2114513092197171]",pupil.1,1,3d c++,0.47926899102611287,0.2114513092197171
