circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.0498577501810207'), Decimal('10.656924312839335'), 73.39095623847368], 'normal': [-0.03400375328071479, 0.6751839824229221, -0.7368652079195676], 'radius': Decimal('2.9977675966148363')}",0.9995853024533521,14788.913801,5.9955351932296725,"{'center': [Decimal('134.24136153318776'), Decimal('209.58236754513615')], 'axes': [32.29474828425248, Decimal('50.691868574548884')], 'angle': -85.69529521942952}","[Decimal('134.24136153318776'), Decimal('209.58236754513615')]",50.691868574548884,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9637108339294653,1,14450.341897,2.3120104177134846,-1.6169101162815889,"[Decimal('0.41950425479121173'), 0.1267401352285994]",pupil.1,1,3d c++,1581991443.2781,0.41950425479121173,0.1267401352285994
"{'center': [Decimal('-3.0456291419262578'), Decimal('10.659275470207513'), 73.39291699166895], 'normal': [Decimal('-0.033651369259484525'), 0.6753799122036036, -0.7367018118199619], 'radius': 2.995455776119348}",0.9541473097746705,14788.922201,5.990911552238696,"{'center': [Decimal('134.27750513692283'), 209.6005507938561], 'axes': [Decimal('32.259103804790506'), 50.65142942025149], 'angle': -85.72583089769921}","[Decimal('134.27750513692283'), 209.6005507938561]",50.65142942025149,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9636906968067072,1,14450.341897,2.3122760637163853,-1.6164430094211666,"[Decimal('0.41961720355288384'), 0.1266643716922663]",pupil.1,1,3d c++,1581991443.286338,0.41961720355288384,0.1266643716922663
"{'center': [Decimal('-3.0346488323324627'), Decimal('10.661757828893858'), 73.39469850672293], 'normal': [Decimal('-0.032736343460001614'), 0.6755867754274657, -0.7365533522321297], 'radius': 2.996890399576636}",0.9961587534109488,14788.930601,5.993780799153272,"{'center': [Decimal('134.37025052777645'), Decimal('209.61892230628507')], 'axes': [32.26585603997061, Decimal('50.674553679378015')], 'angle': -85.80256825280307}","[Decimal('134.37025052777645'), Decimal('209.61892230628507')]",50.674553679378015,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.963680838797687,1,14450.341897,2.3125566036824283,-1.6152124077723835,"[0.4199070328993014, Decimal('0.12658782372381217')]",pupil.1,1,3d c++,1581991443.2944071,0.4199070328993014,0.12658782372381217
"{'center': [Decimal('-3.0656181129085462'), Decimal('10.681143895589292'), 73.41395286194083], 'normal': [-0.03531711684134189, 0.6772022809854185, -0.7349488226306383], 'radius': 2.993858000318735}",0.9995502216597084,14788.939001,5.98771600063747,"{'center': [Decimal('134.11702378652774'), Decimal('209.76051054454817')], 'axes': [Decimal('32.118024071997944'), Decimal('50.609874992418945')], 'angle': -85.6047587433478}","[Decimal('134.11702378652774'), Decimal('209.76051054454817')]",50.609874992418945,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9636221449824789,1,14450.341897,2.3147499778198046,-1.6188132348081756,"[Decimal('0.41911569933289916'), Decimal('0.12599787273104934')]",pupil.1,1,3d c++,1581991443.3023438,0.41911569933289916,0.12599787273104934
"{'center': [Decimal('-3.0657222871961274'), 10.6740316709121, 73.4074097618735], 'normal': [-0.03532579803197365, 0.6766095955956525, -0.7354940809695831], 'radius': 3.017785202654986}",0.9997600824834226,14788.947401,6.035570405309972,"{'center': [Decimal('134.11400895870855'), 209.7011686218018], 'axes': [Decimal('32.413030722410646'), Decimal('51.019178604838125')], 'angle': -85.59898892887598}","[Decimal('134.11400895870855'), 209.7011686218018]",51.019178604838125,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.963637499722303,1,14450.341897,2.313944774746597,-1.6187894681665216,"[0.4191062779959642, Decimal('0.12624513074249255')]",pupil.1,1,3d c++,1581991443.3157694,0.4191062779959642,0.12624513074249255
"{'center': [Decimal('-3.0572144360031275'), Decimal('10.657997347591131'), 73.39228216220954], 'normal': [Decimal('-0.034616810432557016'), 0.6752734019855717, -0.7367547142749131], 'radius': Decimal('3.0272399072215945')}",0.9996917385214499,14788.955801,6.054479814443189,"{'center': [134.180221119722, Decimal('209.58103573533077')], 'axes': [32.60397863051189, Decimal('51.189664859269755')], 'angle': -85.64573852411465}","[134.180221119722, Decimal('209.58103573533077')]",51.189664859269755,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9637275878086493,1,14450.341897,2.312131646752891,-1.6177473264058515,"[0.4193131909991313, Decimal('0.12674568443612177')]",pupil.1,1,3d c++,1581991443.322222,0.4193131909991313,0.12674568443612177
"{'center': [-3.050654798963854, 10.67695416859175, 73.40938815636316], 'normal': [Decimal('-0.034070174012617555'), 0.6768531370689567, -0.7353292147621106], 'radius': Decimal('3.0065559140439126')}",0.9996902222156315,14788.9642,6.013111828087825,"{'center': [Decimal('134.24103119230742'), Decimal('209.72678838846286')], 'axes': [Decimal('32.282928720575775'), Decimal('50.827921233786306')], 'angle': -85.70379431917657}","[Decimal('134.24103119230742'), Decimal('209.72678838846286')]",50.827921233786306,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.963730491391479,1,14450.341897,2.3142755701055706,-1.6170964389542863,"[Decimal('0.41950322247596067'), 0.126138381714738]",pupil.1,1,3d c++,1581991443.330111,0.41950322247596067,0.126138381714738
"{'center': [Decimal('-3.0621077236012577'), Decimal('10.663433354655789'), 73.39749901910434], 'normal': [Decimal('-0.035024584399067846'), 0.6757264025742932, -0.7363199762003452], 'radius': Decimal('2.9965236510973092')}",0.9993015505676942,14788.9726,5.9930473021946185,"{'center': [Decimal('134.14082091034814'), 209.6298988604351], 'axes': [Decimal('32.241904715243244'), Decimal('50.666260341956814')], 'angle': -85.61618460594441}","[Decimal('134.14082091034814'), 209.6298988604351]",50.666260341956814,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9636429866597962,1,14450.341897,2.3127460014330325,-1.6183275706648068,"[Decimal('0.41919006534483794'), Decimal('0.12654208808152034')]",pupil.1,1,3d c++,1581991443.342602,0.41919006534483794,0.12654208808152034
"{'center': [Decimal('-3.0581027843998565'), Decimal('10.670097648749923'), 73.40342980018086], 'normal': [-0.03469083946561777, 0.6762817604154712, -0.7358257444439694], 'radius': 2.984748340207825}",0.9994842619232541,14788.981,5.96949668041565,"{'center': [Decimal('134.17640943548002'), Decimal('209.68254998472267')], 'axes': [32.08154487504324, 50.46298626131228], 'angle': -85.64822702356496}","[Decimal('134.17640943548002'), Decimal('209.68254998472267')]",50.46298626131228,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9635820746064949,1,14450.341897,2.31349964437935,-1.6179068982549094,"[0.4193012794858751, 0.1263227083969889]",pupil.1,1,3d c++,1581991443.3479474,0.4193012794858751,0.1263227083969889
"{'center': [Decimal('-3.0482110288838506'), Decimal('10.675849038543964'), 73.40825816251896], 'normal': [Decimal('-0.033866526505950595'), 0.6767610428983079, -0.7354233809157936], 'radius': 3.008040878912266}",0.9997775916536379,14788.9894,6.016081757824532,"{'center': [Decimal('134.26114971239124'), Decimal('209.71836248825844')], 'axes': [Decimal('32.305773739477246'), 50.85383676840132], 'angle': -85.71968930648379}","[Decimal('134.26114971239124'), Decimal('209.71836248825844')]",50.85383676840132,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9635599144633633,1,14450.341897,2.314150469423102,-1.6168141965769072,"[Decimal('0.41956609285122265'), 0.1261734896322565]",pupil.1,1,3d c++,1581991443.355644,0.41956609285122265,0.1261734896322565
"{'center': [Decimal('-3.0485363596349613'), Decimal('10.652839481138825'), 73.38715422035641], 'normal': [-0.03389363740187648, 0.6748435797812129, -0.7371820427626733], 'radius': Decimal('2.9903030902571333')}",0.9993159253589193,14788.9978,5.9806061805142665,"{'center': [Decimal('134.25111459640675'), Decimal('209.55464329689514')], 'axes': [32.23626642576202, Decimal('50.568156161286765')], 'angle': -85.70149016035288}","[Decimal('134.25111459640675'), Decimal('209.55464329689514')]",50.568156161286765,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9634863728661403,1,14450.341897,2.3115490456749717,-1.6167412670715908,"[0.4195347331137711, Decimal('0.12685565292960355')]",pupil.1,1,3d c++,1581991443.365192,0.4195347331137711,0.12685565292960355
"{'center': [-3.064047884637391, Decimal('10.679556159885454'), 73.41241483942011], 'normal': [-0.03518626448541229, 0.6770699696767652, -0.7350769911740314], 'radius': 2.994175895447771}",0.999499088354301,14789.0062,5.988351790895542,"{'center': [Decimal('134.12966766473818'), Decimal('209.74885196063354')], 'axes': [32.13050544869479, 50.61631483408518], 'angle': -85.61433636779928}","[Decimal('134.12966766473818'), Decimal('209.74885196063354')]",50.61631483408518,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9634454448162466,1,14450.341897,2.3145701722738905,-1.6186272720927162,"[Decimal('0.41915521145230683'), Decimal('0.12604645016402694')]",pupil.1,1,3d c++,1581991443.372177,0.41915521145230683,0.12604645016402694
"{'center': [-3.061621312405322, Decimal('10.664105146505502'), 73.39809244925678], 'normal': [-0.03498405013273991, 0.6757823852284359, -0.7362705236876429], 'radius': Decimal('3.0064084187672733')}",0.9267522158280672,14789.0146,6.0128168375345465,"{'center': [Decimal('134.14515171913786'), Decimal('209.63191110941463')], 'axes': [32.34506411563518, Decimal('50.833119098439646')], 'angle': -85.6199677981802}","[Decimal('134.14515171913786'), Decimal('209.63191110941463')]",50.833119098439646,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9633831247828795,1,14450.341897,2.312821948542915,-1.6182758290138826,"[0.4192035991223058, Decimal('0.12653370371077233')]",pupil.1,1,3d c++,1581991443.381052,0.4192035991223058,0.12653370371077233
"{'center': [Decimal('-3.0679113349512557'), 10.68148528211498, 73.41437793810852], 'normal': [-0.03550821867823435, 0.6772307298625592, -0.734913399616665], 'radius': Decimal('2.9806258739448577')}",0.9995631560631896,14789.023,5.961251747889715,"{'center': [Decimal('134.09787090846902'), 209.7668128837639], 'axes': [31.97310103405465, 50.38571780714295], 'angle': -85.58939262308323}","[Decimal('134.09787090846902'), 209.7668128837639]",50.38571780714295,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9633200798824681,1,14450.341897,2.3147886425430975,-1.619074976440838,"[Decimal('0.41905584658896566'), Decimal('0.12597161298431714')]",pupil.1,1,3d c++,1581991443.3931198,0.41905584658896566,0.12597161298431714
"{'center': [Decimal('-3.0668378111710286'), Decimal('10.678792492359799'), 73.41184547439676], 'normal': [Decimal('-0.035418758363215425'), 0.677006330716294, -0.7351244382593115], 'radius': Decimal('3.0091303181464304')}",0.9995390559977669,14789.0314,6.018260636292861,"{'center': [134.1061384193889, 209.7386388385607], 'axes': [32.29412677176203, 50.8696876641978], 'angle': -85.59476553242872}","[134.1061384193889, 209.7386388385607]",50.8696876641978,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9632496634438326,1,14450.341897,2.314483700176231,-1.6189397266241266,"[Decimal('0.41908168256059036'), 0.1260890048393305]",pupil.1,1,3d c++,1581991443.398231,0.41908168256059036,0.1260890048393305
"{'center': [-3.069318579486329, Decimal('10.680431429932021'), 73.4134750159711], 'normal': [Decimal('-0.035625489056157145'), 0.6771429088473127, -0.7349886431281163], 'radius': Decimal('3.0055542223506313')}",0.9996105264304425,14789.0398,6.011108444701263,"{'center': [134.0858738354888, 209.751596328522], 'axes': [32.24593193570754, Decimal('50.808052369804855')], 'angle': -85.57902762139541}","[134.0858738354888, 209.751596328522]",50.808052369804855,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9631448171217194,1,14450.341897,2.3146692898825494,-1.619229222898074,"[0.4190183557359025, Decimal('0.12603501529782501')]",pupil.1,1,3d c++,1581991443.4067998,0.4190183557359025,0.12603501529782501
"{'center': [-3.066813728046432, Decimal('10.681924089150746'), 73.4147293576219], 'normal': [Decimal('-0.035416751436165704'), 0.6772672971155397, -0.7348841146572159], 'radius': Decimal('3.0144980522129012')}",0.9994335086162873,14789.0482,6.0289961044258025,"{'center': [Decimal('134.10735922477832'), Decimal('209.76001419116938')], 'axes': [32.3351275787772, Decimal('50.958514206670976')], 'angle': -85.59714004802382}","[Decimal('134.10735922477832'), Decimal('209.76001419116938')]",50.958514206670976,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9630064468852617,1,14450.341897,2.3148383429305874,-1.6189527216535609,"[Decimal('0.41908549757743224'), Decimal('0.12599994087012756')]",pupil.1,1,3d c++,1581991443.414276,0.41908549757743224,0.12599994087012756
"{'center': [-3.068941695259551, Decimal('10.687184258367255'), 73.41968288724999], 'normal': [-0.03559408203725896, 0.6777056445502487, -0.7344713205215414], 'radius': Decimal('2.9933050917429895')}",0.9995620912546302,14789.0566,5.986610183485979,"{'center': [134.0911166103233, 209.8048033434299], 'axes': [32.07867919186451, 50.59658217980328], 'angle': -85.58639911820866}","[134.0911166103233, 209.8048033434299]",50.59658217980328,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9629173674527425,1,14450.341897,2.315434300047097,-1.619220621965565,"[0.4190347394072603, 0.1258133194023754]",pupil.1,1,3d c++,1581991443.422071,0.4190347394072603,0.1258133194023754
