circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.380513800494618, 4.434663810643961, 58.8876388770588], 'normal': [Decimal('-0.23712828287948373'), 0.5599536189366431, -0.7938653047579194], 'radius': Decimal('2.0541901169493073')}",0.9989283206100174,401452.738654,4.108380233898615,"{'center': [Decimal('103.46770841684469'), Decimal('166.37596828293698')], 'axes': [Decimal('31.554439145228027'), 43.31617659723692], 'angle': -64.08058852578311}","[Decimal('103.46770841684469'), Decimal('166.37596828293698')]",43.31617659723692,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.8614405784362011,17,401147.250149,2.1651261453840704,-1.8610608628438365,"[Decimal('0.32333658880263966'), 0.3067667988210959]",pupil.1,1,3d c++,1581556038.939452,0.32333658880263966,0.3067667988210959
"{'center': [-5.412874508195816, 4.382441390729788, 58.86070609215749], 'normal': [Decimal('-0.23982500852125022'), 0.555601750610462, -0.7961097034996949], 'radius': Decimal('2.0389252422293787')}",0.996299532874502,401452.747054,4.077850484458757,"{'center': [Decimal('103.10137434585424'), Decimal('165.85284294917346')], 'axes': [31.44786812720172, 43.01395188910699], 'angle': -63.65537182829863}","[Decimal('103.10137434585424'), Decimal('165.85284294917346')]",43.01395188910699,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.8605891100377794,17,401147.250149,2.1598828557072665,-1.863396014889059,"[0.3221917948307945, Decimal('0.30894648771177724')]",pupil.1,1,3d c++,1581556038.947283,0.3221917948307945,0.30894648771177724
"{'center': [Decimal('-5.4459785871237525'), Decimal('4.3661746774103065'), 58.8593973904772], 'normal': [Decimal('-0.24258368176524497'), 0.5542461911671719, -0.7962187619730529], 'radius': 2.023076672042101}",0.953093909281666,401452.755454,4.046153344084202,"{'center': [Decimal('102.75108321082935'), Decimal('165.68795832294876')], 'axes': [31.20258461058399, 42.68054926097778], 'angle': -63.36065632756037}","[Decimal('102.75108321082935'), Decimal('165.68795832294876')]",42.68054926097778,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.8606968946526017,17,401147.250149,2.1582533833505257,-1.8665316675653356,"[Decimal('0.32109713503384174'), 0.3096335069877135]",pupil.1,1,3d c++,1581556038.955141,0.32109713503384174,0.3096335069877135
"{'center': [-5.454281316862888, Decimal('4.3597647798446495'), Decimal('58.857471015767345')], 'normal': [Decimal('-0.24327557591017293'), 0.5537120330367005, -0.7963792931988738], 'radius': Decimal('2.0563642242980125')}",0.998345325212899,401452.763854,4.112728448596025,"{'center': [Decimal('102.66605218893929'), Decimal('165.61205916247764')], 'axes': [Decimal('31.724370896493646'), Decimal('43.384579817255485')], 'angle': Decimal('-63.277629865414724')}","[Decimal('102.66605218893929'), Decimal('165.61205916247764')]",43.384579817255485,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.8605283268340314,17,401147.250149,2.1576117754941815,-1.8672703080403343,"[0.3208314130904353, Decimal('0.30994975348967657')]",pupil.1,1,3d c++,1581556038.966024,0.3208314130904353,0.30994975348967657
"{'center': [-5.471605871574866, 4.343509681749164, 58.85149271132482], 'normal': [Decimal('-0.24471928880283772'), 0.5523574415287433, -0.7968774852357507], 'radius': 2.063106882670169}",0.9984347677540624,401452.772254,4.126213765340338,"{'center': [Decimal('102.47946258161119'), Decimal('165.44384697790233')], 'axes': [Decimal('31.855028339742166'), 43.5313923507725], 'angle': -63.09320463851184}","[Decimal('102.47946258161119'), Decimal('165.44384697790233')]",43.5313923507725,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.860375600099017,17,401147.250149,2.155985923571862,-1.8687520381152387,"[Decimal('0.32024832056753494'), 0.3106506375920737]",pupil.1,1,3d c++,1581556038.9712498,0.32024832056753494,0.3106506375920737
"{'center': [-5.516614166400981, 4.315126357807267, 58.84579043684963], 'normal': [Decimal('-0.24846998003834736'), 0.5499921645335852, -0.7973526747753499], 'radius': 2.060225981478552}",0.9984538186860088,401452.780654,4.120451962957104,"{'center': [Decimal('102.00155109131208'), Decimal('165.15111314225544')], 'axes': [31.82946642280624, Decimal('43.474979134479604')], 'angle': Decimal('-62.667472931171744')}","[Decimal('102.00155109131208'), Decimal('165.15111314225544')]",43.474979134479604,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.8603711354683519,17,401147.250149,2.1531511827505434,-1.8728780739762037,"[Decimal('0.31875484716035024'), 0.311870361907269]",pupil.1,1,3d c++,1581556038.9790132,0.31875484716035024,0.311870361907269
"{'center': [-5.557672180590613, 4.29323902702842, 58.84360097148169], 'normal': [Decimal('-0.25189148122081667'), 0.5481682203020147, -0.7975351302226785], 'radius': Decimal('2.0818191559172727')}",0.9994137508986135,401452.789054,4.1636383118345455,"{'center': [Decimal('101.57139900571134'), Decimal('164.91649702304898')], 'axes': [Decimal('32.165357457927705'), Decimal('43.932652938418705')], 'angle': -62.29469611716907}","[Decimal('101.57139900571134'), Decimal('164.91649702304898')]",43.932652938418705,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.8609126024639036,17,401147.250149,2.1509688290155875,-1.876718845542594,"[Decimal('0.31741062189284797'), 0.3128479290706293]",pupil.1,1,3d c++,1581556038.99141,0.31741062189284797,0.3128479290706293
"{'center': [-5.588323590356511, 4.219644131158102, 58.80311568476216], 'normal': [-0.2544457653679748, 0.5420353123128215, -0.8009089041159722], 'radius': 2.076630878756708}",0.9989394641064926,401452.797454,4.153261757513416,"{'center': [Decimal('101.20990842316519'), Decimal('164.17456582908204')], 'axes': [32.28545875798839, Decimal('43.853389717966905')], 'angle': Decimal('-61.784131432701365')}","[Decimal('101.20990842316519'), Decimal('164.17456582908204')]",43.853389717966905,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.8607959992297798,17,401147.250149,2.1436535149569402,-1.8784081285444723,"[Decimal('0.31628096382239124'), 0.3159393090454915]",pupil.1,1,3d c++,1581556038.9993322,0.31628096382239124,0.3159393090454915
"{'center': [-5.650326294719143, 4.150686290086605, 58.77662863471119], 'normal': [Decimal('-0.25961265739819417'), 0.5362888255568634, -0.8031161582868869], 'radius': 2.073212244544566}",0.9992480456977676,401452.805854,4.146424489089132,"{'center': [100.5326062160446, Decimal('163.47010621061781')], 'axes': [32.35373631848024, 43.80112498462785], 'angle': -61.06787751024411}","[100.5326062160446, Decimal('163.47010621061781')]",43.80112498462785,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.8607917590852332,17,401147.250149,2.1368303164990494,-1.8834506391407655,"[0.3141643944251394, 0.3188745574557591]",pupil.1,1,3d c++,1581556039.007469,0.3141643944251394,0.3188745574557591
"{'center': [-5.713236935743923, 4.119834950153069, 58.77661834303274], 'normal': [Decimal('-0.26485521081692587'), 0.5337178805624021, -0.8031170159267573], 'radius': Decimal('2.0853675309214816')}",0.9919679128954432,401452.814254,4.170735061842963,"{'center': [99.87356279305708, 163.1424642880108], 'axes': [32.52913880427063, 44.05829693708282], 'angle': -60.50240960628655}","[99.87356279305708, 163.1424642880108]",44.05829693708282,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.8607035213393566,17,401147.250149,2.133787235030776,-1.8893491643731808,"[Decimal('0.31210488372830336'), Decimal('0.32023973213328827')]",pupil.1,1,3d c++,1581556039.015128,0.31210488372830336,0.32023973213328827
"{'center': [Decimal('-5.7259999558973504'), 4.136254128742433, Decimal('58.791773234704515')], 'normal': [-0.2659187958297115, 0.5350861454448491, -0.8018541082874429], 'radius': Decimal('2.0704472675619225')}",0.9991688562550077,401452.822654,4.140894535123845,"{'center': [99.75264196676852, Decimal('163.30892568615198')], 'axes': [32.21580985310671, 43.7317129894151], 'angle': -60.48439518506661}","[99.75264196676852, Decimal('163.30892568615198')]",43.7317129894151,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.860465954744305,17,401147.250149,2.1354060423454655,-1.8910130063859483,"[0.3117270061461516, 0.3195461429743668]",pupil.1,1,3d c++,1581556039.023541,0.3117270061461516,0.3195461429743668
"{'center': [-5.730937949711155, Decimal('4.1514673753432065'), 58.80358333057694], 'normal': [-0.2663302953141951, 0.5363539159949136, -0.8008699336314073], 'radius': 2.072804796765695}",0.9985204570729926,401452.831054,4.14560959353139,"{'center': [99.71287950783751, 163.4597597744629], 'axes': [Decimal('32.191005140893076'), 43.77276386612201], 'angle': Decimal('-60.514992126262825')}","[99.71287950783751, 163.4597597744629]",43.77276386612201,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.8601468847978522,17,401147.250149,2.1369074366052048,-1.8918428386463257,"[0.3116027484619922, 0.3189176676064046]",pupil.1,1,3d c++,1581556039.030997,0.3116027484619922,0.3189176676064046
"{'center': [-5.705094236516421, 4.238515857824223, 58.85384699114192], 'normal': [-0.2641766525479673, 0.5436079562016649, -0.7966812952509927], 'radius': 2.076499254710533}",0.9987379729065138,401452.839454,4.152998509421066,"{'center': [Decimal('100.03445077400976'), 164.3368522943712], 'axes': [Decimal('31.997293327647906'), 43.8133022251715], 'angle': -61.05621398848615}","[Decimal('100.03445077400976'), 164.3368522943712]",43.8133022251715,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.8598846386262848,17,401147.250149,2.1455260495049715,-1.8909828309695955,"[0.3126076586687805, 0.31526311544012]",pupil.1,1,3d c++,1581556039.039309,0.3126076586687805,0.31526311544012
"{'center': [-5.684248559781074, 4.316848080068443, 58.90084304154517], 'normal': [Decimal('-0.26243951282002176'), 0.5501356413886832, -0.7927649577173879], 'radius': Decimal('2.0967928896102204')}",0.999090949765529,401452.847854,4.193585779220441,"{'center': [Decimal('100.30202229958246'), 165.1184300371118], 'axes': [32.07295043861568, Decimal('44.206340882960404')], 'angle': -61.51900278725137}","[Decimal('100.30202229958246'), 165.1184300371118]",44.206340882960404,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.8600884851463597,17,401147.250149,2.1533229861014487,-1.8904844202474573,"[Decimal('0.31344381968619517'), 0.3120065415120341]",pupil.1,1,3d c++,1581556039.0473876,0.31344381968619517,0.3120065415120341
"{'center': [-5.669459856828853, 4.340837696436724, Decimal('58.912643887903826')], 'normal': [Decimal('-0.26120712090733667'), 0.55213477608604, -0.7917815538541667], 'radius': 2.103071778005376}",0.9989482151990711,401452.856254,4.206143556010752,"{'center': [Decimal('100.46938821216898'), 165.3593786006071], 'axes': [32.11158159312329, 44.32984869898349], 'angle': -61.71651935062403}","[Decimal('100.46938821216898'), 165.3593786006071]",44.32984869898349,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.8604504205089736,17,401147.250149,2.155718836510855,-1.8894518670406317,"[Decimal('0.31396683816302806'), Decimal('0.31100258916413703')]",pupil.1,1,3d c++,1581556039.0558028,0.31396683816302806,0.31100258916413703
"{'center': [-5.642316709576872, Decimal('4.3516668215532714'), 58.91128595558801], 'normal': [-0.2589451919696716, 0.5530372031790857, -0.791894714880485], 'radius': 2.088619952928917}",0.9988998691991944,401452.864654,4.177239905857834,"{'center': [100.7506035380362, Decimal('165.47826119920686')], 'axes': [Decimal('31.903837233869194'), Decimal('44.025985144609145')], 'angle': Decimal('-61.945106780185505')}","[100.7506035380362, Decimal('165.47826119920686')]",44.025985144609145,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.861015087067929,17,401147.250149,2.1568015899040733,-1.886831096140932,"[0.3148456360563631, Decimal('0.31050724500330473')]",pupil.1,1,3d c++,1581556039.0637028,0.3148456360563631,0.31050724500330473
"{'center': [-5.649219225158255, 4.341992702854403, 58.90679539727809], 'normal': [-0.2595204016014535, 0.5522310266208467, -0.7922689280729783], 'radius': Decimal('2.0962561197081517')}",0.9990092289661295,401452.873054,4.1925122394163035,"{'center': [Decimal('100.67485726397275'), Decimal('165.37779568526463')], 'axes': [32.04211500007092, 44.19041733345355], 'angle': Decimal('-61.859235006292984')}","[Decimal('100.67485726397275'), Decimal('165.37779568526463')]",44.19041733345355,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.8607896347535449,17,401147.250149,2.1558342831696877,-1.8873473749188334,"[0.3146089289499149, 0.3109258513113974]",pupil.1,1,3d c++,1581556039.075349,0.3146089289499149,0.3109258513113974
"{'center': [-5.678338058945914, 4.31886474112651, Decimal('58.900287928769394')], 'normal': [-0.2619469710837584, 0.5503036964768555, -0.7928112171153695], 'radius': Decimal('2.0846891004839714')}",0.9975469968001163,401452.881454,4.169378200967943,"{'center': [Decimal('100.36185763808663'), Decimal('165.14366472372342')], 'axes': [Decimal('31.891822260108842'), 43.95142946735655], 'angle': -61.56747216874828}","[Decimal('100.36185763808663'), Decimal('165.14366472372342')]",43.95142946735655,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.8604440152166881,17,401147.250149,2.1535242448725036,-1.8899070013147747,"[Decimal('0.31363080511902075'), 0.3119013969844857]",pupil.1,1,3d c++,1581556039.083863,0.31363080511902075,0.3119013969844857
"{'center': [-5.695449781491712, 4.286365296633855, 58.8834690386913], 'normal': [-0.263372947962575, 0.547595409435801, -0.7942127912885439], 'radius': Decimal('2.0866344517988265')}",0.9982664135863942,401452.889854,4.173268903597653,"{'center': [Decimal('100.16618033073516'), Decimal('164.81447445908958')], 'axes': [Decimal('32.003878708210024'), 44.00508382619128], 'angle': Decimal('-61.318703099554604')}","[Decimal('100.16618033073516'), Decimal('164.81447445908958')]",44.00508382619128,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.8602184325627538,17,401147.250149,2.150284103706812,-1.8909996678065264,"[0.3130193135335474, 0.3132730230871268]",pupil.1,1,3d c++,1581556039.091201,0.3130193135335474,0.3132730230871268
