circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.8766400275408394, 8.957363169620777, 77.27991125389808], 'normal': [-0.09314081301036113, 0.6259206324654056, -0.7743049469077901], 'radius': 2.244370088902083}",0.999532705198486,6383.091704,4.488740177804166,"{'center': [153.002256998458, 191.6337386210601], 'axes': [Decimal('25.241898471217038'), 36.01875754712465], 'angle': -81.8277913135699}","[153.002256998458, 191.6337386210601]",36.01875754712465,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9381267260232029,37,6210.571487,2.2471077707438223,-1.6905107073745531,"[Decimal('0.47813205312018126'), Decimal('0.20152608907891623')]",pupil.1,1,3d c++
"{'center': [-0.8673333514054945, 8.945488869582631, 77.26921140413249], 'normal': [-0.09236525666574906, 0.6249311074622268, -0.7751966010549227], 'radius': 2.266359389355666}",0.9851244862634178,6383.100103,4.532718778711332,"{'center': [Decimal('153.07642234929236'), 191.5438282973105], 'axes': [25.53334200096326, 36.37678734850862], 'angle': -81.88416649051933}","[Decimal('153.07642234929236'), 191.5438282973105]",36.37678734850862,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.938110730187014,37,6210.571487,2.2458396097704547,-1.6893879748137686,"[Decimal('0.47836381984153864'), 0.2019007154278729]",pupil.1,1,3d c++
"{'center': [-0.8602755447242548, 8.912643539958898, 77.24199241425498], 'normal': [-0.09177710610897909, 0.622193996660249, -0.7774648502113823], 'radius': Decimal('2.2705266837730838')}",0.9989893189274021,6383.108503,4.5410533675461675,"{'center': [Decimal('153.13068505989727'), Decimal('191.30453639670014')], 'axes': [Decimal('25.692779976552913'), Decimal('36.456488809694115')], 'angle': -81.90275088338343}","[Decimal('153.13068505989727'), Decimal('191.30453639670014')]",36.456488809694115,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9379462485878065,37,6210.571487,2.242338448620532,-1.6882991701069137,"[0.478533390812179, Decimal('0.20289776501374945')]",pupil.1,1,3d c++
"{'center': [-0.8721828909026469, 8.88928234141869, 77.2247551738793], 'normal': [-0.09276938495717842, 0.6202472301152318, -0.7789012869093552], 'radius': 2.25636361449486}",0.9991839960570577,6383.116903,4.51272722898972,"{'center': [Decimal('153.03357445499378'), Decimal('191.13590203201284')], 'axes': [Decimal('25.603549701383805'), 36.23706461241262], 'angle': -81.79043991587612}","[Decimal('153.03357445499378'), Decimal('191.13590203201284')]",36.23706461241262,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9379013923990764,37,6210.571487,2.239854171899433,-1.6893407723580536,"[Decimal('0.47822992017185556'), Decimal('0.20360040819994651')]",pupil.1,1,3d c++
"{'center': [-0.8563350883138382, 8.896882681092531, 77.22893734579692], 'normal': [-0.09144873474144437, 0.6208805917547184, -0.7785527725828864], 'radius': 2.266653686214251}",0.999202248360073,6383.125303,4.533307372428502,"{'center': [Decimal('153.16097895244084'), 191.1908634669153], 'axes': [Decimal('25.702818397648258'), 36.40040826996295], 'angle': -81.91582840525004}","[Decimal('153.16097895244084'), 191.1908634669153]",36.40040826996295,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9377865663321328,37,6210.571487,2.240661870612439,-1.6877204685783003,"[Decimal('0.47862805922637763'), Decimal('0.20337140222118633')]",pupil.1,1,3d c++
"{'center': [-0.8658656174914475, 8.912417891677428, 77.24247341027018], 'normal': [-0.09224294550624514, 0.6221751926367932, -0.7774247672101148], 'radius': Decimal('2.2487338531492718')}",0.9998958240388583,6383.133703,4.4974677062985435,"{'center': [Decimal('153.08534533371636'), Decimal('191.30679307745714')], 'axes': [25.44413662059965, 36.10623468916454], 'angle': -81.86115058726257}","[Decimal('153.08534533371636'), Decimal('191.30679307745714')]",36.10623468916454,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9378379275612025,37,6210.571487,2.2423144292945216,-1.6888961037680326,"[Decimal('0.47839170416786364'), Decimal('0.20288836217726192')]",pupil.1,1,3d c++
"{'center': [-0.8003547884358054, 8.977581186491868, 77.28741664365296], 'normal': [-0.0867837097516083, 0.6276054672046631, -0.7736794977615505], 'radius': 2.267594127750037}",0.9994904897895924,6383.142103,4.535188255500074,"{'center': [Decimal('153.61317807882855'), Decimal('191.78385037427358')], 'axes': [Decimal('25.470995473996695'), 36.38804550667037], 'angle': -82.40888983495275}","[Decimal('153.61317807882855'), Decimal('191.78385037427358')]",36.38804550667037,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9380133999363327,37,6210.571487,2.249270006733265,-1.6824995043882434,"[Decimal('0.48004118149633923'), Decimal('0.20090062344052673')]",pupil.1,1,3d c++
"{'center': [-0.8001884863577001, 9.040544345338528, 77.33882928823716], 'normal': [-0.08676985124509952, 0.6328523971085516, -0.769395110712866], 'radius': 2.233697834954852}",0.999994231805347,6383.150503,4.467395669909704,"{'center': [Decimal('153.61750664090889'), Decimal('192.24784223849284')], 'axes': [Decimal('24.881446098140138'), Decimal('35.820188124544956')], 'angle': -82.46944300103179}","[Decimal('153.61750664090889'), Decimal('192.24784223849284')]",35.820188124544956,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9381080140193121,37,6210.571487,2.2560279876394933,-1.6830985349998373,"[Decimal('0.48005470825284025'), 0.1989673240062798]",pupil.1,1,3d c++
"{'center': [-0.8098191350381768, 9.072438698583602, 77.36625037183414], 'normal': [-0.08757240530180592, 0.6355102598789744, -0.7671100204131183], 'radius': Decimal('2.2379028205878937')}",0.9999497598542946,6383.158903,4.475805641175787,"{'center': [Decimal('153.54287286740825'), 192.4770396580861], 'axes': [24.81727792390658, 35.87497415117573], 'angle': -82.42912729091752}","[Decimal('153.54287286740825'), 192.4770396580861]",35.87497415117573,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9382432512303973,37,6210.571487,2.2594655464991633,-1.684463113213632,"[Decimal('0.47982147771065076'), Decimal('0.19801233475797453')]",pupil.1,1,3d c++
"{'center': [-0.853190128607972, 9.02452125984023, 77.33179584629444], 'normal': [-0.09118665476595551, 0.6315171399836933, -0.7699812308747602], 'radius': Decimal('2.2809858509524545')}",0.9991472824484171,6383.167303,4.561971701904909,"{'center': [Decimal('153.19509564423973'), Decimal('192.11645557070528')], 'axes': [Decimal('25.438577015518902'), 36.5821130549998], 'angle': -82.06716931157584}","[Decimal('153.19509564423973'), Decimal('192.11645557070528')]",36.5821130549998,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9382183353795481,37,6210.571487,2.2543046691408697,-1.6886744072216737,"[Decimal('0.47873467388824914'), Decimal('0.19951476845539462')]",pupil.1,1,3d c++
"{'center': [-0.8838241801849481, 8.958923341884244, 77.28203977255684], 'normal': [-0.0937394923973702, 0.6260506468206946, -0.7741275703528931], 'radius': Decimal('2.2757184020608303')}",0.9995602608881156,6383.175702,4.551436804121661,"{'center': [152.9460268682804, Decimal('191.63786423050004')], 'axes': [25.58602421877104, 36.52102516422805], 'angle': -81.77657322244214}","[152.9460268682804, Decimal('191.63786423050004')]",36.52102516422805,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9382088362668295,37,6210.571487,2.2472744911718956,-1.6913001307026783,"[0.4779563339633762, Decimal('0.20150889903958313')]",pupil.1,1,3d c++
"{'center': [-0.9186276030837149, 8.920438761695513, 77.25531433265061], 'normal': [-0.0966397776389341, 0.6228435984716336, -0.7763546903450792], 'radius': Decimal('2.2909789113183754')}",0.9990766066155591,6383.184102,4.581957822636751,"{'center': [Decimal('152.66604749298395'), Decimal('191.35081920831587')], 'axes': [Decimal('25.869803252184816'), 36.77869737295057], 'angle': -81.47976125160672}","[Decimal('152.66604749298395'), Decimal('191.35081920831587')]",36.77869737295057,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.937985495830651,37,6210.571487,2.243168499530456,-1.6946382051154039,"[Decimal('0.47708139841557484'), Decimal('0.20270491996535056')]",pupil.1,1,3d c++
"{'center': [-0.936245428566287, 8.924270704407672, 77.26060056685402], 'normal': [-0.09810792976248177, 0.6231629270309802, -0.7759141708281279], 'radius': Decimal('2.2786101828182033')}",0.9993729822407639,6383.192502,4.5572203656364065,"{'center': [152.5252927629934, Decimal('191.37934113463353')], 'axes': [Decimal('25.708418044111085'), 36.57757872498729], 'angle': -81.35400161992018}","[152.5252927629934, Decimal('191.37934113463353')]",36.57757872498729,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9379608355209457,37,6210.571487,2.243576733629943,-1.6965706176649207,"[0.4766415398843543, Decimal('0.20258607860569355')]",pupil.1,1,3d c++
"{'center': [-0.9050203044256929, 8.992295715651604, 77.31172681290741], 'normal': [-0.09550583608409892, 0.6288316779679746, -0.771653650323679], 'radius': 2.29700011900735}",0.9993828603256829,6383.200902,4.5940002380147,"{'center': [152.7799619890375, 191.8736498924556], 'axes': [Decimal('25.701901318434093'), 36.84858618026608], 'angle': -81.65571808994905}","[152.7799619890375, 191.8736498924556]",36.84858618026608,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9379256862419361,37,6210.571487,2.2508460388353964,-1.6939378455973255,"[0.4774373812157422, Decimal('0.20052645878143494')]",pupil.1,1,3d c++
"{'center': [-0.8842907215819499, 9.057055230348901, 77.36232250164258], 'normal': [-0.09377837084712033, 0.6342283041927493, -0.7674373429290821], 'radius': Decimal('2.3018315243055163')}",0.95764348545599,6383.209302,4.603663048611033,"{'center': [Decimal('152.95002157977243'), Decimal('192.34455611734091')], 'axes': [Decimal('25.544404629952258'), 36.9020550858907], 'angle': -81.87311590179002}","[Decimal('152.95002157977243'), Decimal('192.34455611734091')]",36.9020550858907,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.937970707888125,37,6210.571487,2.2578063131758865,-1.6923902805435331,"[0.4779688174367888, Decimal('0.19856434951107949')]",pupil.1,1,3d c++
"{'center': [-0.8713489027043301, 9.079024370863397, 77.37894717190197], 'normal': [-0.09269988594065202, 0.6360590659022907, -0.7660519537407992], 'radius': 2.289833481534038}",0.9998077761145704,6383.217702,4.579666963068076,"{'center': [Decimal('153.05434647015986'), Decimal('192.50750503919966')], 'axes': [25.34201583766377, 36.70177582846134], 'angle': -81.98891815746852}","[Decimal('153.05434647015986'), Decimal('192.50750503919966')]",36.70177582846134,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9379880940238783,37,6210.571487,2.2601765581480215,-1.6912207175417915,"[Decimal('0.47829483271924955'), 0.1978853956700014]",pupil.1,1,3d c++
"{'center': [-0.8728042949498674, 9.051719222654686, 77.3565196322826], 'normal': [-0.09282116862778013, 0.633783636884898, -0.7679209153757468], 'radius': 2.305774875852348}",0.999702229153468,6383.226102,4.611549751704696,"{'center': [Decimal('153.04134205257407'), Decimal('192.30632921953602')], 'axes': [25.61223071089972, 36.96805392849268], 'angle': -81.95124586585635}","[Decimal('153.04134205257407'), Decimal('192.30632921953602')]",36.96805392849268,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9379488294583016,37,6210.571487,2.2572313084696916,-1.6910861095966176,"[Decimal('0.47825419391429397'), Decimal('0.19872362825193324')]",pupil.1,1,3d c++
"{'center': [-0.8669566568333958, 9.029754661630033, 77.33773211129309], 'normal': [-0.0923338654514075, 0.6319532567995103, -0.7694865421248728], 'radius': Decimal('2.2850482706102806')}",0.9996104020551538,6383.234502,4.570096541220561,"{'center': [153.0857882955711, Decimal('192.15209748311528')], 'axes': [Decimal('25.459552188894236'), 36.64449200953461], 'angle': -81.97191837102265}","[153.0857882955711, Decimal('192.15209748311528')]",36.64449200953461,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9381134899629551,37,6210.571487,2.254867266777003,-1.6902194626557487,"[0.4783930884236597, Decimal('0.19936626048701966')]",pupil.1,1,3d c++
"{'center': [-0.8832607906228035, 8.964092623148662, 77.2861544071406], 'normal': [-0.09369254326719147, 0.6264814202593961, -0.7737846841375806], 'radius': Decimal('2.2880868299059385')}",0.9997327973075594,6383.242902,4.576173659811877,"{'center': [Decimal('152.95127987290417'), Decimal('191.67294442699057')], 'axes': [25.70804676486976, 36.71763729759395], 'angle': -81.78604212960602}","[Decimal('152.95127987290417'), Decimal('191.67294442699057')]",36.71763729759395,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9380878826457772,37,6210.571487,2.2478270415145265,-1.691293216092166,"[Decimal('0.47797274960282554'), Decimal('0.20136273155420592')]",pupil.1,1,3d c++
"{'center': [-0.8780103409963612, 8.957611712404132, 77.28027711305688], 'normal': [-0.09325500579832127, 0.6259413443640185, -0.7742744586445561], 'radius': 2.301971546416011}",0.9995749471003256,6383.251302,4.603943092832022,"{'center': [Decimal('152.99317762378118'), 191.6234775197115], 'axes': [25.8886755507667, 36.94332496474468], 'angle': -81.8179780286594}","[Decimal('152.99317762378118'), 191.6234775197115]",36.94332496474468,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9380297030270213,37,6210.571487,2.2471343285985728,-1.6906607537120732,"[0.4781036800743162, Decimal('0.20156884366786865')]",pupil.1,1,3d c++
