circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.8666680803579113, 8.6837445252837, 77.0858021426153], 'normal': [-0.09027009229473995, 0.6500919251199553, -0.7544745186757003], 'radius': 2.623621915728738}",0.9993257364032918,6041.083609,5.247243831457476,"{'center': [153.0748595285859, Decimal('189.52566445722175')], 'axes': [Decimal('28.722058115998056'), Decimal('42.214362077806314')], 'angle': -82.30225361784802}","[153.0748595285859, Decimal('189.52566445722175')]",42.214362077806314,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9552253731481608,1,5894.979852,2.2785017343559932,-1.689876569265294,"[Decimal('0.47835893602683094'), Decimal('0.21030973142824272')]",pupil.1,1,3d c++
"{'center': [-0.8733007025347664, 8.670103208782526, 77.07486100718464], 'normal': [-0.09082281080947788, 0.6489551487448576, -0.7553862799615872], 'radius': 2.638040870518477}",0.9999993807654005,6041.092009,5.276081741036954,"{'center': [153.0213777435418, Decimal('189.42228425180764')], 'axes': [28.93211223246639, Decimal('42.452477417210694')], 'angle': -82.24191672263099}","[153.0213777435418, Decimal('189.42228425180764')]",42.452477417210694,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.955241136619589,1,5894.979852,2.277006647300968,-1.6904555290250807,"[0.4781918054485681, 0.2107404822841349]",pupil.1,1,3d c++
"{'center': [-0.8760738161738387, 8.698791877411212, 77.09992143407803], 'normal': [-0.09105390361273391, 0.6513458711305814, -0.7532979110538055], 'radius': Decimal('2.6419650072858687')}",0.9999325658807525,6041.100409,5.283930014571737,"{'center': [Decimal('153.00142149652538'), Decimal('189.62960620580202')], 'axes': [Decimal('28.856131634459405'), 42.50191040875614], 'angle': -82.24930923950086}","[Decimal('153.00142149652538'), Decimal('189.62960620580202')]",42.50191040875614,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9552908629985257,1,5894.979852,2.2801531442806984,-1.6910864581623848,"[Decimal('0.47812944217664183'), Decimal('0.20987664080915824')]",pupil.1,1,3d c++
"{'center': [-0.8770681173324958, 8.67329606343251, 77.07805887956452], 'normal': [-0.091136762042622, 0.6492212199656895, -0.7551197905965968], 'radius': Decimal('2.6434594681690715')}",0.9999881478806462,6041.108809,5.286918936338143,"{'center': [152.9916884330685, Decimal('189.44380287638626')], 'axes': [Decimal('28.976442215280468'), 42.53796477348804], 'angle': -82.21800014406493}","[152.9916884330685, Decimal('189.44380287638626')]",42.53796477348804,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9553389280969049,1,5894.979852,2.2773564128041857,-1.6909071702608924,"[Decimal('0.47809902635333906'), Decimal('0.21065082134839064')]",pupil.1,1,3d c++
"{'center': [-0.8778785020887084, 8.67204446379458, 77.07708078745918], 'normal': [-0.09120429410563972, 0.649116919995862, -0.755201298272042], 'radius': Decimal('2.6555465731111916')}",0.9998297228691505,6041.117209,5.311093146222383,"{'center': [Decimal('152.98554987011744'), Decimal('189.43165981610215')], 'axes': [29.11375816085862, 42.73310646944036], 'angle': -82.21101134692294}","[Decimal('152.98554987011744'), Decimal('189.43165981610215')]",42.73310646944036,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9553843160751363,1,5894.979852,2.2772192922196393,-1.6909824692488586,"[0.478079843344117, 0.2107014174329077]",pupil.1,1,3d c++
"{'center': [-0.8749746492245621, 8.67884470097639, 77.08257977597538], 'normal': [-0.09096230636696087, 0.6496836064276794, -0.7547430492290257], 'radius': 2.64122893786754}",0.9999890113709756,6041.125609,5.28245787573508,"{'center': [153.0087395962169, Decimal('189.48491332370514')], 'axes': [Decimal('28.930446700479365'), Decimal('42.499573051900526')], 'angle': -82.23824931734782}","[153.0087395962169, Decimal('189.48491332370514')]",42.499573051900526,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9554198807285585,1,5894.979852,2.2779644942403277,-1.6907387198635988,"[Decimal('0.47815231123817786'), Decimal('0.21047952781789525')]",pupil.1,1,3d c++
"{'center': [-0.8868935165549824, 8.688059494032734, 77.09196574580648], 'normal': [-0.09195554531116255, 0.6504515058490414, -0.753960885076435], 'radius': 2.650975686507858}",0.999697581513846,6041.134009,5.301951373015716,"{'center': [Decimal('152.91451185027628'), Decimal('189.54829956394315')], 'axes': [Decimal('28.992740078866447'), 42.65132197866814], 'angle': -82.1618981205301}","[Decimal('152.91451185027628'), Decimal('189.54829956394315')]",42.65132197866814,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9553547247918459,1,5894.979852,2.278975052676378,-1.6921602147272214,"[0.4778578495321134, Decimal('0.21021541848357017')]",pupil.1,1,3d c++
"{'center': [-0.895341959661848, 8.675773864678163, 77.08241450656251], 'normal': [-0.09265958223673468, 0.6494277034028273, -0.7547568216800978], 'radius': 2.641666584863817}",0.9999000912627762,6041.142409,5.283333169727634,"{'center': [Decimal('152.84577044448636'), Decimal('189.46037520293646')], 'axes': [Decimal('28.936347485888074'), 42.50671366947334], 'angle': -82.08972279521984}","[Decimal('152.84577044448636'), Decimal('189.46037520293646')]",42.50671366947334,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.955356874064206,1,5894.979852,2.277627918808806,-1.6929525331222328,"[Decimal('0.47764303263901986'), 0.2105817699877648]",pupil.1,1,3d c++
"{'center': [-0.9012127809375087, 8.669864134390952, 77.0780551268591], 'normal': [-0.09314881734303973, 0.648935225878893, -0.7551201033220498], 'radius': Decimal('2.6437668154899625')}",0.9999503855686616,6041.150809,5.287533630979925,"{'center': [Decimal('152.79849481383803'), Decimal('189.41626895376788')], 'axes': [Decimal('28.980208773021197'), 42.54292019285212], 'angle': -82.04201409795122}","[Decimal('152.79849481383803'), Decimal('189.41626895376788')]",42.54292019285212,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9553842241153299,1,5894.979852,2.276980461778848,-1.6935325768976865,"[Decimal('0.47749529629324383'), 0.2107655460259672]",pupil.1,1,3d c++
"{'center': [-0.8783347778659897, 8.684353431374074, 77.08773042575856], 'normal': [-0.09124231708707982, 0.6501426672941532, -0.7543138284137612], 'radius': 2.658317912637758}",0.9997789445439613,6041.159209,5.316635825275516,"{'center': [Decimal('152.98288996866614'), Decimal('189.52044229238209')], 'axes': [Decimal('29.093238979961786'), 42.77184680647366], 'angle': -82.21947665534157}","[Decimal('152.98288996866614'), Decimal('189.52044229238209')]",42.77184680647366,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9553385482410248,1,5894.979852,2.27856851497294,-1.6911721920346563,"[0.4780715311520817, Decimal('0.21033149044840793')]",pupil.1,1,3d c++
"{'center': [-0.8887656593137417, 8.681219506311466, 77.0862976900236], 'normal': [-0.09211155720772582, 0.6498815068722692, -0.754433223058341], 'radius': Decimal('2.6346750511772603')}",0.9996918590644982,6041.167609,5.269350102354521,"{'center': [152.8984724198691, 189.5023573546015], 'axes': [Decimal('28.841176533612256'), 42.39203107735134], 'angle': -82.14196367932632}","[152.8984724198691, 189.5023573546015]",42.39203107735134,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9552881803455482,1,5894.979852,2.278224848407577,-1.6922887352808993,"[Decimal('0.47780772631209095'), Decimal('0.21040684435582713')]",pupil.1,1,3d c++
"{'center': [-0.8761382456484049, 8.680759235457794, 77.08436850067832], 'normal': [-0.09105927273561443, 0.6498431509677965, -0.754593988837114], 'radius': Decimal('2.6593587288298797')}",0.9999371879320741,6041.176009,5.318717457659759,"{'center': [153.0002192686134, Decimal('189.49428018896663')], 'axes': [29.12069171800386, Decimal('42.790457936184886')], 'angle': -82.2317536921665}","[153.0002192686134, Decimal('189.49428018896663')]",42.790457936184886,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9553453692556113,1,5894.979852,2.27817438356116,-1.6908888452335564,"[Decimal('0.47812568521441684'), Decimal('0.21044049921263908')]",pupil.1,1,3d c++
"{'center': [-0.8776936780552097, 8.680111931763403, 77.0839989173316], 'normal': [-0.09118889210284817, 0.6497892089932639, -0.7546247874493412], 'radius': Decimal('2.6525683424002655')}",0.9999377307399154,6041.184409,5.305136684800531,"{'center': [Decimal('152.98750277882115'), Decimal('189.49107910454038')], 'axes': [Decimal('29.048047263832213'), 42.68134520003848], 'angle': -82.2200202269341}","[Decimal('152.98750277882115'), Decimal('189.49107910454038')]",42.68134520003848,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9554999900209249,1,5894.979852,2.2781034158133853,-1.6910532888802323,"[0.4780859461838161, Decimal('0.21045383706441512')]",pupil.1,1,3d c++
"{'center': [-0.89506804490085, 8.679402366521945, 77.08550426767695], 'normal': [-0.09263675600665153, 0.6497300785564757, -0.7544993415872276], 'radius': Decimal('2.6525432519685337')}",0.999985725257292,6041.192809,5.305086503937067,"{'center': [Decimal('152.84861675844027'), 189.4841321210646], 'axes': [29.04085942424827, 42.68011576816976], 'angle': -82.09519274932319}","[Decimal('152.84861675844027'), 189.4841321210646]",42.68011576816976,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9556533477867113,1,5894.979852,2.278025626908666,-1.692964002332494,"[Decimal('0.47765192737012585'), Decimal('0.21048278282889754')]",pupil.1,1,3d c++
"{'center': [-0.8616413433608702, 8.671115627115858, 77.07433650293012], 'normal': [-0.08985119754498652, 0.6490395169393018, -0.7554299886494641], 'radius': Decimal('2.6648107755152806')}",0.9999045362989245,6041.201209,5.329621551030561,"{'center': [Decimal('153.11557327764913'), Decimal('189.42427526467432')], 'axes': [29.22833924636459, 42.88377809840023], 'angle': -82.3263336560783}","[Decimal('153.11557327764913'), Decimal('189.42427526467432')]",42.88377809840023,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.955636103671853,1,5894.979852,2.2771175427109243,-1.68918063244244,"[0.4784861664926535, Decimal('0.21073218639719038')]",pupil.1,1,3d c++
"{'center': [-0.8642341259536724, 8.6882857883016, 77.08942609333066], 'normal': [-0.09006726276105338, 0.6504703637047804, -0.7541725227827529], 'radius': 2.662792714674062}",0.9999497644142676,6041.209609,5.325585429348124,"{'center': [Decimal('153.09599946847612'), Decimal('189.54936618831806')], 'axes': [29.13392083241014, 42.84294210493541], 'angle': -82.32391799606071}","[Decimal('153.09599946847612'), Decimal('189.54936618831806')]",42.84294210493541,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9556634636486372,1,5894.979852,2.278999880681381,-1.6896586503010733,"[0.4784249983389879, 0.2102109742153414]",pupil.1,1,3d c++
"{'center': [-0.8663216243481561, 8.669636882929796, 77.07362404830475], 'normal': [-0.0902412209605937, 0.64891628825713, -0.7554893598682451], 'radius': 2.657706029936429}",0.9999927927255118,6041.218009,5.315412059872858,"{'center': [Decimal('153.07781423363647'), 189.4147919598081], 'axes': [29.15381415732831, 42.7697799573419], 'angle': -82.2914336145713}","[Decimal('153.07781423363647'), 189.4147919598081]",42.7697799573419,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9557710246985263,1,5894.979852,2.2769555717498093,-1.6896804371944385,"[Decimal('0.47836816948011396'), Decimal('0.21077170016746627')]",pupil.1,1,3d c++
"{'center': [-0.8661807173096464, 8.66941957842419, 77.07342057285608], 'normal': [-0.09022947870738456, 0.6488981795483295, -0.7555063161556345], 'radius': Decimal('2.6645218718595234')}",0.9999637597532228,6041.226409,5.329043743719047,"{'center': [Decimal('153.07916502244996'), 189.4115502964575], 'axes': [Decimal('29.229631272526603'), 42.87963435801524], 'angle': -82.29223816113202}","[Decimal('153.07916502244996'), 189.4115502964575]",42.87963435801524,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9558438168971062,1,5894.979852,2.276931771668939,-1.6896624704387737,"[Decimal('0.47837239069515614'), Decimal('0.21078520709809367')]",pupil.1,1,3d c++
"{'center': [-0.8712329194085692, 8.666700851638872, 77.07169084128755], 'normal': [-0.09065049554896144, 0.6486716189828863, -0.7556504604530119], 'radius': Decimal('2.6434437345559902')}",0.9999357441186947,6041.234809,5.2868874691119805,"{'center': [153.0378508563015, 189.3964251759643], 'axes': [Decimal('29.006480949388738'), 42.5412068203018], 'angle': -82.25348784071959}","[153.0378508563015, 189.3964251759643]",42.5412068203018,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9558502187247186,1,5894.979852,2.276634046373979,-1.6901892988928369,"[0.4782432839259422, Decimal('0.21084822843348205')]",pupil.1,1,3d c++
"{'center': [-0.8654440887558211, 8.671508914001624, 77.07512754249807], 'normal': [-0.09016809299456577, 0.649072290846449, -0.7553640686854691], 'radius': Decimal('2.6677897329397333')}",0.9999515602036082,6041.243209,5.335579465879467,"{'center': [Decimal('153.08531543707235'), Decimal('189.42601913461513')], 'axes': [Decimal('29.257307370218477'), 42.93130447204882], 'angle': -82.29948377350415}","[Decimal('153.08531543707235'), Decimal('189.42601913461513')]",42.93130447204882,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9559668960103629,1,5894.979852,2.2771606242846603,-1.6896045206683097,"[0.4783916107408511, Decimal('0.21072492027243694')]",pupil.1,1,3d c++
"{'center': [-0.8600842175612907, 8.673576372410938, 77.0762661586494], 'normal': [-0.08972143706168824, 0.6492445790472252, -0.7552691840061905], 'radius': 2.698302499951072}",0.9998350431046473,6041.251609,5.396604999902144,"{'center': [Decimal('153.12937275311242'), Decimal('189.43403702637238')], 'axes': [Decimal('29.586672742745833'), 43.42194795439559], 'angle': -82.33979537203417}","[Decimal('153.12937275311242'), Decimal('189.43403702637238')]",43.42194795439559,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.95597491725119,1,5894.979852,2.2773871246091693,-1.6890361900546116,"[0.4785292898534763, Decimal('0.21069151239011508')]",pupil.1,1,3d c++
