circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-9.480140199498676, Decimal('26.217471861312156'), Decimal('253.68073055175452')], 'normal': [Decimal('-0.16874332875052703'), 0.6090186562786882, -0.774998042130877], 'radius': 7.401548046851794}",0.9993505121846437,7456.344195,14.803096093703587,"{'center': [Decimal('136.89154267705302'), Decimal('183.84854124976655')], 'axes': [25.54134106839243, 36.18618991066714], 'angle': -74.08449260851404}","[Decimal('136.89154267705302'), Decimal('183.84854124976655')]",36.18618991066714,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.8720893722594325,1,7454.202195,2.225619064518549,-1.7851841011403564,"[0.4277860708657907, Decimal('0.23396441145930602')]",pupil.1,1,3d c++,1582014674.0393758,0.4277860708657907,0.23396441145930602
"{'center': [-9.461426131472416, 26.23377767784707, 253.6895067703895], 'normal': [Decimal('-0.16718382308167212'), 0.6103774743232646, -0.7742666905779614], 'radius': 7.3925540220333}",0.9993097963760244,7456.352595,14.7851080440666,"{'center': [Decimal('136.93721997560246'), 183.886497858332], 'axes': [25.47909404877393, 36.14102794388283], 'angle': -74.24239405336617}","[Decimal('136.93721997560246'), 183.886497858332]",36.14102794388283,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.8723493982793484,1,7454.202195,2.227333372669284,-1.7834568048909183,"[0.4279288124237577, Decimal('0.23380625892361662')]",pupil.1,1,3d c++,1582014674.049551,0.4279288124237577,0.23380625892361662
"{'center': [-9.516866892229578, 26.18434602879714, Decimal('253.66284455520963')], 'normal': [-0.1718038864781022, 0.6062581702357706, -0.7764885418429527], 'radius': 7.440202718039815}",0.9994692140422066,7456.360995,14.88040543607963,"{'center': [Decimal('136.80220845527592'), 183.7701849987498], 'axes': [Decimal('25.738905479981984'), 36.37765572561108], 'angle': -73.77124005032081}","[Decimal('136.80220845527592'), 183.7701849987498]",36.37765572561108,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.8726773907159036,1,7454.202195,2.2221433129317765,-1.788545728314333,"[Decimal('0.42750690142273723'), Decimal('0.23429089583854246')]",pupil.1,1,3d c++,1582014674.055247,0.42750690142273723,0.23429089583854246
"{'center': [-9.47855102623966, Decimal('26.231597790978217'), Decimal('253.69150225168286')], 'normal': [Decimal('-0.16861089764560908'), 0.6101958170841935, -0.7741004004701815], 'radius': 7.414549848984666}",0.9993209578839486,7456.369395,14.829099697969331,"{'center': [136.8964598489519, Decimal('183.87945623802818')], 'axes': [Decimal('25.547312476866875'), 36.24827332177653], 'angle': -74.12282748735952}","[136.8964598489519, Decimal('183.87945623802818')]",36.24827332177653,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.8729374644373622,1,7454.202195,2.2271040597768925,-1.78526182056179,"[0.4278014370279747, Decimal('0.23383559900821593')]",pupil.1,1,3d c++,1582014674.0637274,0.4278014370279747,0.23383559900821593
"{'center': [-9.50176005590781, Decimal('26.233792230997153'), Decimal('253.69831908634305')], 'normal': [Decimal('-0.17054498345128832'), 0.6103786870857714, -0.7735323309151659], 'radius': 7.461480435859971}",0.9995179385841925,7456.377795,14.922960871719942,"{'center': [Decimal('136.84185143770463'), Decimal('183.88036881556832')], 'axes': [Decimal('25.683750332384875'), 36.47676521976423], 'angle': -73.97103240246851}","[Decimal('136.84185143770463'), Decimal('183.88036881556832')]",36.47676521976423,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.8732814074436601,1,7454.202195,2.2273349037220065,-1.7878002038251075,"[0.427630785742827, Decimal('0.23383179660179865')]",pupil.1,1,3d c++,1582014674.071415,0.427630785742827,0.23383179660179865
"{'center': [-9.536984565263452, 26.24701667105164, 253.7166146528526], 'normal': [-0.1734803592309251, 0.6114807237569788, -0.7720077003727038], 'radius': 7.428552920533246}",0.9957452175693376,7456.386195,14.857105841066492,"{'center': [136.7578779958335, Decimal('183.91031123955156')], 'axes': [Decimal('25.503236229502015'), Decimal('36.313081104329015')], 'angle': -73.76090562247295}","[136.7578779958335, Decimal('183.91031123955156')]",36.313081104329015,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.8735345142923179,1,7454.202195,2.228726918391752,-1.7918378194309506,"[0.4273683687369797, Decimal('0.23370703650186853')]",pupil.1,1,3d c++,1582014674.0793989,0.4273683687369797,0.23370703650186853
"{'center': [-9.544815176346162, Decimal('26.241667032386324'), Decimal('253.71414221428407')], 'normal': [Decimal('-0.17413291015448423'), 0.611034920534869, -0.7722137369200814], 'radius': 7.409525630905039}",0.9990914021024943,7456.394595,14.819051261810078,"{'center': [Decimal('136.73847847480545'), 183.8991236001126], 'axes': [25.44661724374963, 36.22036434056747], 'angle': -73.6978321969866}","[Decimal('136.73847847480545'), 183.8991236001126]",36.22036434056747,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.8736882006627811,1,7454.202195,2.2281636312105637,-1.7925850387189255,"[0.427307745233767, Decimal('0.23375365166619744')]",pupil.1,1,3d c++,1582014674.0873802,0.427307745233767,0.23375365166619744
"{'center': [-9.537023440185624, Decimal('26.222184134239946'), Decimal('253.69700842007205')], 'normal': [Decimal('-0.17348359880777278'), 0.6094113456893375, -0.773641553104417], 'radius': 7.413413786635007}",0.999438045974435,7456.402995,14.826827573270014,"{'center': [Decimal('136.75593540592166'), Decimal('183.85563916504054')], 'axes': [25.52209332449189, Decimal('36.241796210944976')], 'angle': -73.71119592435684}","[Decimal('136.75593540592166'), Decimal('183.85563916504054')]",36.241796210944976,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.8739902748418182,1,7454.202195,2.226114256067323,-1.7913900009662749,"[0.4273622981435052, Decimal('0.23393483681233107')]",pupil.1,1,3d c++,1582014674.102205,0.4273622981435052,0.23393483681233107
"{'center': [-9.562602022291232, 26.15207588671915, Decimal('253.64794829665584')], 'normal': [-0.1756151473165734, 0.6035689917292713, -0.7777298967224348], 'radius': 7.397801552144009}",0.9993718798746984,7456.411395,14.795603104288018,"{'center': [Decimal('136.69001528576865'), Decimal('183.69822145853007')], 'axes': [Decimal('25.644935201234613'), 36.17224331938539], 'angle': -73.39735737967865}","[Decimal('136.69001528576865'), Decimal('183.69822145853007')]",36.17224331938539,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.874261187105041,1,7454.202195,2.218766178735003,-1.7928766615371685,"[Decimal('0.42715629776802705'), Decimal('0.23459074392279133')]",pupil.1,1,3d c++,1582014674.1077962,0.42715629776802705,0.23459074392279133
"{'center': [-9.554636689619842, 26.2339000648917, Decimal('253.71022041666623')], 'normal': [Decimal('-0.17495136959395755'), 0.6103876732436503, -0.7725405533882355], 'radius': Decimal('7.4443283009303745')}",0.9995515848543418,7456.419795,14.888656601860749,"{'center': [Decimal('136.71508273931505'), Decimal('183.87911070692047')], 'axes': [25.5802319466808, 36.39107835968954], 'angle': -73.61654030953689}","[Decimal('136.71508273931505'), Decimal('183.87911070692047')]",36.39107835968954,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.8746068830436715,1,7454.202195,2.2273462483584545,-1.7935022433828876,"[0.4272346335603595, Decimal('0.23383703872116468')]",pupil.1,1,3d c++,1582014674.116292,0.4272346335603595,0.23383703872116468
"{'center': [-9.571604299784706, Decimal('26.180739845191464'), Decimal('253.67230629703988')], 'normal': [Decimal('-0.17636533710769628'), 0.6059576549352975, -0.7757000633570964], 'radius': 7.366171385323365}",0.9991242495859939,7456.428195,14.73234277064673,"{'center': [Decimal('136.66974632817627'), 183.7639769690953], 'axes': [Decimal('25.447375083533892'), Decimal('36.014120655889904')], 'angle': -73.39523793166248}","[Decimal('136.66974632817627'), 183.7639769690953]",36.014120655889904,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.8747673083929874,1,7454.202195,2.221765488005292,-1.794358573449883,"[Decimal('0.42709295727555086'), Decimal('0.23431676262876955')]",pupil.1,1,3d c++,1582014674.123724,0.42709295727555086,0.23431676262876955
"{'center': [-9.754969363185573, 26.19904761498545, 253.7303029901591], 'normal': [-0.1916457590577684, 0.6074833024181295, -0.770867005597162], 'radius': 7.366136100563181}",0.9981196414518385,7456.436595,14.732272201126362,"{'center': [136.2324173812096, 183.7955194952385], 'axes': [Decimal('25.235362049018878'), 36.00549551861433], 'angle': -72.20923010845763}","[136.2324173812096, 183.7955194952385]",36.00549551861433,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.8744998657729708,1,7454.202195,2.223684746843125,-1.8144669538629448,"[Decimal('0.42572630431627995'), Decimal('0.23418533543650633')]",pupil.1,1,3d c++,1582014674.1313438,0.42572630431627995,0.23418533543650633
"{'center': [-9.979095900327737, Decimal('26.177703617717665'), Decimal('253.77203698756773')], 'normal': [Decimal('-0.21032297048628212'), 0.6057046359791476, -0.7673891724797756], 'radius': 7.401560852210104}",0.9976665808255593,7456.444995,14.803121704420208,"{'center': [Decimal('135.69632052954205'), Decimal('183.73287269856132')], 'axes': [Decimal('25.203340385271673'), 36.17254698544883], 'angle': -70.68641301914869}","[Decimal('135.69632052954205'), Decimal('183.73287269856132')]",36.17254698544883,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.8740431692839667,1,7454.202195,2.2214474624836806,-1.8383033184543558,"[0.4240510016548189, Decimal('0.23444636375599448')]",pupil.1,1,3d c++,1582014674.1398568,0.4240510016548189,0.23444636375599448
"{'center': [-9.95355301156706, Decimal('26.158471754011593'), 253.7499384980036], 'normal': [-0.2081943964228923, 0.6041019806703081, -0.7692307132767894], 'radius': 7.454656067612256}",0.9988413665642163,7456.453395,14.909312135224512,"{'center': [135.7571362371473, Decimal('183.68809544701037')], 'axes': [Decimal('25.464793663075792'), 36.43527077297836], 'angle': -70.80935318273823}","[135.7571362371473, Decimal('183.68809544701037')]",36.43527077297836,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.8740849742524426,1,7454.202195,2.2194348313157475,-1.835116445117327,"[0.4242410507410853, 0.2346329356374568]",pupil.1,1,3d c++,1582014674.148407,0.4242410507410853,0.2346329356374568
"{'center': [-9.95807217193038, 26.17716674275385, Decimal('253.76587720408654')], 'normal': [Decimal('-0.20857099311983576'), 0.6056598963988298, -0.7679024877698758], 'radius': 7.365807777121466}",0.9975326976624806,7456.461795,14.731615554242932,"{'center': [135.74574591453, Decimal('183.73506452678737')], 'axes': [Decimal('25.103825026657415'), Decimal('35.998637833068734')], 'angle': -70.82266748653083}","[135.74574591453, Decimal('183.73506452678737')]",35.998637833068734,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.8735776885162694,1,7454.202195,2.2213912362561183,-1.83600936908111,"[Decimal('0.42420545598290627'), 0.234437231138386]",pupil.1,1,3d c++,1582014674.1558359,0.42420545598290627,0.234437231138386
"{'center': [-9.925874799856905, Decimal('26.194227544526584'), 253.7706615118974], 'normal': [Decimal('-0.20588787878037948'), 0.6070816298798909, -0.7675037954523033], 'radius': 7.450205357667056}",0.9986382864439602,7456.470195,14.900410715334113,"{'center': [Decimal('135.82547022496234'), Decimal('183.77005002842685')], 'axes': [25.37466169752514, 36.41061937977167], 'angle': -71.07235212881287}","[Decimal('135.82547022496234'), Decimal('183.77005002842685')]",36.41061937977167,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.8735363183049349,1,7454.202195,2.223179171478244,-1.8328824106275385,"[0.4244545944530073, Decimal('0.23429145821488817')]",pupil.1,1,3d c++,1582014674.1635618,0.4244545944530073,0.23429145821488817
"{'center': [Decimal('-10.007459975900112'), 26.1809832856103, Decimal('253.78244971495835')], 'normal': [Decimal('-0.21268664345064672'), 0.6059779416368671, -0.7665214451972254], 'radius': 7.394014660910001}",0.9981992405040282,7456.478595,14.788029321820002,"{'center': [Decimal('135.62867027106654'), Decimal('183.73897388529852')], 'axes': [Decimal('25.139863447907043'), Decimal('36.134167527089076')], 'angle': -70.50889018691966}","[Decimal('135.62867027106654'), Decimal('183.73897388529852')]",36.134167527089076,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.8733127343966807,1,7454.202195,2.2217909901770505,-1.8414573487618902,"[0.4238395945970829, Decimal('0.23442094214458953')]",pupil.1,1,3d c++,1582014674.1723928,0.4238395945970829,0.23442094214458953
"{'center': [-9.984080558091513, Decimal('26.180224295786534'), Decimal('253.77539505463136')], 'normal': [Decimal('-0.21073835863326348'), 0.6059146924848866, -0.7671093335578073], 'radius': 7.429811644803269}",0.9980465843016293,7456.486995,14.859623289606539,"{'center': [135.6851742873419, 183.7365153287339], 'axes': [Decimal('25.287405223950188'), Decimal('36.310183663647635')], 'angle': -70.6596646914119}","[135.6851742873419, 183.7365153287339]",36.310183663647635,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.8730277690267241,1,7454.202195,2.2217114820542125,-1.8388998810886126,"[0.4240161696479435, Decimal('0.23443118613027536')]",pupil.1,1,3d c++,1582014674.183531,0.4240161696479435,0.23443118613027536
