circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [2.949678099070325, Decimal('1.7816160236939238'), 92.88581581599605], 'normal': [Decimal('-0.23377751845021413'), 0.5596762038585267, -0.7950538464165611], 'radius': Decimal('2.6039830446643304')}",0.9152825227503721,3358.788746,5.207966089328661,"{'center': [179.7849813214928, 131.6785960783531], 'axes': [Decimal('27.512649311267545'), 34.79051861035383], 'angle': -70.02597394961307}","[179.7849813214928, 131.6785960783531]",34.79051861035383,"{'center': [5.755008320472895, -4.934498422608397, Decimal('102.42646197299479')], 'radius': 12.0}","{'center': [Decimal('194.83577475939705'), 90.13087279316719], 'axes': [Decimal('145.27495837865786'), Decimal('145.27495837865786')], 'angle': 90.0}",0.5663414908703923,1,3242.606159,2.1647913527688543,-1.8567761694292237,"[0.561828066629665, Decimal('0.45133918300686204')]",pupil.1,1,3d c++,1581656828.829271,0.561828066629665,0.45133918300686204
"{'center': [2.969597886972763, Decimal('1.7968625344330125'), 92.8907255891088], 'normal': [Decimal('-0.23211753612501096'), 0.5609467464201174, -0.7946446986571662], 'radius': 2.60505356640515}",0.8965245577413592,3358.797146,5.2101071328103,"{'center': [Decimal('179.91632280797648'), Decimal('131.77923203183565')], 'axes': [27.50392819727837, 34.80328579643499], 'angle': -70.22883277795718}","[Decimal('179.91632280797648'), Decimal('131.77923203183565')]",34.80328579643499,"{'center': [5.755008320472895, -4.934498422608397, Decimal('102.42646197299479')], 'radius': 12.0}","{'center': [Decimal('194.83577475939705'), 90.13087279316719], 'axes': [Decimal('145.27495837865786'), Decimal('145.27495837865786')], 'angle': 90.0}",0.5658548051192369,1,3242.606159,2.166325302409596,-1.854991859337442,"[0.5622385087749265, Decimal('0.45091986653401817')]",pupil.1,1,3d c++,1581656828.837013,0.5622385087749265,0.45091986653401817
"{'center': [Decimal('2.9551242629968595'), Decimal('1.8082724247253923'), 92.90303346404713], 'normal': [Decimal('-0.23332367145633626'), 0.5618975706111491, -0.7936190424123052], 'radius': Decimal('2.6055649434940404')}",0.9351336620826751,3358.805546,5.211129886988081,"{'center': [Decimal('179.81746507734093'), Decimal('131.85371055636386')], 'axes': [27.46721609774913, 34.80540381201378], 'angle': -70.14082038063086}","[Decimal('179.81746507734093'), Decimal('131.85371055636386')]",34.80540381201378,"{'center': [5.755008320472895, -4.934498422608397, Decimal('102.42646197299479')], 'radius': 12.0}","{'center': [Decimal('194.83577475939705'), 90.13087279316719], 'axes': [Decimal('145.27495837865786'), Decimal('145.27495837865786')], 'angle': 90.0}",0.5646900886841832,1,3242.606159,2.1674742937814604,-1.85673910553917,"[0.5619295783666904, 0.4506095393484839]",pupil.1,1,3d c++,1581656828.844645,0.5619295783666904,0.4506095393484839
"{'center': [Decimal('2.9441179348954156'), Decimal('1.8099121400839966'), 92.90743778970209], 'normal': [-0.2342408654647899, 0.5620342135576994, -0.7932520152743922], 'radius': Decimal('2.6214367410629964')}",0.9854209871056134,3358.813946,5.242873482125993,"{'center': [179.7445508868734, Decimal('131.86154208186096')], 'axes': [Decimal('27.620208620804995'), Decimal('35.015708563759794')], 'angle': -70.05564299209216}","[179.7445508868734, Decimal('131.86154208186096')]",35.015708563759794,"{'center': [5.755008320472895, -4.934498422608397, Decimal('102.42646197299479')], 'radius': 12.0}","{'center': [Decimal('194.83577475939705'), 90.13087279316719], 'axes': [Decimal('145.27495837865786'), Decimal('145.27495837865786')], 'angle': 90.0}",0.5643216523133932,1,3242.606159,2.1676394890036224,-1.8579281521439834,"[0.5617017215214795, Decimal('0.45057690799224603')]",pupil.1,1,3d c++,1581656828.854466,0.5617017215214795,0.45057690799224603
"{'center': [Decimal('2.9607590252827745'), Decimal('1.8021799663849967'), 92.89706875203896], 'normal': [-0.23285410793251, 0.5613898657494495, -0.7941161017463189], 'radius': 2.61716587892694}",0.9105889424780204,3358.822346,5.23433175785388,"{'center': [179.8570806907801, Decimal('131.81192751534527')], 'axes': [Decimal('27.610255941604425'), 34.96269282779946], 'angle': -70.17071744505877}","[179.8570806907801, Decimal('131.81192751534527')]",34.96269282779946,"{'center': [5.755008320472895, -4.934498422608397, Decimal('102.42646197299479')], 'radius': 12.0}","{'center': [Decimal('194.83577475939705'), 90.13087279316719], 'axes': [Decimal('145.27495837865786'), Decimal('145.27495837865786')], 'angle': 90.0}",0.5645395153596078,1,3242.606159,2.166860663558239,-1.8560253141846688,"[0.5620533771586878, Decimal('0.45078363535272803')]",pupil.1,1,3d c++,1581656828.866882,0.5620533771586878,0.45078363535272803
"{'center': [2.947624979369997, Decimal('1.8061787574848926'), 92.90375910406794], 'normal': [-0.2339486117585748, 0.5617230983411075, -0.7935585724105703], 'radius': 2.619798602680155}",0.7894980398139119,3358.830746,5.23959720536031,"{'center': [179.7685396918593, Decimal('131.83738385248355')], 'axes': [Decimal('27.615696911538475'), 34.99522654468443], 'angle': -70.07430579653426}","[179.7685396918593, Decimal('131.83738385248355')]",34.99522654468443,"{'center': [5.755008320472895, -4.934498422608397, Decimal('102.42646197299479')], 'radius': 12.0}","{'center': [Decimal('194.83577475939705'), 90.13087279316719], 'axes': [Decimal('145.27495837865786'), Decimal('145.27495837865786')], 'angle': 90.0}",0.5645294073859275,1,3242.606159,2.167263391536756,-1.8574844250302773,"[0.5617766865370604, Decimal('0.45067756728131847')]",pupil.1,1,3d c++,1581656828.873136,0.5617766865370604,0.45067756728131847
"{'center': [Decimal('2.8746840051828477'), Decimal('1.7990459190715509'), 92.92051055099715], 'normal': [Decimal('-0.24002702627417058'), 0.5611286951399956, -0.7921626184998031], 'radius': 2.637768950387481}",0.9113891248704996,3358.839146,5.275537900774962,"{'center': [Decimal('179.28174051666383'), 131.7853521734118], 'axes': [Decimal('27.753942770649864'), 35.22814482660607], 'angle': -69.46373823544235}","[Decimal('179.28174051666383'), 131.7853521734118]",35.22814482660607,"{'center': [5.755008320472895, -4.934498422608397, Decimal('102.42646197299479')], 'radius': 12.0}","{'center': [Decimal('194.83577475939705'), 90.13087279316719], 'axes': [Decimal('145.27495837865786'), Decimal('145.27495837865786')], 'angle': 90.0}",0.5634171709633429,1,3242.606159,2.1665451029251104,-1.8650051639508642,"[0.5602554391145744, Decimal('0.45089436594411747')]",pupil.1,1,3d c++,1581656828.8819466,0.5602554391145744,0.45089436594411747
"{'center': [2.534250164237033, Decimal('1.6452588433150792'), 92.92206766191072], 'normal': [-0.2683965130196551, 0.548313105493623, -0.7920328592570065], 'radius': 2.632264043978925}",0.8941425760131463,3358.847546,5.26452808795785,"{'center': [Decimal('177.02002352533236'), Decimal('130.76474551253975')], 'axes': [Decimal('27.731291696784997'), 35.14964144985026], 'angle': -66.28085600781301}","[Decimal('177.02002352533236'), Decimal('130.76474551253975')]",35.14964144985026,"{'center': [5.755008320472895, -4.934498422608397, Decimal('102.42646197299479')], 'radius': 12.0}","{'center': [Decimal('194.83577475939705'), 90.13087279316719], 'axes': [Decimal('145.27495837865786'), Decimal('145.27495837865786')], 'angle': 90.0}",0.5633108504493167,1,3242.606159,2.151142070221127,-1.8975219599121658,"[0.5531875735166636, 0.4551468936977511]",pupil.1,1,3d c++,1581656828.8900619,0.5531875735166636,0.4551468936977511
"{'center': [Decimal('2.0840490314709372'), Decimal('1.3363250160395568'), 92.87654933989737], 'normal': [Decimal('-0.30591327408349644'), 0.5225686198873295, -0.7958260527581184], 'radius': Decimal('2.6612921149978623')}",0.9503913425693398,3358.855946,5.322584229995725,"{'center': [Decimal('174.04028568471495'), Decimal('128.71159503428987')], 'axes': [28.25181162625976, Decimal('35.548970347376574')], 'angle': -61.65041310573538}","[Decimal('174.04028568471495'), Decimal('128.71159503428987')]",35.548970347376574,"{'center': [5.755008320472895, -4.934498422608397, Decimal('102.42646197299479')], 'radius': 12.0}","{'center': [Decimal('194.83577475939705'), 90.13087279316719], 'axes': [Decimal('145.27495837865786'), Decimal('145.27495837865786')], 'angle': 90.0}",0.5611579504436026,1,3242.606159,2.1206572058870106,-1.9377800433346763,"[0.5438758927647342, 0.4637016873571256]",pupil.1,1,3d c++,1581656828.898845,0.5438758927647342,0.4637016873571256
"{'center': [Decimal('1.8616156220679696'), Decimal('1.1120423622920628'), 92.82017039754578], 'normal': [Decimal('-0.32444939153374375'), 0.5038783987417049, -0.800524297954084], 'radius': Decimal('2.6382221458497264')}",0.9255940399381232,3358.864346,5.276444291699453,"{'center': [Decimal('172.56855439243694'), 127.2280395567653], 'axes': [Decimal('28.231099840904292'), 35.25918574943685], 'angle': -59.0122672373951}","[Decimal('172.56855439243694'), 127.2280395567653]",35.25918574943685,"{'center': [5.755008320472895, -4.934498422608397, Decimal('102.42646197299479')], 'radius': 12.0}","{'center': [Decimal('194.83577475939705'), 90.13087279316719], 'axes': [Decimal('145.27495837865786'), Decimal('145.27495837865786')], 'angle': 90.0}",0.56094262350187,1,3242.606159,2.098879311243574,-1.9558599698682817,"[0.5392767324763654, 0.4698831685134779]",pupil.1,1,3d c++,1581656828.905767,0.5392767324763654,0.4698831685134779
"{'center': [Decimal('1.8476307573107982'), Decimal('1.0250873636397744'), 92.77163220571012], 'normal': [-0.3256147969301747, Decimal('0.49663214885401424'), -0.8045691472737228], 'radius': 2.673027137617133}",0.8828750164408078,3358.872746,5.346054275234266,"{'center': [172.4863603705955, Decimal('126.64701656174556')], 'axes': [Decimal('28.782327943270953'), 35.74258351029096], 'angle': Decimal('-58.521034976049506')}","[172.4863603705955, Decimal('126.64701656174556')]",35.74258351029096,"{'center': [5.755008320472895, -4.934498422608397, Decimal('102.42646197299479')], 'radius': 12.0}","{'center': [Decimal('194.83577475939705'), 90.13087279316719], 'axes': [Decimal('145.27495837865786'), Decimal('145.27495837865786')], 'angle': 90.0}",0.56101204151211,1,3242.606159,2.090510589034371,-1.9553538980309217,"[0.5390198761581109, 0.4723040976593935]",pupil.1,1,3d c++,1581656828.914034,0.5390198761581109,0.4723040976593935
"{'center': [1.871373154009233, Decimal('1.0147335867907197'), 92.75568039174978], 'normal': [-0.3236362638719718, 0.495769334116593, -0.8058984651037508], 'radius': 2.675185353816983}",0.9342115969030534,3358.881146,5.350370707633966,"{'center': [Decimal('172.64688041492457'), Decimal('126.57857478192653')], 'axes': [28.86179773800361, 35.77770879618935], 'angle': -58.65742949523155}","[Decimal('172.64688041492457'), Decimal('126.57857478192653')]",35.77770879618935,"{'center': [5.755008320472895, -4.934498422608397, Decimal('102.42646197299479')], 'radius': 12.0}","{'center': [Decimal('194.83577475939705'), 90.13087279316719], 'axes': [Decimal('145.27495837865786'), Decimal('145.27495837865786')], 'angle': 90.0}",0.5603982953930164,1,3242.606159,2.0895168006985263,-1.9526678324494784,"[0.5395215012966392, Decimal('0.47258927174197274')]",pupil.1,1,3d c++,1581656828.9230618,0.5395215012966392,0.47258927174197274
"{'center': [Decimal('1.9036388655545915'), Decimal('1.0036631640494411'), 92.73599292900813], 'normal': [Decimal('-0.32094745457652524'), Decimal('0.49484679888815314'), -0.8075390869988877], 'radius': 2.63085008933484}",0.9837958462408611,3358.889546,5.26170017866968,"{'center': [Decimal('172.85998134766197'), 126.5125614323738], 'axes': [Decimal('28.451189107313436'), 35.19223642774455], 'angle': -58.85765172216346}","[Decimal('172.85998134766197'), 126.5125614323738]",35.19223642774455,"{'center': [5.755008320472895, -4.934498422608397, Decimal('102.42646197299479')], 'radius': 12.0}","{'center': [Decimal('194.83577475939705'), 90.13087279316719], 'axes': [Decimal('145.27495837865786'), Decimal('145.27495837865786')], 'angle': 90.0}",0.559232353574779,1,3242.606159,2.088454849694473,-1.9490929198187816,"[0.5401874417114436, 0.4728643273651092]",pupil.1,1,3d c++,1581656828.929642,0.5401874417114436,0.4728643273651092
"{'center': [Decimal('1.8900976860942102'), 0.9952117114161689, 92.73620895696301], 'normal': [-0.3220758861982237, 0.4941425111687138, -0.8075210846693146], 'radius': 2.692072893809646}",0.997730721507031,3358.897946,5.384145787619292,"{'center': [Decimal('172.77612720807065'), Decimal('126.44702365016246')], 'axes': [29.11410262148551, 36.01120719280496], 'angle': Decimal('-58.714807184223865')}","[Decimal('172.77612720807065'), Decimal('126.44702365016246')]",36.01120719280496,"{'center': [5.755008320472895, -4.934498422608397, Decimal('102.42646197299479')], 'radius': 12.0}","{'center': [Decimal('194.83577475939705'), 90.13087279316719], 'axes': [Decimal('145.27495837865786'), Decimal('145.27495837865786')], 'angle': 90.0}",0.5599876025431549,1,3242.606159,2.0876445604391223,-1.9503067665677285,"[0.5399253975252207, Decimal('0.47313740145765637')]",pupil.1,1,3d c++,1581656828.9387784,0.5399253975252207,0.47313740145765637
"{'center': [Decimal('1.9052560695017062'), Decimal('1.0117823317807524'), 92.74032998978686], 'normal': [Decimal('-0.32081268758093234'), Decimal('0.49552339619909574'), -0.8071776652673271], 'radius': Decimal('2.6725764535195995')}",0.9389463991273568,3358.906346,5.345152907039199,"{'center': [Decimal('172.87432949080346'), Decimal('126.56005688748286')], 'axes': [Decimal('28.886688216126075'), 35.74894630307179], 'angle': -58.90646825430359}","[Decimal('172.87432949080346'), Decimal('126.56005688748286')]",35.74894630307179,"{'center': [5.755008320472895, -4.934498422608397, Decimal('102.42646197299479')], 'radius': 12.0}","{'center': [Decimal('194.83577475939705'), 90.13087279316719], 'axes': [Decimal('145.27495837865786'), Decimal('145.27495837865786')], 'angle': 90.0}",0.5594079884811864,1,3242.606159,2.089233633165859,-1.9491024161736108,"[0.5402322796587609, 0.4726664296354881]",pupil.1,1,3d c++,1581656828.9494872,0.5402322796587609,0.4726664296354881
"{'center': [Decimal('1.8936924917519495'), 0.9968722977184026, 92.73579215873949], 'normal': [Decimal('-0.32177631906007875'), Decimal('0.49428089336056663'), -0.8075558178546091], 'radius': Decimal('2.6924109487933268')}",0.9972854058707699,3358.914746,5.3848218975866535,"{'center': [172.8001398321565, 126.4580374762405], 'axes': [29.11896902802235, 36.01592765018471], 'angle': -58.75013619103336}","[172.8001398321565, 126.4580374762405]",36.01592765018471,"{'center': [5.755008320472895, -4.934498422608397, Decimal('102.42646197299479')], 'radius': 12.0}","{'center': [Decimal('194.83577475939705'), 90.13087279316719], 'axes': [Decimal('145.27495837865786'), Decimal('145.27495837865786')], 'angle': 90.0}",0.5603346528462172,1,3242.606159,2.087803740897473,-1.949971878173557,"[0.540000436975489, Decimal('0.47309151051566456')]",pupil.1,1,3d c++,1581656828.956801,0.540000436975489,0.47309151051566456
"{'center': [1.916058253783865, Decimal('1.0194717962102393'), 92.74076628198276], 'normal': [-0.3199125055574191, 0.496164184901553, -0.807141307584336], 'radius': 2.670492046543166}",0.9514473365845124,3358.923146,5.340984093086332,"{'center': [Decimal('172.94591223343983'), Decimal('126.61151009070083')], 'axes': [28.86156700151619, Decimal('35.721010245615595')], 'angle': Decimal('-59.024540261316034')}","[Decimal('172.94591223343983'), Decimal('126.61151009070083')]",35.721010245615595,"{'center': [5.755008320472895, -4.934498422608397, Decimal('102.42646197299479')], 'radius': 12.0}","{'center': [Decimal('194.83577475939705'), 90.13087279316719], 'axes': [Decimal('145.27495837865786'), Decimal('145.27495837865786')], 'angle': 90.0}",0.5595645529678617,1,3242.606159,2.089971519018829,-1.948154390481805,"[0.5404559757294994, 0.4724520412887465]",pupil.1,1,3d c++,1581656828.9654438,0.5404559757294994,0.4724520412887465
"{'center': [1.904975459740788, Decimal('1.0280595002866342'), 92.7504529823311], 'normal': [Decimal('-0.32083607172767553'), Decimal('0.49687982690791926'), -0.8063340825553079], 'radius': Decimal('2.6836601872124626')}",0.8571906133638503,3358.931546,5.367320374424925,"{'center': [Decimal('172.87205587874547'), 126.6661618311473], 'axes': [28.96941500163404, 35.89342189629956], 'angle': Decimal('-58.976640778079286')}","[Decimal('172.87205587874547'), 126.6661618311473]",35.89342189629956,"{'center': [5.755008320472895, -4.934498422608397, Decimal('102.42646197299479')], 'radius': 12.0}","{'center': [Decimal('194.83577475939705'), 90.13087279316719], 'axes': [Decimal('145.27495837865786'), Decimal('145.27495837865786')], 'angle': 90.0}",0.5582321600301143,1,3242.606159,2.090795968499306,-1.9494864884175191,"[0.5402251746210796, 0.4722243257035529]",pupil.1,1,3d c++,1581656828.9728892,0.5402251746210796,0.4722243257035529
