circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('1.3254491476599783'), 8.83432157997216, 70.80867600253929], 'normal': [Decimal('-0.19110262800736214'), 0.7925524002481548, -0.5790858990077107], 'radius': 2.685191377078502}",0.2830307730592693,9596.549792,5.370382754157004,"{'center': [Decimal('171.71548486999095'), Decimal('197.01763484299897')], 'axes': [Decimal('22.748417927410635'), 47.09145237047072], 'angle': -77.84104470704315}","[Decimal('171.71548486999095'), Decimal('197.01763484299897')]",47.09145237047072,"{'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}","{'center': [Decimal('188.85350039919473'), Decimal('114.60747370813603')], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}",0.13234433301216875,24,9518.929855,2.485779621853026,-1.8895505544060356,"[0.5366108902187217, Decimal('0.17909318815417097')]",pupil.1,1,3d c++,1582519793.873913,0.5366108902187217,0.17909318815417097
"{'center': [Decimal('1.3550202462130354'), 8.90679404917561, 70.89913467752733], 'normal': [Decimal('-0.18863836979460738'), 0.7985917726817756, -0.5715476760920405], 'radius': 2.712364958922292}",0.3082715299098298,9596.558192,5.424729917844584,"{'center': [171.9590238906533, 197.5505386697409], 'axes': [Decimal('22.525201941096423'), 47.50818265841687], 'angle': -78.07607801218292}","[171.9590238906533, 197.5505386697409]",47.50818265841687,"{'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}","{'center': [Decimal('188.85350039919473'), Decimal('114.60747370813603')], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}",0.12975933531117478,24,9518.929855,2.4957481580938494,-1.8895874920698836,"[0.5373719496582916, Decimal('0.17687275554274628')]",pupil.1,1,3d c++,1582519793.88202,0.5373719496582916,0.17687275554274628
"{'center': [Decimal('1.3525889875780086'), 8.901539995769085, 70.89260146890832], 'normal': [Decimal('-0.18884097468085956'), 0.7981539348978982, -0.572092110143624], 'radius': 2.6823396997036}",0.24037239150078246,9596.566592,5.3646793994072,"{'center': [Decimal('171.93662109802725'), Decimal('197.51887877570442')], 'axes': [Decimal('22.307771573106535'), 46.98606695152709], 'angle': -78.05745378717445}","[Decimal('171.93662109802725'), Decimal('197.51887877570442')]",46.98606695152709,"{'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}","{'center': [Decimal('188.85350039919473'), Decimal('114.60747370813603')], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}",0.12695921251792974,24,9518.929855,2.4950210500884995,-1.8896236122556762,"[0.5373019409313351, Decimal('0.17700467176789825')]",pupil.1,1,3d c++,1582519793.8942142,0.5373019409313351,0.17700467176789825
"{'center': [Decimal('1.3526444173449401'), 8.902256924664524, 70.89358350296344], 'normal': [-0.1888363555336153, 0.7982136789725183, -0.5720102739723647], 'radius': Decimal('2.6902930637641265')}",0.3106912354158333,9596.574992,5.380586127528253,"{'center': [Decimal('171.93756313793426'), Decimal('197.52215729074015')], 'axes': [22.36921823690445, 47.12487023041074], 'angle': -78.05839116519662}","[Decimal('171.93756313793426'), Decimal('197.52215729074015')]",47.12487023041074,"{'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}","{'center': [Decimal('188.85350039919473'), Decimal('114.60747370813603')], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}",0.12418736514754336,24,9518.929855,2.49512022453693,-1.8896589149634282,"[0.5373048848060445, Decimal('0.17699101128858274')]",pupil.1,1,3d c++,1582519793.902432,0.5373048848060445,0.17699101128858274
"{'center': [1.284186040359148, 8.902967879444518, 70.9175588922626], 'normal': [Decimal('-0.19454122028243132'), 0.7982729252041845, -0.5700123248641008], 'radius': Decimal('2.7056883764128012')}",0.30935465830806497,9596.583392,5.4113767528256025,"{'center': [Decimal('171.33827421608018'), Decimal('197.50010721458952')], 'axes': [22.39261515168387, 47.37857934999119], 'angle': -77.66064412868023}","[Decimal('171.33827421608018'), Decimal('197.50010721458952')]",47.37857934999119,"{'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}","{'center': [Decimal('188.85350039919473'), Decimal('114.60747370813603')], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}",0.12127356617394058,24,9518.929855,2.4952185854444746,-1.8996934001931312,"[0.5354321069252506, 0.177082886605877]",pupil.1,1,3d c++,1582519793.910031,0.5354321069252506,0.177082886605877
"{'center': [Decimal('1.2890058498450867'), 8.903672862401578, 70.9169029832216], 'normal': [-0.1941395694919364, 0.7983316737839393, -0.5700669839508508], 'radius': 2.686862699742541}",0.32041517715269124,9596.591792,5.373725399485082,"{'center': [171.3788195377157, Decimal('197.51155846495925')], 'axes': [Decimal('22.238788206160226'), 47.04905917432948], 'angle': -77.68925356733254}","[171.3788195377157, Decimal('197.51155846495925')]",47.04905917432948,"{'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}","{'center': [Decimal('188.85350039919473'), Decimal('114.60747370813603')], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}",0.11852565739753906,24,9518.929855,2.495316132811113,-1.8990328805079142,"[0.5355588110553616, 0.1770351730626698]",pupil.1,1,3d c++,1582519793.918158,0.5355588110553616,0.1770351730626698
"{'center': [1.219888758175224, 8.904371875809993, 70.9418146770988], 'normal': [Decimal('-0.19989932713109168'), 0.7983899249013074, -0.5679910094610842], 'radius': Decimal('2.7121056322679995')}",0.2384196923384211,9596.600192,5.424211264535999,"{'center': [Decimal('170.77483934369366'), Decimal('197.48605477070458')], 'axes': [Decimal('22.338644920762817'), 47.4746317597087], 'angle': -77.28870949249723}","[Decimal('170.77483934369366'), Decimal('197.48605477070458')]",47.4746317597087,"{'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}","{'center': [Decimal('188.85350039919473'), Decimal('114.60747370813603')], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}",0.11536389317113871,24,9518.929855,2.4954128666368898,-1.9091992796467092,"[0.5336713729490427, Decimal('0.17714143845539754')]",pupil.1,1,3d c++,1582519793.92605,0.5336713729490427,0.17714143845539754
"{'center': [Decimal('1.1885358264424624'), 8.97683235752494, 71.05611800801447], 'normal': [Decimal('-0.20251207144215513'), 0.804428298377553, -0.5584657318847791], 'radius': Decimal('2.7031034732141603')}",0.22310835451819552,9596.608592,5.406206946428321,"{'center': [170.4824810329408, Decimal('198.00192104872391')], 'axes': [21.71036114189975, 47.24099364928547], 'angle': -77.1739090584823}","[170.4824810329408, Decimal('198.00192104872391')]",47.24099364928547,"{'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}","{'center': [Decimal('188.85350039919473'), Decimal('114.60747370813603')], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}",0.11257773744094424,24,9518.929855,2.5055087869217805,-1.918671316213953,"[0.53275775322794, Decimal('0.17499199563031698')]",pupil.1,1,3d c++,1582519793.934439,0.53275775322794,0.17499199563031698
"{'center': [Decimal('1.1892115454423164'), 8.97256003993113, 71.04972346863073], 'normal': [-0.2024557615255006, 0.8040722719114022, -0.5589986101667569], 'radius': 2.688969363674046}",0.19728829270440854,9596.616992,5.377938727348092,"{'center': [Decimal('170.48822813771784'), Decimal('197.97472805406852')], 'axes': [21.62756534036874, Decimal('46.997946475431874')], 'angle': -77.17388156963393}","[Decimal('170.48822813771784'), Decimal('197.97472805406852')]",46.997946475431874,"{'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}","{'center': [Decimal('188.85350039919473'), Decimal('114.60747370813603')], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}",0.10969571502005282,24,9518.929855,2.5049097089298407,-1.9182767272737211,"[0.5327757129303683, Decimal('0.17510529977471445')]",pupil.1,1,3d c++,1582519793.9417222,0.5327757129303683,0.17510529977471445
"{'center': [1.187052714613415, 8.974185318945633, 71.05284444174929], 'normal': [Decimal('-0.20263566409457578'), 0.8042077118292776, -0.5587385290735442], 'radius': Decimal('2.6882476648291616')}",0.1884079971777412,9596.625392,5.376495329658323,"{'center': [Decimal('170.46889316342114'), Decimal('197.98583404308343')], 'axes': [Decimal('21.606997464449634'), 46.98325655268365], 'angle': -77.16294675089922}","[Decimal('170.46889316342114'), Decimal('197.98583404308343')]",46.98325655268365,"{'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}","{'center': [Decimal('188.85350039919473'), Decimal('114.60747370813603')], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}",0.10686288963451807,24,9518.929855,2.505137553501987,-1.9187103380514112,"[0.532715291135691, Decimal('0.17505902482048574')]",pupil.1,1,3d c++,1582519793.9505658,0.532715291135691,0.17505902482048574
"{'center': [1.184888290005265, 8.975808863647167, 71.05596749146959], 'normal': [Decimal('-0.20281603281192162'), 0.8043430072210721, -0.5584782749301856], 'radius': 2.692899700032241}",0.1881188171683434,9596.633792,5.385799400064482,"{'center': [Decimal('170.44995458244225'), 197.9956328354859], 'axes': [Decimal('21.629678423122847'), 47.06257366862182], 'angle': -77.1519887311284}","[Decimal('170.44995458244225'), 197.9956328354859]",47.06257366862182,"{'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}","{'center': [Decimal('188.85350039919473'), Decimal('114.60747370813603')], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}",0.10449550113774686,24,9518.929855,2.505365225096765,-1.9191450530055263,"[0.532656108070132, Decimal('0.17501819651880868')]",pupil.1,1,3d c++,1582519793.9578106,0.532656108070132,0.17501819651880868
"{'center': [1.149877418234274, 9.048224672210338, 71.17450925029375], 'normal': [Decimal('-0.20573360545950425'), 0.8103776579346699, -0.548599795028172], 'radius': 2.696037520300488}",0.21635411890475803,9596.642192,5.392075040600976,"{'center': [Decimal('170.12712621532404'), Decimal('198.50218514504024')], 'axes': [21.08589868290758, Decimal('47.039191143355296')], 'angle': -77.0175674463178}","[Decimal('170.12712621532404'), Decimal('198.50218514504024')]",47.039191143355296,"{'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}","{'center': [Decimal('188.85350039919473'), Decimal('114.60747370813603')], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}",0.10114432088361713,24,9518.929855,2.515592723714127,-1.929580872135972,"[0.5316472694228876, 0.1729075618956657]",pupil.1,1,3d c++,1582519793.9660952,0.5316472694228876,0.1729075618956657
"{'center': [1.084222001648934, 9.044941200186503, 71.19463980306311], 'normal': [-0.2112048901749492, 0.8101040352660168, -0.5469222489640587], 'radius': 2.686667184269864}",0.19018857975153847,9596.650592,5.373334368539728,"{'center': [Decimal('169.55349442868055'), Decimal('198.45517140627535')], 'axes': [Decimal('20.927899122856587'), Decimal('46.862070796654585')], 'angle': -76.64046846597476}","[Decimal('169.55349442868055'), Decimal('198.45517140627535')]",46.862070796654585,"{'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}","{'center': [Decimal('188.85350039919473'), Decimal('114.60747370813603')], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}",0.09744060137903965,24,9518.929855,2.5151258681344513,-1.9393236142232173,"[0.5298546700896267, Decimal('0.17310345247385273')]",pupil.1,1,3d c++,1582519793.9782069,0.5298546700896267,0.17310345247385273
"{'center': [Decimal('1.0862896025451687'), 9.047478299998243, 71.19760080715398], 'normal': [Decimal('-0.21103259010026293'), 0.8103154602503282, -0.5466754986231532], 'radius': 2.692322334008861}",0.18982503040120938,9596.658992,5.384644668017722,"{'center': [Decimal('169.57145940749675'), 198.472819302176], 'axes': [20.95734258564513, 46.95887357138774], 'angle': -76.6546388330294}","[Decimal('169.57145940749675'), 198.472819302176]",46.95887357138774,"{'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}","{'center': [Decimal('188.85350039919473'), Decimal('114.60747370813603')], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}",0.09390579372934305,24,9518.929855,2.5154865754262516,-1.9392010159806414,"[0.5299108106484274, Decimal('0.17302991957426672')]",pupil.1,1,3d c++,1582519793.986717,0.5299108106484274,0.17302991957426672
"{'center': [Decimal('1.0479567263317366'), 8.979247829988743, 71.11228468565173], 'normal': [Decimal('-0.21422699645138227'), 0.8046295877495366, -0.553785175415007], 'radius': 2.670612895476483}",0.19938337260450556,9596.667391,5.341225790952966,"{'center': [Decimal('169.24950492121184'), Decimal('197.97313194066493')], 'axes': [Decimal('21.204921070050148'), 46.63532903443112], 'angle': -76.37011563965659}","[Decimal('169.24950492121184'), Decimal('197.97313194066493')]",46.63532903443112,"{'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}","{'center': [Decimal('188.85350039919473'), Decimal('114.60747370813603')], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}",0.09107729986745916,24,9518.929855,2.505847707315069,-1.9399078140050328,"[0.528904702878787, Decimal('0.17511195024722948')]",pupil.1,1,3d c++,1582519793.993994,0.528904702878787,0.17511195024722948
"{'center': [0.9807190970812725, 8.986765635061218, 71.14966762557236], 'normal': [Decimal('-0.21983013222225425'), 0.8052560715055761, -0.5506699304216209], 'radius': 2.692434652272445}",0.21622870730941013,9596.675791,5.38486930454489,"{'center': [168.6621306001548, Decimal('197.99502696235305')], 'axes': [21.21016447982277, 46.99188923118755], 'angle': -75.99395214758324}","[168.6621306001548, Decimal('197.99502696235305')]",46.99188923118755,"{'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}","{'center': [Decimal('188.85350039919473'), Decimal('114.60747370813603')], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}",0.08770964075113241,24,9518.929855,2.506903545248983,-1.9506170814237265,"[0.5270691581254837, 0.1750207209901956]",pupil.1,1,3d c++,1582519794.0029118,0.5270691581254837,0.1750207209901956
"{'center': [0.9814226045999783, 8.988391668219618, 71.15176513437153], 'normal': [Decimal('-0.21977150659569553'), 0.8053915742687764, -0.5504951380216905], 'radius': Decimal('2.6972812698529993')}",0.1978797216864802,9596.684191,5.394562539705999,"{'center': [Decimal('168.66836607743085'), Decimal('198.00585911226977')], 'axes': [Decimal('21.238111651649024'), 47.07518504471402], 'angle': -75.99962252157268}","[Decimal('168.66836607743085'), Decimal('198.00585911226977')]",47.07518504471402,"{'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}","{'center': [Decimal('188.85350039919473'), Decimal('114.60747370813603')], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}",0.0848162796299734,24,9518.929855,2.507132112600746,-1.9506345553324018,"[0.5270886439919714, Decimal('0.17497558703220928')]",pupil.1,1,3d c++,1582519794.009848,0.5270886439919714,0.17497558703220928
"{'center': [0.9766446197693219, 8.990015966771367, 71.15605234440301], 'normal': [Decimal('-0.22016967199825013'), 0.8055269324814218, -0.5501378705190672], 'radius': Decimal('2.6966945061570957')}",0.20697373330083227,9596.692591,5.393389012314191,"{'center': [Decimal('168.62624221943764'), 198.0157128883343], 'axes': [21.21360540786959, 47.06209057664346], 'angle': -75.97406536517431}","[Decimal('168.62624221943764'), 198.0157128883343]",47.06209057664346,"{'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}","{'center': [Decimal('188.85350039919473'), Decimal('114.60747370813603')], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}",0.08215630339037938,24,9518.929855,2.507360507017089,-1.9514821504122652,"[0.5269570069357427, Decimal('0.17493452963194045')]",pupil.1,1,3d c++,1582519794.0181718,0.5269570069357427,0.17493452963194045
"{'center': [0.971851559207082, 8.991638531776662, 71.16034970858252], 'normal': [Decimal('-0.22056909371177014'), 0.8056621462318632, -0.5497797568374415], 'radius': 2.698382596983427}",0.17091623297131991,9596.700991,5.396765193966854,"{'center': [168.5841877187089, Decimal('198.02500569614807')], 'axes': [Decimal('21.206980159295366'), 47.08872868963599], 'angle': -75.94843604832421}","[168.5841877187089, Decimal('198.02500569614807')]",47.08872868963599,"{'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}","{'center': [Decimal('188.85350039919473'), Decimal('114.60747370813603')], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}",0.07969209970521973,24,9518.929855,2.507588728497963,-1.9523327715055478,"[0.5268255866209653, 0.174895809599383]",pupil.1,1,3d c++,1582519794.0260954,0.5268255866209653,0.174895809599383
