circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.24739202163340268'), Decimal('0.46358443357910417'), 5.724159319998325], 'normal': [-0.2832644383438829, 0.579157745783668, -0.7644197560689446], 'radius': Decimal('0.29711981923137687')}",0.9998271651516117,362213.209694,0.5942396384627537,"{'center': [133.5363345366015, 169.5280794573063], 'axes': [Decimal('45.444733028752765'), 64.40013913049863], 'angle': -63.76848103892741}","[133.5363345366015, 169.5280794573063]",64.40013913049863,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9720483110825073,103,362152.158071,2.1884914702591116,-1.925669935447257,"[0.4173010454268796, 0.2936330022612238]",pupil.1,1,3d c++,1581497116.5984108,0.4173010454268796,0.2936330022612238
"{'center': [Decimal('-0.24181823638239575'), Decimal('0.46216278091662666'), 5.721019125440124], 'normal': [-0.2827999562396323, 0.5790392747284615, -0.7646814389487948], 'radius': Decimal('0.29753549889738795')}",0.999870501656962,362213.218094,0.5950709977947759,"{'center': [Decimal('134.12718704541493'), 169.398602559332], 'axes': [45.57731085359215, 64.52563112048415], 'angle': -63.83765485855797}","[Decimal('134.12718704541493'), 169.398602559332]",64.52563112048415,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9720474088556808,103,362152.158071,2.188346152927585,-1.9250241999947821,"[Decimal('0.41914745951692167'), 0.2941724893361166]",pupil.1,1,3d c++,1581497116.6059892,0.41914745951692167,0.2941724893361166
"{'center': [Decimal('-0.23907980753191893'), 0.4571460963549665, 5.716210638825848], 'normal': [-0.2825717538354259, 0.5786212176816564, -0.765082146166651], 'radius': Decimal('0.29636032136816076')}",0.9999189182002026,362213.226494,0.5927206427363215,"{'center': [Decimal('134.40033371707997'), 168.9003866368849], 'axes': [45.50189529157735, 64.32455566477178], 'angle': -63.84119392117007}","[Decimal('134.40033371707997'), 168.9003866368849]",64.32455566477178,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9720866838589637,103,362152.158071,2.1878334813345717,-1.9245913557615846,"[0.4200010428658749, 0.2962483890129797]",pupil.1,1,3d c++,1581497116.614398,0.4200010428658749,0.2962483890129797
"{'center': [-0.2342590270253475, 0.4547168164761368, 5.712595222571055], 'normal': [-0.2821700221265449, 0.578418777691754, -0.7653834308545504], 'radius': 0.2976053307754638}",0.9995663859291057,362213.234894,0.5952106615509276,"{'center': [134.9105799306306, 168.6611245123608], 'axes': [45.77299862151657, 64.63590989285328], 'angle': -63.89295623925927}","[134.9105799306306, 168.6611245123608]",64.63590989285328,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9718308115947316,103,362152.158071,2.187585292191929,-1.9240014208220444,"[Decimal('0.42159556228322065'), 0.29724531453183]",pupil.1,1,3d c++,1581497116.622091,0.42159556228322065,0.29724531453183
"{'center': [Decimal('-0.23896158728635752'), Decimal('0.44856890485021594'), 5.709686488088968], 'normal': [Decimal('-0.28256190214829574'), 0.5779064517229272, -0.7656258253947243], 'radius': Decimal('0.29468082346438706')}",0.8218755141856413,362213.243294,0.5893616469287741,"{'center': [134.3808174822259, 168.0311635714136], 'axes': [45.38537622362004, 64.03280256155931], 'angle': -63.78181554140547}","[134.3808174822259, 168.0311635714136]",64.03280256155931,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9717569093377287,103,362152.158071,2.186957381354089,-1.9243492236128579,"[Decimal('0.41994005463195594'), 0.2998701517857767]",pupil.1,1,3d c++,1581497116.633964,0.41994005463195594,0.2998701517857767
"{'center': [-0.2384789967357599, Decimal('0.44894448209062343'), 5.709791895780322], 'normal': [-0.2825216862690793, 0.5779377498262945, -0.765617041420445], 'radius': 0.2963482371337221}",0.2642163906391389,362213.251694,0.5926964742674442,"{'center': [Decimal('134.43742725077533'), Decimal('168.06338617951346')], 'axes': [45.64046495314701, 64.39432225782052], 'angle': -63.79141285962209}","[Decimal('134.43742725077533'), Decimal('168.06338617951346')]",64.39432225782052,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9717569093377287,103,362152.158071,2.1869957325520994,-1.9243067190448264,"[0.4201169601586729, 0.2997358909186939]",pupil.1,1,3d c++,1581497116.642592,0.4201169601586729,0.2997358909186939
"{'center': [0.06895908818397922, 0.1519275594410372, Decimal('5.3877258818770795')], 'normal': [-0.256901845859101, 0.5531863396054956, -0.7924558759123816], 'radius': Decimal('0.29909061788086744')}",0.13961861749577265,362213.260094,0.5981812357617349,"{'center': [168.3340981344902, Decimal('136.66478650856402')], 'axes': [Decimal('53.749983873595966'), 68.89411657120654], 'angle': -66.72785437524}","[168.3340981344902, Decimal('136.66478650856402')]",68.89411657120654,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9717569093377287,103,362152.158071,2.1569806022238316,-1.88429038188035,"[0.5260440566702819, Decimal('0.43056338954764994')]",pupil.1,1,3d c++,1581497116.650353,0.5260440566702819,0.43056338954764994
"{'center': [Decimal('-0.23619628246604885'), Decimal('0.17257631623231262'), 5.506729891587657], 'normal': [-0.2823314600799367, 0.554907069338102, -0.782538875103167], 'radius': 0.297631948854677}",0.15084130518044989,362213.268494,0.595263897709354,"{'center': [133.7772381986928, Decimal('138.66493491034973')], 'axes': [50.51315371593083, 67.07579530289235], 'angle': -61.54142301354818}","[133.7772381986928, Decimal('138.66493491034973')]",67.07579530289235,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9717569093377287,103,362152.158071,2.159047581492817,-1.9170502563541203,"[0.418053869370915, Decimal('0.42222943787354283')]",pupil.1,1,3d c++,1581497116.658682,0.418053869370915,0.42222943787354283
"{'center': [Decimal('-0.44358940737116503'), Decimal('0.36679000606223333'), 5.726135899722086], 'normal': [Decimal('-0.29961422048869635'), 0.5710915434905953, -0.7642550410919644], 'radius': Decimal('0.29886200793390644')}",0.19456978038873804,362213.276894,0.5977240158678129,"{'center': [Decimal('112.30284526026708'), Decimal('159.02142060628273')], 'axes': [45.61532492575947, 64.7958957512131], 'angle': Decimal('-60.311099035960474')}","[Decimal('112.30284526026708'), Decimal('159.02142060628273')]",64.7958957512131,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9717569093377287,103,362152.158071,2.1786312811628674,-1.9444169503597966,"[0.3509463914383346, Decimal('0.33741074747382194')]",pupil.1,1,3d c++,1581497116.6667662,0.3509463914383346,0.33741074747382194
"{'center': [-0.6871734841511978, Decimal('0.050062590432045084'), 5.594601088354141], 'normal': [-0.3199128935536991, 0.5446975921880797, -0.7752162753726267], 'radius': 0.2972552006789473}",0.2270781294366366,362213.285295,0.5945104013578946,"{'center': [84.19534192487863, Decimal('124.81433741152694')], 'axes': [48.00947979653799, 66.20901523852524], 'angle': -53.92273613021143}","[84.19534192487863, Decimal('124.81433741152694')]",66.20901523852524,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9717569093377287,103,362152.158071,2.146824802959775,-1.9621820193613377,"[0.2631104435152457, 0.4799402607853044]",pupil.1,1,3d c++,1581497116.677629,0.2631104435152457,0.4799402607853044
"{'center': [-0.9219018833269206, 0.1696445396369981, 5.781090055880858], 'normal': [-0.3394735934850094, 0.5546627546218258, -0.7596755280787337], 'radius': Decimal('0.29861749696238243')}",0.16879487182244718,362213.293695,0.5972349939247649,"{'center': [61.44492840045811, 137.5164550998439], 'axes': [Decimal('43.943021505060564'), 64.45927086121237], 'angle': Decimal('-52.762099859023834')}","[61.44492840045811, 137.5164550998439]",64.45927086121237,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9717569093377287,103,362152.158071,2.1587539318104363,-1.9910414323098136,"[0.1920154012514316, Decimal('0.42701477041731706')]",pupil.1,1,3d c++,1581497116.683456,0.1920154012514316,0.42701477041731706
"{'center': [Decimal('-1.1207778212456332'), 0.05690710015978251, 5.790519255484195], 'normal': [-0.3560465883115687, 0.5452679679987245, -0.7588897614451221], 'radius': Decimal('0.29698685965704236')}",0.18783786587849008,362213.302095,0.5939737193140847,"{'center': [40.30370127221886, Decimal('125.42431431292431')], 'axes': [43.17372496363922, 64.24480414175027], 'angle': -49.61099805721177}","[40.30370127221886, Decimal('125.42431431292431')]",64.24480414175027,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9717569093377287,103,362152.158071,2.1475050793210584,-2.009475311809877,"[Decimal('0.12594906647568394'), Decimal('0.47739869036281535')]",pupil.1,1,3d c++,1581497116.6908524,0.12594906647568394,0.47739869036281535
"{'center': [-0.8144836666836577, 0.1598704016194592, Decimal('5.7267521015559915')], 'normal': [-0.3305220754314041, 0.5538482431203642, -0.7642036909391391], 'radius': 0.297779013737662}",0.16663940303286517,362213.310495,0.595558027475324,"{'center': [72.14550195921319, Decimal('136.61735182763238')], 'axes': [45.08409441826514, 64.81820980565779], 'angle': Decimal('-53.768557054880965')}","[72.14550195921319, Decimal('136.61735182763238')]",64.81820980565779,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9717569093377287,103,362152.158071,2.157775359195039,-1.979006738579155,"[Decimal('0.22545469362254122'), Decimal('0.43076103405153177')]",pupil.1,1,3d c++,1581497116.699991,0.22545469362254122,0.43076103405153177
"{'center': [-0.8319620635165701, -0.1555914121415931, 5.513603783551542], 'normal': [Decimal('-0.33197860850081345'), 0.5275597586402765, -0.7819660507728433], 'radius': Decimal('0.29860561115595313')}",0.15613468771285288,362213.318895,0.5972112223119063,"{'center': [66.8124653064666, Decimal('101.73286429650776')], 'axes': [Decimal('49.771503982773844'), 67.78155438720287], 'angle': -49.5779580387853}","[66.8124653064666, Decimal('101.73286429650776')]",67.78155438720287,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9717569093377287,103,362152.158071,2.126521820202939,-1.9722802558901626,"[Decimal('0.20878895408270814'), 0.5761130654312177]",pupil.1,1,3d c++,1581497116.706624,0.20878895408270814,0.5761130654312177
"{'center': [Decimal('-0.27806907821580706'), Decimal('0.26342169948625127'), 5.587133620454752], 'normal': [-0.2858208597257499, 0.5624775179425968, -0.7758385643642424], 'radius': Decimal('0.29811868103491057')}",0.11017273591551077,362213.327295,0.5962373620698211,"{'center': [129.499749628145, 148.4936852560129], 'axes': [Decimal('48.680752785027444'), 66.21674252428159], 'angle': Decimal('-61.730695473086996')}","[129.499749628145, 148.4936852560129]",66.21674252428159,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9717569093377287,103,362152.158071,2.1681755519510246,-1.92377037123327,"[0.4046867175879531, Decimal('0.38127631143327956')]",pupil.1,1,3d c++,1581497116.7192779,0.4046867175879531,0.38127631143327956
"{'center': [-0.5594140926317013, Decimal('0.027332434738555733'), 5.527057077885917], 'normal': [-0.3092662775937411, 0.5428034125469555, -0.7808449429116453], 'radius': Decimal('0.29938008162094504')}",0.2047999233699199,362213.335695,0.5987601632418901,"{'center': [97.61533426762794, Decimal('122.29765399849605')], 'axes': [50.0608135359678, 67.4199120397073], 'angle': -55.23315496539608}","[97.61533426762794, Decimal('122.29765399849605')]",67.4199120397073,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9717569093377287,103,362152.158071,2.1445678026581643,-1.947906890711287,"[0.3050479195863373, Decimal('0.49042644167293314')]",pupil.1,1,3d c++,1581497116.7269874,0.3050479195863373,0.49042644167293314
"{'center': [-0.685646324488296, -0.1644287675673768, Decimal('5.4469061249322355')], 'normal': [Decimal('-0.31978563024845735'), 0.5268233123547946, -0.7875241889911189], 'radius': 0.2998719938726047}",0.1523590601917677,362213.344095,0.5997439877452094,"{'center': [82.33940941206723, 100.4816111382226], 'axes': [51.80803632573695, 68.76888750573306], 'angle': -51.0630248598013}","[82.33940941206723, 100.4816111382226]",68.76888750573306,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9717569093377287,103,362152.158071,2.1256551542618403,-1.9565197792529243,"[Decimal('0.25731065441271006'), 0.5813266202574059]",pupil.1,1,3d c++,1581497116.735266,0.25731065441271006,0.5813266202574059
"{'center': [-0.5616246477672648, Decimal('-0.054453882228722605'), 5.471600247425975], 'normal': [Decimal('-0.30945049052170476'), 0.5359878861330157, -0.785466345449974], 'radius': 0.2988656480607599}",0.17522688415780463,362213.352495,0.5977312961215198,"{'center': [96.73829144120465, Decimal('113.04300196754195')], 'axes': [51.26659072042393, 68.0362398388117], 'angle': Decimal('-54.153195374856736')}","[96.73829144120465, Decimal('113.04300196754195')]",68.0362398388117,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9717569093377287,103,362152.158071,2.1364738081605643,-1.9460939903070873,"[0.3023071607537645, 0.5289874918019085]",pupil.1,1,3d c++,1581497116.744919,0.3023071607537645,0.5289874918019085
"{'center': [-0.7172968513985132, Decimal('-0.27407811721136355'), 5.38728428971652], 'normal': [Decimal('-0.32242317415764205'), 0.5176858665511289, -0.7924926752590951], 'radius': 0.297721565375709}",0.19230034979368282,362213.360895,0.595443130751418,"{'center': [77.83980647607183, 87.6438962735347], 'axes': [52.76125230943844, 69.17601718019549], 'angle': -49.01360901078455}","[77.83980647607183, 87.6438962735347]",69.17601718019549,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9717569093377287,103,362152.158071,2.1149402740230077,-1.9571912176627937,"[Decimal('0.24324939523772446'), 0.6348170988602722]",pupil.1,1,3d c++,1581497116.754011,0.24324939523772446,0.6348170988602722
