circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.999424260491687, 4.670715031698413, 64.91188647173685], 'normal': [Decimal('-0.22071805062899566'), 0.6749769481170294, -0.7040523145599034], 'radius': Decimal('3.2350498199178053')}",0.9976023265808526,362429.01559,6.4700996398356105,"{'center': [Decimal('131.55494375078027'), Decimal('163.93513309465317')], 'axes': [39.91971887575398, 61.84974661783914], 'angle': -70.92114658467324}","[Decimal('131.55494375078027'), Decimal('163.93513309465317')]",61.84974661783914,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7751075860825685,1,362340.95778,2.311729786114133,-1.874588928539765,"[0.4111091992211883, Decimal('0.31693694543894513')]",pupil.1,1,3d c++,1581497332.4020886,0.4111091992211883,0.31693694543894513
"{'center': [Decimal('-3.0173489491569274'), Decimal('4.6592730382328424'), 64.90656476885536], 'normal': [Decimal('-0.22221177468443234'), 0.674023448661565, -0.7044957898000284], 'radius': Decimal('3.2076020851954383')}",0.9969844674570015,362429.02399,6.415204170390877,"{'center': [Decimal('131.37953537215407'), Decimal('163.84120242320034')], 'axes': [39.61369506624353, Decimal('61.329455199506604')], 'angle': -70.77606771237069}","[Decimal('131.37953537215407'), Decimal('163.84120242320034')]",61.329455199506604,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7746706469336173,1,362340.95778,2.31043826179173,-1.876338821838189,"[Decimal('0.41056104803798144'), Decimal('0.31732832323666527')]",pupil.1,1,3d c++,1581497332.4128098,0.41056104803798144,0.31732832323666527
"{'center': [Decimal('-3.0186434198240235'), 4.668918158661531, 64.91621210531832], 'normal': [-0.2223196472400237, 0.6748272086972892, -0.7036918450947807], 'radius': 3.224786699713533}",0.997110653181711,362429.03239,6.449573399427066,"{'center': [Decimal('131.37331842462058'), Decimal('163.91994539792424')], 'axes': [39.76128011489944, 61.64933141502905], 'angle': -70.7911176488274}","[Decimal('131.37331842462058'), Decimal('163.91994539792424')]",61.64933141502905,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.774150781009264,1,362340.95778,2.311526861681103,-1.8768059258080723,"[0.4105416200769393, 0.317000227508649]",pupil.1,1,3d c++,1581497332.4194171,0.4105416200769393,0.317000227508649
"{'center': [-3.015831188971143, 4.643675788790351, 64.89119193489665], 'normal': [Decimal('-0.22208529466895038'), 0.6727236778746909, -0.7057768592965871], 'radius': 3.241827259921703}",0.9986343771011599,362429.04079,6.483654519843406,"{'center': [Decimal('131.39208362624285'), Decimal('163.68782612358586')], 'axes': [Decimal('40.141824033469845'), Decimal('61.999250359558026')], 'angle': -70.7478068620701}","[Decimal('131.39208362624285'), Decimal('163.68782612358586')]",61.999250359558026,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7743558233338166,1,362340.95778,2.3086801566318225,-1.875654965242817,"[0.4106002613320089, Decimal('0.31796739115172556')]",pupil.1,1,3d c++,1581497332.426442,0.4106002613320089,0.31796739115172556
"{'center': [Decimal('-3.0036275698270627'), 4.673198503018161, 64.91558732734767], 'normal': [Decimal('-0.22106832640694368'), 0.6751839040603417, -0.7037439099256693], 'radius': Decimal('3.2293859998009804')}",0.99819719316897,362429.04919,6.458771999601961,"{'center': [Decimal('131.51589053847206'), 163.958926500681], 'axes': [39.82417081286154, 61.73785554834319], 'angle': -70.89967765641688}","[Decimal('131.51589053847206'), 163.958926500681]",61.73785554834319,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7744406882294275,1,362340.95778,2.312010311480659,-1.8751671067359121,"[0.4109871579327252, 0.3168378062471625]",pupil.1,1,3d c++,1581497332.434926,0.4109871579327252,0.3168378062471625
"{'center': [-3.027446114369325, Decimal('4.6874236294470615'), 64.93678950382959], 'normal': [-0.2230532051187988, 0.67636933126275, -0.7019770618855088], 'radius': 3.21769102497797}",0.997802075259244,362429.057591,6.43538204995594,"{'center': [131.2973239522484, Decimal('164.08645861531832')], 'axes': [39.53424097507887, 61.49418936448297], 'angle': -70.77876108102416}","[131.2973239522484, Decimal('164.08645861531832')]",61.49418936448297,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7743117438653413,1,362340.95778,2.313618529132062,-1.8784569306890078,"[Decimal('0.41030413735077625'), 0.3163064224361737]",pupil.1,1,3d c++,1581497332.4424589,0.41030413735077625,0.3163064224361737
"{'center': [-3.015254398797844, 4.654554785902287, 64.90139309613448], 'normal': [Decimal('-0.22203722882117544'), 0.6736302609673521, -0.7049267625267679], 'radius': Decimal('3.2373393818182787')}",0.9978581413962395,362429.065991,6.4746787636365575,"{'center': [Decimal('131.40106840021008'), 163.7870243346827], 'axes': [Decimal('40.017121706476836'), 61.90363348244211], 'angle': -70.77820902133429}","[Decimal('131.40106840021008'), 163.7870243346827]",61.90363348244211,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7742694248918824,1,362340.95778,2.3099061283307623,-1.875938178675445,"[0.4106283387506565, Decimal('0.31755406527215535')]",pupil.1,1,3d c++,1581497332.455591,0.4106283387506565,0.31755406527215535
"{'center': [-3.006770785159725, 4.659735155685344, 64.90367746140363], 'normal': [Decimal('-0.22133026101799885'), 0.6740619584492736, -0.7047363987543387], 'radius': Decimal('3.2117753152153288')}",0.9981489616075965,362429.074391,6.4235506304306575,"{'center': [Decimal('131.47913037933623'), 163.845487188049], 'axes': [Decimal('39.686027053935675'), 61.41199019006524], 'angle': -70.84641689889901}","[Decimal('131.47913037933623'), 163.845487188049]",61.41199019006524,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.774087644532595,1,362340.95778,2.310490394166062,-1.8751027388750148,"[Decimal('0.41087228243542573'), Decimal('0.31731047004979585')]",pupil.1,1,3d c++,1581497332.4630811,0.41087228243542573,0.31731047004979585
"{'center': [Decimal('-3.0009505720963086'), Decimal('4.6483197592005245'), 64.89095031472027], 'normal': [Decimal('-0.22084524326271415'), 0.673110675408872, -0.7057969943112854], 'radius': Decimal('3.2488068439590676')}",0.9984492319669848,362429.082791,6.497613687918135,"{'center': [Decimal('131.53387282140653'), Decimal('163.72902913857828')], 'axes': [40.2319316437862, 62.13302826344266], 'angle': -70.85670016245743}","[Decimal('131.53387282140653'), Decimal('163.72902913857828')]",62.13302826344266,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.774213608752905,1,362340.95778,2.3092033257808695,-1.8740473263671895,"[0.4110433525668954, 0.3177957119225905]",pupil.1,1,3d c++,1581497332.470657,0.4110433525668954,0.3177957119225905
"{'center': [-3.007483382082442, 4.654621081431325, 64.89901264479386], 'normal': [Decimal('-0.22138964409489192'), 0.6736357855947721, -0.7051251334718196], 'radius': 3.248338928150292}",0.9985211521447525,362429.091191,6.496677856300584,"{'center': [131.4751383238177, Decimal('163.78437770054586')], 'axes': [Decimal('40.170550494023104'), 62.11644060010492], 'angle': -70.82924252015505}","[131.4751383238177, Decimal('163.78437770054586')]",62.11644060010492,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7743815609251081,1,362340.95778,2.309913603478357,-1.8750217952798174,"[Decimal('0.41085980726193033'), 0.3175650929143923]",pupil.1,1,3d c++,1581497332.479142,0.41085980726193033,0.3175650929143923
"{'center': [-3.00370576451832, 4.661352757479748, 64.90426278202631], 'normal': [-0.2210748426312151, 0.6741967585988072, -0.704687622035782], 'radius': 3.223474551304041}",0.9972972546478983,362429.099591,6.446949102608082,"{'center': [Decimal('131.50987784326304'), Decimal('163.85560568316913')], 'axes': [39.8273735908821, 61.63539402279001], 'angle': -70.87040634110456}","[Decimal('131.50987784326304'), Decimal('163.85560568316913')]",61.63539402279001,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7739062145358133,1,362340.95778,2.310672898529387,-1.8747925803225691,"[0.410968368260197, 0.317268309653462]",pupil.1,1,3d c++,1581497332.4867449,0.410968368260197,0.317268309653462
"{'center': [-3.008755159342349, 4.671493444348406, 64.9155639326554], 'normal': [Decimal('-0.22149562553321747'), 0.675041815837862, -0.7037458594833582], 'radius': 3.236794352620647}",0.9979100675116518,362429.107991,6.473588705241294,"{'center': [Decimal('131.46824506218817'), Decimal('163.93968831405144')], 'axes': [39.91529311980454, 61.87972015182857], 'angle': -70.86200046986043}","[Decimal('131.46824506218817'), Decimal('163.93968831405144')]",61.87972015182857,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7739898175658899,1,362340.95778,2.3118177054918716,-1.8757188629116626,"[0.410838265819338, 0.316917965358119]",pupil.1,1,3d c++,1581497332.4948301,0.410838265819338,0.316917965358119
"{'center': [Decimal('-2.9870310407469205'), 4.690269812307746, 64.92679333321689], 'normal': [Decimal('-0.21968528231693182'), 0.6766065131678072, -0.7028100761032328], 'radius': Decimal('3.2422348652601034')}",0.9976109538175437,362429.116391,6.484469730520207,"{'center': [131.6791653539233, Decimal('164.10886217180604')], 'axes': [39.90913793421556, Decimal('61.973053408504754')], 'angle': -71.04940162149875}","[131.6791653539233, Decimal('164.10886217180604')]",61.973053408504754,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7737566180282096,1,362340.95778,2.3139405886181934,-1.873755253976132,"[Decimal('0.41149739173101035'), Decimal('0.31621307428414147')]",pupil.1,1,3d c++,1581497332.50261,0.41149739173101035,0.31621307428414147
"{'center': [-3.001573056639134, Decimal('4.6543488530403385'), 64.8968992285069], 'normal': [Decimal('-0.22089711697461623'), 0.6736130998955232, -0.7053012514957325], 'radius': Decimal('3.2441559560011752')}",0.9984711799791846,362429.124791,6.4883119120023505,"{'center': [Decimal('131.52975796110712'), Decimal('163.78475191428197')], 'axes': [40.13375076166386, 62.03831859043706], 'angle': -70.86731011397163}","[Decimal('131.52975796110712'), Decimal('163.78475191428197')]",62.03831859043706,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7739369473438673,1,362340.95778,2.3098829087105752,-1.8743146134834887,"[0.4110304936284598, Decimal('0.31756353369049184')]",pupil.1,1,3d c++,1581497332.510859,0.4110304936284598,0.31756353369049184
"{'center': [-3.001127429694442, 4.65602599134193, 64.8983617513915], 'normal': [-0.2208599813958919, 0.6737528614206558, -0.7051793745886821], 'radius': Decimal('3.2490445336677825')}",0.9980501993258795,362429.133191,6.498089067335565,"{'center': [Decimal('131.53518438169624'), Decimal('163.79775844382672')], 'axes': [40.18449771371421, 62.13052613128682], 'angle': -70.87430565146494}","[Decimal('131.53518438169624'), Decimal('163.79775844382672')]",62.13052613128682,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.773709535175815,1,362340.95778,2.3100720259722234,-1.8743159510017542,"[Decimal('0.41104745119280073'), 0.3175093398173886]",pupil.1,1,3d c++,1581497332.5182269,0.41104745119280073,0.3175093398173886
"{'center': [-2.996139902532228, Decimal('4.6609762584293035'), 64.90153284240108], 'normal': [Decimal('-0.22044435413237412'), 0.6741653836779369, -0.7049151170045516], 'radius': Decimal('3.2682440352146087')}",0.9985322890812383,362429.141591,6.536488070429217,"{'center': [Decimal('131.58613974530783'), 163.8347562025312], 'axes': [Decimal('40.401504984608735'), Decimal('62.495069970467014')], 'angle': -70.91899115721057}","[Decimal('131.58613974530783'), 163.8347562025312]",62.495069970467014,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7736848423897325,1,362340.95778,2.3106304176723587,-1.8738858724147651,"[0.411206686704087, 0.3173551824894534]",pupil.1,1,3d c++,1581497332.527622,0.411206686704087,0.3173551824894534
"{'center': [Decimal('-3.0000682661302296'), 4.662293548843006, 64.9040225474893], 'normal': [-0.2207717177655409, 0.6742751578790787, -0.7047076415805323], 'radius': 3.285007932445434}",0.9975982963278098,362429.149991,6.570015864890868,"{'center': [131.5520640568271, Decimal('163.83871314616061')], 'axes': [40.59168737558629, Decimal('62.813672904212716')], 'angle': -70.89643309800417}","[131.5520640568271, Decimal('163.83871314616061')]",62.813672904212716,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7733741594457499,1,362340.95778,2.3107790563933914,-1.8743928153459355,"[0.4111002001775847, 0.3173386952243308]",pupil.1,1,3d c++,1581497332.53995,0.4111002001775847,0.3173386952243308
"{'center': [Decimal('-3.0178359277332154'), 4.664621983966703, 64.91183930489967], 'normal': [Decimal('-0.22225235623245634'), 0.6744691941393868, -0.7040562451296682], 'radius': 3.274721156017942}",0.9982002539379232,362429.158391,6.549442312035884,"{'center': [Decimal('131.38558058441419'), Decimal('163.86073066123294')], 'axes': [40.40855824286951, Decimal('62.609351389826315')], 'angle': -70.78585282540422}","[Decimal('131.38558058441419'), Decimal('163.86073066123294')]",62.609351389826315,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7736215627174414,1,362340.95778,2.3110418387163505,-1.8765703279592425,"[Decimal('0.41057993932629433'), Decimal('0.31724695557819615')]",pupil.1,1,3d c++,1581497332.548808,0.41057993932629433,0.31724695557819615
"{'center': [Decimal('-3.0030638047341753'), 4.670450390312406, 64.91277457901649], 'normal': [Decimal('-0.22102134598253634'), 0.6749548946681954, -0.703978305619934], 'radius': 3.268786356138639}",0.9984992055452758,362429.166791,6.537572712277278,"{'center': [Decimal('131.52510216197686'), Decimal('163.91791742522128')], 'axes': [40.330566697512, Decimal('62.494740712130366')], 'angle': -70.8966478645969}","[Decimal('131.52510216197686'), Decimal('163.91791742522128')]",62.494740712130366,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7736375881674751,1,362340.95778,2.3116998972727716,-1.875011158596079,"[0.4110159442561777, Decimal('0.31700867739491134')]",pupil.1,1,3d c++,1581497332.554962,0.4110159442561777,0.31700867739491134
