circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.8217456136708066'), 7.967109167483634, 76.56927128139705], 'normal': [Decimal('-0.31556608017107346'), 0.5509851962227564, -0.7725499094484668], 'radius': Decimal('2.3050011946994635')}",0.42615633980560813,57190.663522,4.610002389398927,"{'center': [Decimal('145.38051681356046'), Decimal('184.29594876326902')], 'axes': [Decimal('26.417030189172703'), 37.34967957143223], 'angle': -61.79963275541679}","[Decimal('145.38051681356046'), Decimal('184.29594876326902')]",37.34967957143223,"{'center': [Decimal('1.9650473483820763'), Decimal('1.3552868128105555'), 85.83987019477865], 'radius': 12.0}","{'center': [Decimal('174.19304751081734'), 129.7888990516397], 'axes': [Decimal('173.34602168241744'), Decimal('173.34602168241744')], 'angle': 90.0}",0.7566092686017045,1,57139.932049,2.1543406666021157,-1.9585859403939017,"[Decimal('0.45431411504237645'), 0.2321002134863791]",pupil.1,1,3d c++,0.45431411504237645,0.2321002134863791
"{'center': [Decimal('-1.4220106314822996'), 8.06414167580312, 76.48470559610172], 'normal': [-0.2822548316553645, 0.5590712385827135, -0.7795970498897443], 'radius': 2.328736158825731}",0.34157118993240676,57190.671922,4.657472317651462,"{'center': [Decimal('148.59522861286615'), 185.1426903924152], 'axes': [Decimal('27.009083651538212'), 37.7757478151503], 'angle': -64.83658278908108}","[Decimal('148.59522861286615'), 185.1426903924152]",37.7757478151503,"{'center': [Decimal('1.9650473483820763'), Decimal('1.3552868128105555'), 85.83987019477865], 'radius': 12.0}","{'center': [Decimal('174.19304751081734'), 129.7888990516397], 'axes': [Decimal('173.34602168241744'), Decimal('173.34602168241744')], 'angle': 90.0}",0.7566092686017045,1,57139.932049,2.1640615253634676,-1.9181674724919495,"[Decimal('0.46436008941520673'), 0.2285721233649366]",pupil.1,1,3d c++,0.46436008941520673,0.2285721233649366
"{'center': [Decimal('-1.3606295474039358'), 8.054379167265171, 76.45573279108923], 'normal': [Decimal('-0.27713974131550095'), 0.5582576962045512, -0.7820114503074518], 'radius': 2.327984844746625}",0.4384776735571804,57190.680322,4.65596968949325,"{'center': [Decimal('149.08693919094404'), 185.087612044349], 'axes': [27.11869492135988, 37.77777134154118], 'angle': -65.23410363976352}","[Decimal('149.08693919094404'), 185.087612044349]",37.77777134154118,"{'center': [Decimal('1.9650473483820763'), Decimal('1.3552868128105555'), 85.83987019477865], 'radius': 12.0}","{'center': [Decimal('174.19304751081734'), 129.7888990516397], 'axes': [Decimal('173.34602168241744'), Decimal('173.34602168241744')], 'angle': 90.0}",0.7566092686017045,1,57139.932049,2.1630806372832936,-1.9113797647473236,"[0.4658966849717001, Decimal('0.22880161648187924')]",pupil.1,1,3d c++,0.4658966849717001,0.22880161648187924
"{'center': [-1.699043848167252, 8.542118802563778, 76.95595880089198], 'normal': [-0.3053409330457773, 0.5989026658127684, -0.7403259494905563], 'radius': 2.301642710022365}",0.3872545062128057,57190.688722,4.60328542004473,"{'center': [146.4314420523361, Decimal('188.60188967550192')], 'axes': [Decimal('24.741206551432196'), 37.10840349013582], 'angle': -64.4083581396471}","[146.4314420523361, Decimal('188.60188967550192')]",37.10840349013582,"{'center': [Decimal('1.9650473483820763'), Decimal('1.3552868128105555'), 85.83987019477865], 'radius': 12.0}","{'center': [Decimal('174.19304751081734'), 129.7888990516397], 'axes': [Decimal('173.34602168241744'), Decimal('173.34602168241744')], 'angle': 90.0}",0.7566092686017045,1,57139.932049,2.2129264722522435,-1.9619816667787904,"[Decimal('0.45759825641355034'), Decimal('0.21415879301874197')]",pupil.1,1,3d c++,0.45759825641355034,0.21415879301874197
"{'center': [Decimal('-1.7648447065410209'), 8.506942283305085, 76.9549543656913], 'normal': [Decimal('-0.31082433791025815'), 0.5959712892078776, -0.740409652423947], 'radius': Decimal('2.2821270814783237')}",0.4110548967903199,57190.697122,4.564254162956647,"{'center': [145.9011252759421, Decimal('188.32409931416703')], 'axes': [Decimal('24.542350417134564'), Decimal('36.794154075380916')], 'angle': Decimal('-63.881558186932594')}","[145.9011252759421, Decimal('188.32409931416703')]",36.794154075380916,"{'center': [Decimal('1.9650473483820763'), Decimal('1.3552868128105555'), 85.83987019477865], 'radius': 12.0}","{'center': [Decimal('174.19304751081734'), 129.7888990516397], 'axes': [Decimal('173.34602168241744'), Decimal('173.34602168241744')], 'angle': 90.0}",0.7566092686017045,1,57139.932049,2.2092710003069462,-1.968254716032072,"[Decimal('0.45594101648731905'), Decimal('0.21531625285763734')]",pupil.1,1,3d c++,0.45594101648731905,0.21531625285763734
"{'center': [Decimal('-1.3603836969455836'), 8.317541551968326, 76.64919463147831], 'normal': [-0.277119253777305, 0.5801878949298143, -0.7658896302750289], 'radius': 2.286444526327472}",0.3719510694092759,57190.705522,4.572889052654944,"{'center': [149.1092150385296, Decimal('187.05844762136218')], 'axes': [25.81857360524861, 37.01009284497965], 'angle': -66.00981908414019}","[149.1092150385296, Decimal('187.05844762136218')]",37.01009284497965,"{'center': [Decimal('1.9650473483820763'), Decimal('1.3552868128105555'), 85.83987019477865], 'radius': 12.0}","{'center': [Decimal('174.19304751081734'), 129.7888990516397], 'axes': [Decimal('173.34602168241744'), Decimal('173.34602168241744')], 'angle': 90.0}",0.7566092686017045,1,57139.932049,2.1897556908802227,-1.9179680126390897,"[Decimal('0.46596629699540504'), Decimal('0.22058980157765762')]",pupil.1,1,3d c++,0.46596629699540504,0.22058980157765762
"{'center': [Decimal('-1.3011750719233532'), 8.335968476652292, 76.64194246027247], 'normal': [Decimal('-0.27218520169211907'), 0.5817234719868112, -0.7664939778755148], 'radius': Decimal('2.3145006074340424')}",0.35736466954685164,57190.713922,4.629001214868085,"{'center': [Decimal('149.58810574572692'), Decimal('187.20752846442534')], 'axes': [26.16016979630115, 37.46788694736543], 'angle': -66.46627168283473}","[Decimal('149.58810574572692'), Decimal('187.20752846442534')]",37.46788694736543,"{'center': [Decimal('1.9650473483820763'), Decimal('1.3552868128105555'), 85.83987019477865], 'radius': 12.0}","{'center': [Decimal('174.19304751081734'), 129.7888990516397], 'axes': [Decimal('173.34602168241744'), Decimal('173.34602168241744')], 'angle': 90.0}",0.7566092686017045,1,57139.932049,2.1916423000983314,-1.9120110273692168,"[0.4674628304553966, Decimal('0.21996863139822775')]",pupil.1,1,3d c++,0.4674628304553966,0.21996863139822775
"{'center': [-1.996382570586507, 8.141673296396757, 76.77057962205473], 'normal': [Decimal('-0.33011915991404855'), 0.5655322069655168, -0.7557742143936607], 'radius': Decimal('2.3059827677107587')}",0.3514071056474074,57190.722322,4.611965535421517,"{'center': [144.0105726462839, 185.5385029898049], 'axes': [25.59607020587513, 37.26803623402235], 'angle': Decimal('-61.239883391886956')}","[144.0105726462839, 185.5385029898049]",37.26803623402235,"{'center': [Decimal('1.9650473483820763'), Decimal('1.3552868128105555'), 85.83987019477865], 'radius': 12.0}","{'center': [Decimal('174.19304751081734'), 129.7888990516397], 'axes': [Decimal('173.34602168241744'), Decimal('173.34602168241744')], 'angle': 90.0}",0.7566092686017045,1,57139.932049,2.171874751215551,-1.9826157241519249,"[Decimal('0.45003303951963713'), 0.2269229042091463]",pupil.1,1,3d c++,0.45003303951963713,0.2269229042091463
"{'center': [Decimal('-1.9063109259980626'), 7.958762643342934, 76.5982960828125], 'normal': [-0.3226131895316783, 0.5502896525443649, -0.7701311759971801], 'radius': 2.331648479738324}",0.3239074417997002,57190.730722,4.663296959476648,"{'center': [144.7069538594478, 184.2003570543193], 'axes': [26.60744724549227, Decimal('37.767402693763316')], 'angle': -61.2085443841589}","[144.7069538594478, 184.2003570543193]",37.767402693763316,"{'center': [Decimal('1.9650473483820763'), Decimal('1.3552868128105555'), 85.83987019477865], 'radius': 12.0}","{'center': [Decimal('174.19304751081734'), 129.7888990516397], 'axes': [Decimal('173.34602168241744'), Decimal('173.34602168241744')], 'angle': 90.0}",0.7566092686017045,1,57139.932049,2.153507425171322,-1.9674946833241154,"[Decimal('0.45220923081077435'), Decimal('0.23249851227366958')]",pupil.1,1,3d c++,0.45220923081077435,0.23249851227366958
"{'center': [Decimal('-1.4266948788943976'), 8.072320171666794, 76.49227437982591], 'normal': [-0.282645185606373, 0.5597527799046869, -0.7789663179127286], 'radius': 2.310689718779099}",0.4034582507943111,57190.739122,4.621379437558198,"{'center': [Decimal('148.55653633404535'), Decimal('185.20603847206294')], 'axes': [Decimal('26.767756730998787'), 37.47920811470697], 'angle': -64.82920574109713}","[Decimal('148.55653633404535'), Decimal('185.20603847206294')]",37.47920811470697,"{'center': [Decimal('1.9650473483820763'), Decimal('1.3552868128105555'), 85.83987019477865], 'radius': 12.0}","{'center': [Decimal('174.19304751081734'), 129.7888990516397], 'axes': [Decimal('173.34602168241744'), Decimal('173.34602168241744')], 'angle': 90.0}",0.7566092686017045,1,57139.932049,2.1648837594111456,-1.9188695180090198,"[0.4642391760438917, Decimal('0.22830817303307105')]",pupil.1,1,3d c++,0.4642391760438917,0.22830817303307105
"{'center': [Decimal('-1.7932172501405903'), 8.55151030692612, 77.0030260391861], 'normal': [-0.3131887165435556, 0.5996852911762972, -0.7364036796327134], 'radius': Decimal('2.3118292431430154')}",0.41724908357611995,57190.747522,4.623658486286031,"{'center': [Decimal('145.68465651243423'), Decimal('188.63513724256228')], 'axes': [Decimal('24.664675258150577'), 37.25005343191107], 'angle': -63.83103738871262}","[Decimal('145.68465651243423'), Decimal('188.63513724256228')]",37.25005343191107,"{'center': [Decimal('1.9650473483820763'), Decimal('1.3552868128105555'), 85.83987019477865], 'radius': 12.0}","{'center': [Decimal('174.19304751081734'), 129.7888990516397], 'axes': [Decimal('173.34602168241744'), Decimal('173.34602168241744')], 'angle': 90.0}",0.7566092686017045,1,57139.932049,2.2139041075635104,-1.9729167160138361,"[0.455264551601357, Decimal('0.21402026148932385')]",pupil.1,1,3d c++,0.455264551601357,0.21402026148932385
"{'center': [-1.771660828159762, 8.516417143845654, 76.96545616424714], 'normal': [Decimal('-0.31139234804515314'), 0.5967608609195915, -0.7395345025442925], 'radius': Decimal('2.2704063677425514')}",0.41346694756814556,57190.755922,4.540812735485103,"{'center': [Decimal('145.84693972352372'), Decimal('188.39338805273854')], 'axes': [Decimal('24.373884722238127'), 36.60013448394226], 'angle': -63.86572080547967}","[Decimal('145.84693972352372'), Decimal('188.39338805273854')]",36.60013448394226,"{'center': [Decimal('1.9650473483820763'), Decimal('1.3552868128105555'), 85.83987019477865], 'radius': 12.0}","{'center': [Decimal('174.19304751081734'), 129.7888990516397], 'axes': [Decimal('173.34602168241744'), Decimal('173.34602168241744')], 'angle': 90.0}",0.7566092686017045,1,57139.932049,2.2102546298209678,-1.969329568575808,"[Decimal('0.45577168663601164'), Decimal('0.21502754978025607')]",pupil.1,1,3d c++,0.45577168663601164,0.21502754978025607
"{'center': [Decimal('-1.7752060667595653'), 8.521137998385802, 76.9707619432851], 'normal': [-0.3116877845951368, 0.5971542654646039, -0.7390923542911297], 'radius': 2.275112509516127}",0.4024379362010407,57190.764322,4.550225019032254,"{'center': [145.8198674883118, Decimal('188.42587588360243')], 'axes': [Decimal('24.403041740971062'), 36.67351196124391], 'angle': -63.8568971520775}","[145.8198674883118, Decimal('188.42587588360243')]",36.67351196124391,"{'center': [Decimal('1.9650473483820763'), Decimal('1.3552868128105555'), 85.83987019477865], 'radius': 12.0}","{'center': [Decimal('174.19304751081734'), 129.7888990516397], 'axes': [Decimal('173.34602168241744'), Decimal('173.34602168241744')], 'angle': 90.0}",0.7566092686017045,1,57139.932049,2.2107449923868407,-1.9698829310846466,"[Decimal('0.45568708590097434'), 0.2148921838183232]",pupil.1,1,3d c++,0.45568708590097434,0.2148921838183232
"{'center': [Decimal('-1.7787651406540892'), 8.525878560192792, 76.97609661693323], 'normal': [-0.3119843740863471, 0.597549312281853, -0.738647798153785], 'radius': 2.282996279518901}",0.3703290263172232,57190.772722,4.565992559037802,"{'center': [Decimal('145.79302774274996'), Decimal('188.45789781232924')], 'axes': [Decimal('24.466079966375005'), 36.79810443011424], 'angle': -63.84805683810663}","[Decimal('145.79302774274996'), Decimal('188.45789781232924')]",36.79810443011424,"{'center': [Decimal('1.9650473483820763'), Decimal('1.3552868128105555'), 85.83987019477865], 'radius': 12.0}","{'center': [Decimal('174.19304751081734'), 129.7888990516397], 'axes': [Decimal('173.34602168241744'), Decimal('173.34602168241744')], 'angle': 90.0}",0.7566092686017045,1,57139.932049,2.211237582176598,-1.97043919045571,"[Decimal('0.45560321169609364'), Decimal('0.21475875911529485')]",pupil.1,1,3d c++,0.45560321169609364,0.21475875911529485
"{'center': [Decimal('-1.8707332186735766'), 8.530638804527458, 77.01937637434193], 'normal': [-0.3196483805879711, 0.5979459993097419, -0.7350411517030604], 'radius': 2.324430849324095}",0.36473645239217645,57190.781122,4.64886169864819,"{'center': [145.0671713088152, Decimal('188.45144372641124')], 'axes': [Decimal('24.739200643073566'), 37.44530548551033], 'angle': Decimal('-63.275567284058745')}","[145.0671713088152, Decimal('188.45144372641124')]",37.44530548551033,"{'center': [Decimal('1.9650473483820763'), Decimal('1.3552868128105555'), 85.83987019477865], 'radius': 12.0}","{'center': [Decimal('174.19304751081734'), 129.7888990516397], 'axes': [Decimal('173.34602168241744'), Decimal('173.34602168241744')], 'angle': 90.0}",0.7566092686017045,1,57139.932049,2.2117323991906637,-1.980998346689476,"[0.4533349103400475, Decimal('0.21478565113995318')]",pupil.1,1,3d c++,0.4533349103400475,0.21478565113995318
"{'center': [Decimal('-1.8481311082312386'), 7.945952278573393, 76.56502255309627], 'normal': [-0.3177648713844428, 0.549222122146903, -0.7729039701401985], 'radius': 2.331542845582127}",0.3134237145312018,57190.789522,4.663085691164254,"{'center': [Decimal('145.17007066583952'), Decimal('184.12376113361665')], 'axes': [26.74268461409152, Decimal('37.782015907578476')], 'angle': Decimal('-61.551384817469994')}","[Decimal('145.17007066583952'), Decimal('184.12376113361665')]",37.782015907578476,"{'center': [Decimal('1.9650473483820763'), Decimal('1.3552868128105555'), 85.83987019477865], 'radius': 12.0}","{'center': [Decimal('174.19304751081734'), 129.7888990516397], 'axes': [Decimal('173.34602168241744'), Decimal('173.34602168241744')], 'angle': 90.0}",0.7566092686017045,1,57139.932049,2.1522294434290377,-1.960861511114229,"[0.4536564708307485, Decimal('0.23281766194326392')]",pupil.1,1,3d c++,0.4536564708307485,0.23281766194326392
"{'center': [Decimal('-1.3208606834687098'), 8.289812506814766, 76.61408232569052], 'normal': [-0.2738256693208989, 0.5778771411670177, -0.768815655757345], 'radius': Decimal('2.3151678388194723')}",0.33676491548907633,57190.797922,4.630335677638945,"{'center': [149.426166131586, 186.8587976352909], 'axes': [Decimal('26.288252981280227'), Decimal('37.492290799734846')], 'angle': -66.20131187519372}","[149.426166131586, 186.8587976352909]",37.492290799734846,"{'center': [Decimal('1.9650473483820763'), Decimal('1.3552868128105555'), 85.83987019477865], 'radius': 12.0}","{'center': [Decimal('174.19304751081734'), 129.7888990516397], 'axes': [Decimal('173.34602168241744'), Decimal('173.34602168241744')], 'angle': 90.0}",0.7566092686017045,1,57139.932049,2.186921466546006,-1.9129532682910206,"[Decimal('0.46695676916120626'), 0.2214216765196213]",pupil.1,1,3d c++,0.46695676916120626,0.2214216765196213
"{'center': [-1.999982117993544, 8.266577914664559, 76.86698901668392], 'normal': [Decimal('-0.33041912219796826'), 0.5759409251545001, -0.7477400981745613], 'radius': Decimal('2.2947412836459793')}",0.3554431709694569,57190.806322,4.589482567291959,"{'center': [Decimal('143.99861416319646'), 186.46538909456], 'axes': [25.06896841574805, Decimal('37.039933561538575')], 'angle': -61.62833416732054}","[Decimal('143.99861416319646'), 186.46538909456]",37.039933561538575,"{'center': [Decimal('1.9650473483820763'), Decimal('1.3552868128105555'), 85.83987019477865], 'radius': 12.0}","{'center': [Decimal('174.19304751081734'), 129.7888990516397], 'axes': [Decimal('173.34602168241744'), Decimal('173.34602168241744')], 'angle': 90.0}",0.7566092686017045,1,57139.932049,2.184550999816223,-1.9868858226179904,"[Decimal('0.44999566925998896'), Decimal('0.22306087877266667')]",pupil.1,1,3d c++,0.44999566925998896,0.22306087877266667
"{'center': [Decimal('-2.0716688683833846'), 8.169244426826618, 76.82461069658919], 'normal': [-0.3363930180637883, 0.567829801168005, -0.7512716248491219], 'radius': Decimal('2.3210745203738483')}",0.37038176780305376,57190.814722,4.642149040747697,"{'center': [Decimal('143.41737948477845'), Decimal('185.71320460816338')], 'axes': [Decimal('25.543636150458457'), Decimal('37.485779573005765')], 'angle': Decimal('-60.848826409590124')}","[Decimal('143.41737948477845'), Decimal('185.71320460816338')]",37.485779573005765,"{'center': [Decimal('1.9650473483820763'), Decimal('1.3552868128105555'), 85.83987019477865], 'radius': 12.0}","{'center': [Decimal('174.19304751081734'), 129.7888990516397], 'axes': [Decimal('173.34602168241744'), Decimal('173.34602168241744')], 'angle': 90.0}",0.7566092686017045,1,57139.932049,2.1746633081385665,-1.9917899371871512,"[0.4481793108899327, 0.2261949807993192]",pupil.1,1,3d c++,0.4481793108899327,0.2261949807993192
