circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.441499338184903, 4.95206044804541, 81.69540876009255], 'normal': [-0.2973488972971956, Decimal('0.42239645670038944'), -0.8562504695724831], 'radius': 2.193064401325753}",0.9902484357748542,36592.658158,4.386128802651506,"{'center': [141.5812690051385, Decimal('157.42761236611432')], 'axes': [27.35800616691853, Decimal('33.291755108064066')], 'angle': -55.6394059363566}","[141.5812690051385, Decimal('157.42761236611432')]",33.291755108064066,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8248216144467913,1,36374.431343,2.0068839189704257,-1.9050357536695675,"[0.4424414656410578, 0.3440516151411903]",pupil.1,1,3d c++,0.4424414656410578,0.3440516151411903
"{'center': [-2.438731049688237, 4.935704262856256, 81.68639610339883], 'normal': [Decimal('-0.29711820658914007'), Decimal('0.42103344126795994'), -0.8570015242969596], 'radius': Decimal('2.1819656349719025')}",0.9988349992178276,36592.666558,4.363931269943805,"{'center': [Decimal('141.59917898291766'), Decimal('157.30946009354733')], 'axes': [27.25332642859796, Decimal('33.126875638452816')], 'angle': -55.57513356047198}","[Decimal('141.59917898291766'), Decimal('157.30946009354733')]",33.126875638452816,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8257716819635497,1,36374.431343,2.0053806953452495,-1.9045238624672305,"[0.4424974343216177, 0.3445439162768861]",pupil.1,1,3d c++,0.4424974343216177,0.3445439162768861
"{'center': [-2.424322887485953, 4.963154478200328, 81.69493706492231], 'normal': [-0.2959175264056164, 0.4233209592132992, -0.8562897775033365], 'radius': 2.182558615050492}",0.9952225357243756,36592.674958,4.365117230100984,"{'center': [141.7099537375119, Decimal('157.51315504349503')], 'axes': [27.2280608320566, 33.13244079667526], 'angle': -55.83057579194238}","[141.7099537375119, Decimal('157.51315504349503')]",33.13244079667526,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8263587723060684,1,36374.431343,2.0079041209581345,-1.9035290374100606,"[Decimal('0.44284360542972473'), 0.3436951873187707]",pupil.1,1,3d c++,0.44284360542972473,0.3436951873187707
"{'center': [Decimal('-2.4364048769599616'), 4.9491102987911, 81.6921864688968], 'normal': [-0.2969243588617838, 0.422150610929197, -0.8565189938387965], 'radius': Decimal('2.1957923227705214')}",0.998569264768189,36592.683358,4.391584645541043,"{'center': [141.6193717879629, 157.4063351421262], 'axes': [27.40407140437901, 33.33448481153428], 'angle': -55.66347924072604}","[141.6193717879629, 157.4063351421262]",33.33448481153428,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8266324419002102,1,36374.431343,2.0066127062540073,-1.9044961836049263,"[Decimal('0.44256053683738406'), 0.3441402702411408]",pupil.1,1,3d c++,0.44256053683738406,0.3441402702411408
"{'center': [-2.431430642083146, 4.941506668003599, 81.68671996566542], 'normal': [-0.2965098392887158, Decimal('0.42151697503023844'), -0.8569745357747436], 'radius': 2.189563443121792}",0.9980804140982891,36592.691758,4.379126886243584,"{'center': [Decimal('141.65519716085814'), Decimal('157.35211850053528')], 'axes': [27.34677597121683, Decimal('33.242121076923006')], 'angle': -55.66228480811639}","[Decimal('141.65519716085814'), Decimal('157.35211850053528')]",33.242121076923006,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8271119055550225,1,36374.431343,2.0059138481253735,-1.9038997457101783,"[0.4426724911276817, 0.3443661729144363]",pupil.1,1,3d c++,0.4426724911276817,0.3443661729144363
"{'center': [-2.431574624268197, 4.955670149701934, 81.69374847999238], 'normal': [Decimal('-0.29652183780413677'), 0.4226972651717664, -0.8563888262474976], 'radius': 2.193642896255118}",0.9974182636532437,36592.700158,4.387285792510236,"{'center': [Decimal('141.65599617296454'), Decimal('157.45554127793127')], 'axes': [Decimal('27.371151434372916'), Decimal('33.301216924683594')], 'angle': -55.73525071401301}","[Decimal('141.65599617296454'), Decimal('157.45554127793127')]",33.301216924683594,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.826908191018827,1,36374.431343,2.007215812206694,-1.9041235780876717,"[0.4426749880405142, Decimal('0.34393524467528636')]",pupil.1,1,3d c++,0.4426749880405142,0.34393524467528636
"{'center': [-2.410418565624573, 5.046856981824528, 81.73192861225507], 'normal': [-0.2947588329171681, Decimal('0.43029616784864927'), -0.8532071485589393], 'radius': 2.206041165934598}",0.9576767838959626,36592.708558,4.412082331869196,"{'center': [Decimal('141.82510006102223'), Decimal('158.12604846432708')], 'axes': [Decimal('27.379984750640165'), 33.47391607129089], 'angle': -56.36884947415008}","[Decimal('141.82510006102223'), Decimal('158.12604846432708')]",33.47391607129089,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.827147081546109,1,36374.431343,2.0156171736435238,-1.9034312484543436,"[0.4432034376906945, 0.3411414647319705]",pupil.1,1,3d c++,0.4432034376906945,0.3411414647319705
"{'center': [Decimal('-2.3847068027885103'), 5.26523662785827, 81.8360717609628], 'normal': [-0.2926161860141629, Decimal('0.44849447168479445'), -0.8445285528332965], 'radius': 2.22250794657131}",0.9944397323245128,36592.716958,4.44501589314262,"{'center': [Decimal('142.04237993835395'), Decimal('159.72526837290442')], 'axes': [Decimal('27.185892222882632'), Decimal('33.681143543013526')], 'angle': -57.64211230280067}","[Decimal('142.04237993835395'), Decimal('159.72526837290442')]",33.681143543013526,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8257672277118155,1,36374.431343,2.0358765124646276,-1.9043360114034886,"[0.4438824373073561, 0.3344780484462315]",pupil.1,1,3d c++,0.4438824373073561,0.3344780484462315
"{'center': [Decimal('-2.5117532984176942'), 5.676153080720389, 82.11117321535397], 'normal': [-0.3032033939832615, Decimal('0.48273750942330435'), -0.8216034316340313], 'radius': 2.188374010012272}",0.5823955920485996,36592.725358,4.376748020024544,"{'center': [Decimal('141.13975923442408'), Decimal('162.69433858173886')], 'axes': [25.74744284573661, 33.0531071750909], 'angle': -58.57051844120857}","[Decimal('141.13975923442408'), Decimal('162.69433858173886')]",33.0531071750909,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8252099175053651,1,36374.431343,2.0745742049264067,-1.9243303633930997,"[0.4410617476075752, 0.3221069225760881]",pupil.1,1,3d c++,0.4410617476075752,0.3221069225760881
"{'center': [-2.406669164793533, 5.554956124412896, 82.00308066684445], 'normal': [Decimal('-0.29444638284791474'), Decimal('0.47263776306434657'), -0.8306111440098247], 'radius': Decimal('2.1951416705892655')}",0.972213040061355,36592.733758,4.390283341178531,"{'center': [Decimal('141.90855450300364'), Decimal('161.83419096756288')], 'axes': [Decimal('26.225897064836257'), 33.19889652566087], 'angle': Decimal('-58.809206744078075')}","[Decimal('141.90855450300364'), Decimal('161.83419096756288')]",33.19889652566087,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8250564385485548,1,36374.431343,2.0630778938389307,-1.9114687824376648,"[0.4434642328218864, Decimal('0.32569087096848803')]",pupil.1,1,3d c++,0.4434642328218864,0.32569087096848803
"{'center': [-2.442391249027388, 5.612999666140615, 82.04911139936107], 'normal': [-0.297423223200736, 0.4774747248749898, -0.8267752496334406], 'radius': Decimal('2.2059001591455276')}",0.9752147383596088,36592.742158,4.411800318291055,"{'center': [Decimal('141.65019484936948'), 162.2471034308003], 'axes': [Decimal('26.183265641869816'), Decimal('33.342997970841154')], 'angle': -58.80089670302369}","[Decimal('141.65019484936948'), 162.2471034308003]",33.342997970841154,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8247740797439174,1,36374.431343,2.068574732701716,-1.9161207490364798,"[Decimal('0.44265685890427964'), 0.3239704023716654]",pupil.1,1,3d c++,0.44265685890427964,0.3239704023716654
"{'center': [Decimal('-2.4373601094029613'), 5.642932166450687, 82.06464654822273], 'normal': [-0.2970039615653671, Decimal('0.47996909990082914'), -0.825480653894969], 'radius': 2.173661270184701}",0.9997125960361523,36592.750558,4.347322540369402,"{'center': [Decimal('141.68824717637742'), Decimal('162.46961556703263')], 'axes': [Decimal('25.742960494881856'), 32.84939686933845], 'angle': -58.96865694613367}","[Decimal('141.68824717637742'), Decimal('162.46961556703263')]",32.84939686933845,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8249042705113285,1,36374.431343,2.0714158164577054,-1.916170575911799,"[Decimal('0.44277577242617944'), 0.3230432684706973]",pupil.1,1,3d c++,0.44277577242617944,0.3230432684706973
"{'center': [-2.459213115965213, 5.64763938838931, 82.07527705850693], 'normal': [Decimal('-0.29882504544555477'), 0.4803613683957144, -0.8245947780379517], 'radius': 2.199954607348134}",0.9404757668207042,36592.758958,4.399909214696268,"{'center': [Decimal('141.52851822316848'), Decimal('162.49582792468715')], 'axes': [26.01562934417003, Decimal('33.242548962482886')], 'angle': -58.8288925751728}","[Decimal('141.52851822316848'), Decimal('162.49582792468715')]",33.242548962482886,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8255382023812818,1,36374.431343,2.07186301015673,-1.9184662412652635,"[0.4422766194474015, 0.3229340503138035]",pupil.1,1,3d c++,0.4422766194474015,0.3229340503138035
"{'center': [Decimal('-2.4709747179969983'), Decimal('5.6461985956648135'), 82.07870771442327], 'normal': [-0.2998051789482035, Decimal('0.48024130233533974'), -0.8243088900449227], 'radius': 2.209730786979734}",0.9983864038494233,36592.767358,4.419461573959468,"{'center': [Decimal('141.44167992896888'), Decimal('162.48180830893082')], 'axes': [26.11886601877339, 33.38891249967236], 'angle': -58.73658361595511}","[Decimal('141.44167992896888'), Decimal('162.48180830893082')]",33.38891249967236,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8253989274664253,1,36374.431343,2.0717261208905233,-1.9196278574403096,"[Decimal('0.44200524977802774'), 0.3229924653794549]",pupil.1,1,3d c++,0.44200524977802774,0.3229924653794549
"{'center': [Decimal('-2.4763127104109217'), 5.650806710014397, 82.08333744702864], 'normal': [-0.3002500116493638, Decimal('0.48062531186447166'), -0.8239230789944753], 'radius': Decimal('2.2042183968005906')}",0.9418817750393794,36592.775758,4.408436793601181,"{'center': [141.4019637946647, 162.5150338789077], 'axes': [Decimal('26.036577421797475'), 33.30372915431971], 'angle': -58.71771320461841}","[141.4019637946647, 162.5150338789077]",33.30372915431971,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8256367083968152,1,36374.431343,2.07216397248245,-1.9202549478006414,"[0.4418811368583272, 0.3228540255045512]",pupil.1,1,3d c++,0.4418811368583272,0.3228540255045512
"{'center': [-2.465340379286227, 5.684415900037531, 82.09902011819796], 'normal': [Decimal('-0.29933565072230595'), 0.4834260776997329, -0.822616189730366], 'radius': 2.177139018411562}",0.8893476691021702,36592.784158,4.354278036823124,"{'center': [141.4852546750324, Decimal('162.76422800760815')], 'axes': [Decimal('25.658339574611876'), 32.88824094774103], 'angle': -58.94371154590203}","[141.4852546750324, Decimal('162.76422800760815')]",32.88824094774103,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.825517120702357,1,36374.431343,2.0753606231438004,-1.9197847198724687,"[0.4421414208594762, 0.321815716634966]",pupil.1,1,3d c++,0.4421414208594762,0.321815716634966
"{'center': [Decimal('-2.4696456161929037'), 5.671303904248713, 82.09289275321764], 'normal': [-0.299694420464529, Decimal('0.48233341138399805'), -0.8231268034787259], 'radius': Decimal('2.1578708648624736')}",0.9809751924134329,36592.792558,4.315741729724947,"{'center': [141.4497423014255, 162.67149897659], 'axes': [Decimal('25.453699985092637'), Decimal('32.599527918005435')], 'angle': Decimal('-58.855538210634315')}","[141.4497423014255, 162.67149897659]",32.599527918005435,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8256832113470947,1,36374.431343,2.07411284070882,-1.919970270148247,"[0.4420304446919546, Decimal('0.32220208759754176')]",pupil.1,1,3d c++,0.4420304446919546,0.32220208759754176
"{'center': [Decimal('-2.4673427029188986'), 5.688395865000142, 82.10208911347995], 'normal': [Decimal('-0.29950251102502856'), 0.4837577414466171, -0.8223604401235328], 'radius': Decimal('2.1697134865560774')}",0.9991011511051487,36592.800958,4.339426973112155,"{'center': [Decimal('141.47013724226667'), Decimal('162.79375968842103')], 'axes': [Decimal('25.559583573958815'), 32.77482365994624], 'angle': Decimal('-58.946303537639494')}","[Decimal('141.47013724226667'), Decimal('162.79375968842103')]",32.77482365994624,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8268157369484719,1,36374.431343,2.075739540292601,-1.9200638037126594,"[Decimal('0.44209417888208336'), Decimal('0.32169266796491236')]",pupil.1,1,3d c++,0.44209417888208336,0.32169266796491236
