circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.571444335925351, Decimal('-2.0880839126007067'), Decimal('61.878814850419644')], 'normal': [-0.2683863902484677, Decimal('0.11174370275876938'), -0.9568082830030042], 'radius': Decimal('3.4972273317757043')}",0.3361055845008076,362440.053267,6.994454663551409,"{'center': [Decimal('124.71464501549063'), 98.86082011450674], 'axes': [66.17786521603315, 70.16859995969224], 'angle': Decimal('-14.930092758897416')}","[Decimal('124.71464501549063'), 98.86082011450674]",70.16859995969224,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.6827738968971715,-1.8442702345543758,"[0.3897332656734082, 0.5880799161895552]",pupil.1,1,3d c++,0.3897332656734082,0.5880799161895552
"{'center': [-3.574273096999028, -2.090609205529061, 61.87931403600055], 'normal': [-0.2686221203379408, 0.1115332616814065, -0.9567666842045952], 'radius': Decimal('3.4932415838770603')}",0.21031486391691018,362440.061667,6.986483167754121,"{'center': [Decimal('124.68585290350077'), 98.83658068657206], 'axes': [66.09697269597213, 70.08807395929065], 'angle': Decimal('-14.878074765037942')}","[Decimal('124.68585290350077'), 98.83658068657206]",70.08807395929065,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.6825621320533122,-1.8445099350360974,"[0.3896432903234399, 0.5881809138059497]",pupil.1,1,3d c++,0.3896432903234399,0.5881809138059497
"{'center': [Decimal('-3.3511463002186996'), Decimal('-2.7504955067147607'), 61.76148030698503], 'normal': [-0.2500282206062468, 0.0565427365825982, -0.9665861616225556], 'radius': Decimal('3.4768345559781793')}",0.0512835639598155,362440.070067,6.9536691119563585,"{'center': [Decimal('126.82705665021555'), 92.2756642407198], 'axes': [66.63980009469681, 69.89174855418803], 'angle': -4.073763116287903}","[Decimal('126.82705665021555'), 92.2756642407198]",69.89174855418803,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.6273692354245026,-1.8239195338116407,"[0.3963345520319236, 0.6155180656636674]",pupil.1,1,3d c++,0.3963345520319236,0.6155180656636674
"{'center': [-4.156760256741529, Decimal('-0.40401673100693936'), 62.38945456615837], 'normal': [Decimal('-0.31716271698314913'), 0.2520826345582499, -0.9142549733581101], 'radius': 3.491473552587979}",0.12089758098855455,362440.078467,6.982947105175958,"{'center': [Decimal('119.23395590620086'), 115.5352534188321], 'axes': [62.06723892188689, 69.47294488932144], 'angle': Decimal('-33.673722845524814')}","[Decimal('119.23395590620086'), 115.5352534188321]",69.47294488932144,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.8256281169340545,-1.9047142735578246,"[Decimal('0.37260611220687767'), 0.5186031107548663]",pupil.1,1,3d c++,0.37260611220687767,0.5186031107548663
"{'center': [-3.608317495786876, Decimal('-1.8133079459677202'), 61.92468712979877], 'normal': [Decimal('-0.27145915357026146'), Decimal('0.13464169997818493'), -0.9529855930547438], 'radius': 3.493859281236456}",0.4076341782163238,362440.086867,6.987718562472912,"{'center': [Decimal('124.37310950671763'), Decimal('101.58623997513324')], 'axes': [65.79062687915658, 70.04764838239328], 'angle': -19.08950263011183}","[Decimal('124.37310950671763'), Decimal('101.58623997513324')]",70.04764838239328,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.7058481878129779,-1.8482979187670532,"[Decimal('0.38866596720849256'), 0.5767240001036116]",pupil.1,1,3d c++,0.38866596720849256,0.5767240001036116
"{'center': [-3.534261566290315, -1.76939954520161, 61.91012910835283], 'normal': [Decimal('-0.26528782611221463'), Decimal('0.13830073337536072'), -0.9541987615085721], 'radius': 3.483231283266885}",0.3238974695213042,362440.095267,6.96646256653377,"{'center': [Decimal('125.09299824492263'), Decimal('102.01622616092342')], 'axes': [65.73818945356248, 69.84998558927143], 'angle': Decimal('-20.147768955440302')}","[Decimal('125.09299824492263'), Decimal('102.01622616092342')]",69.84998558927143,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.709541780527207,-1.8419694801597521,"[Decimal('0.39091561951538323'), 0.5749323909961523]",pupil.1,1,3d c++,0.39091561951538323,0.5749323909961523
"{'center': [Decimal('-3.5388799753304045'), Decimal('-1.8239993668916539'), 61.90363242611917], 'normal': [Decimal('-0.26567269353222217'), Decimal('0.13375074823452376'), -0.9547401516947106], 'radius': Decimal('3.4987075976903337')}",0.21490106240659695,362440.103667,6.997415195380667,"{'center': [Decimal('125.04858216776856'), Decimal('101.47347148514811')], 'axes': [66.07066827528614, 70.16824879930624], 'angle': -19.27496061457269}","[Decimal('125.04858216776856'), Decimal('101.47347148514811')]",70.16824879930624,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.7049491036221875,-1.8421973127624107,"[Decimal('0.39077681927427677'), 0.577193868811883]",pupil.1,1,3d c++,0.39077681927427677,0.577193868811883
"{'center': [-4.073877490999645, Decimal('-1.2860290609503728'), 62.15576566533765], 'normal': [Decimal('-0.31025581983799216'), Decimal('0.17858160706296386'), -0.9337290484265038], 'radius': Decimal('3.5012391957047297')}",0.061752908346681096,362440.112067,7.0024783914094595,"{'center': [Decimal('119.91693876181132'), Decimal('106.83854369940649')], 'axes': [64.01849759815603, 69.93506562275849], 'angle': -24.01531380702885}","[Decimal('119.91693876181132'), Decimal('106.83854369940649')]",69.93506562275849,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.7503410229442313,-1.8915950437157003,"[0.3747404336306604, 0.554839401252473]",pupil.1,1,3d c++,0.3747404336306604,0.554839401252473
"{'center': [-3.710639705627573, Decimal('-1.7372531743479587'), Decimal('61.965362074679234')], 'normal': [Decimal('-0.27998600439031956'), 0.1409795976131651, -0.9495960143147052], 'radius': 3.490928609336862}",0.28686452587812555,362440.120467,6.981857218673724,"{'center': [Decimal('123.38462078847522'), Decimal('102.34881871341105')], 'axes': [65.3918276970197, 69.94323288236686], 'angle': -19.72458578106689}","[Decimal('123.38462078847522'), Decimal('102.34881871341105')]",69.94323288236686,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.7122471520088989,-1.8575193731107902,"[Decimal('0.38557693996398507'), 0.5735465886941207]",pupil.1,1,3d c++,0.38557693996398507,0.5735465886941207
"{'center': [-4.053840552004864, Decimal('0.11221739505106987'), 62.50937294235911], 'normal': [Decimal('-0.30858607492176043'), 0.295102145063084, -0.9042617753413821], 'radius': Decimal('3.5151329199656782')}",0.4162139874311597,362440.128867,7.0302658399313565,"{'center': [Decimal('120.31613930671291'), Decimal('120.59018951129717')], 'axes': [61.60871677427836, 69.80469212560925], 'angle': -39.45191787275305}","[Decimal('120.31613930671291'), Decimal('120.59018951129717')]",69.80469212560925,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.87035874974829,-1.8996615598797801,"[Decimal('0.37598793533347785'), 0.4975408770362618]",pupil.1,1,3d c++,0.37598793533347785,0.4975408770362618
"{'center': [-4.134786784574925, 0.04922957976241982, 62.51692799165912], 'normal': [-0.3153315943025989, 0.2898531604556966, -0.9036321878997148], 'radius': 3.496272400392796}",0.37006818967064686,362440.137267,6.992544800785592,"{'center': [Decimal('119.52334065568742'), Decimal('119.98031568633584')], 'axes': [Decimal('61.188075569130476'), 69.42313403938321], 'angle': -38.29019314297037}","[Decimal('119.52334065568742'), Decimal('119.98031568633584')]",69.42313403938321,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.8648697350315488,-1.9065444471492459,"[0.3735104395490232, 0.5000820179736006]",pupil.1,1,3d c++,0.3735104395490232,0.5000820179736006
"{'center': [-4.12118543126827, 0.1300698754462175, Decimal('62.538443574701745')], 'normal': [Decimal('-0.31419814819371095'), Decimal('0.29658985176267977'), -0.9018392226461626], 'radius': Decimal('3.5297183140026607')}",0.34291607502390903,362440.145667,7.059436628005321,"{'center': [119.6786345755743, 120.761674318669], 'axes': [61.61226793671592, 70.06280246109183], 'angle': Decimal('-39.133182797284555')}","[119.6786345755743, 120.761674318669]",70.06280246109183,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.8719161737145038,-1.9060424384346422,"[Decimal('0.37399573304866973'), 0.4968263570055459]",pupil.1,1,3d c++,0.37399573304866973,0.4968263570055459
"{'center': [-4.128013736986948, 0.09769522460677749, Decimal('62.530229110513496')], 'normal': [Decimal('-0.31476717367026746'), 0.2938919641927264, -0.9025237613285165], 'radius': Decimal('3.4985410715178564')}",0.28247929788174075,362440.154067,6.997082143035713,"{'center': [Decimal('119.59780363524794'), Decimal('120.45413955550609')], 'axes': [61.12807995572132, 69.45301679300609], 'angle': Decimal('-38.787534482076396')}","[Decimal('119.59780363524794'), Decimal('120.45413955550609')]",69.45301679300609,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.8690924096117576,-1.9063689926711183,"[Decimal('0.37374313636014983'), 0.4981077518520579]",pupil.1,1,3d c++,0.37374313636014983,0.4981077518520579
"{'center': [-4.133883409171793, 0.07475395100296556, Decimal('62.524833022333205')], 'normal': [-0.3152563130190046, Decimal('0.29198019139240877'), -0.9029734353435409], 'radius': Decimal('3.5031343894454827')}",0.2577013819124576,362440.162468,7.006268778890965,"{'center': [Decimal('119.53874952686104'), Decimal('120.22826559992068')], 'axes': [61.247738023007, 69.5504923910346], 'angle': -38.5339475339677}","[Decimal('119.53874952686104'), Decimal('120.22826559992068')]",69.5504923910346,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.867092922979006,-1.9066970624756023,"[0.3735585922714407, Decimal('0.49904889333366387')]",pupil.1,1,3d c++,0.3735585922714407,0.49904889333366387
"{'center': [-3.475153506766957, -1.703473493287745, 61.90359526887765], 'normal': [-0.2603621544852681, Decimal('0.14379457103484944'), -0.9547432481315031], 'radius': Decimal('3.5188638743544884')}",0.33433952365224406,362440.170868,7.037727748708977,"{'center': [Decimal('125.68253525137402'), Decimal('102.65874036183752')], 'axes': [66.49460957135992, 70.57111537630092], 'angle': Decimal('-21.495746912726617')}","[Decimal('125.68253525137402'), Decimal('102.65874036183752')]",70.57111537630092,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.7150911033106957,-1.8370265697471966,"[0.3927579226605438, 0.5722552484923437]",pupil.1,1,3d c++,0.3927579226605438,0.5722552484923437
"{'center': [Decimal('-3.5352999965407585'), -1.72239611983023, 61.91732923422839], 'normal': [-0.2653743619664182, Decimal('0.14221768548964236'), -0.9535987510189416], 'radius': Decimal('3.5136205045822093')}",0.33519621648533793,362440.179268,7.027241009164419,"{'center': [Decimal('125.09485273932115'), 102.4771592895785], 'axes': [66.26256458152473, 70.45100103522088], 'angle': -20.86574142662483}","[Decimal('125.09485273932115'), 102.4771592895785]",70.45100103522088,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.7134978417318312,-1.8422160803067302,"[0.3909214148103786, 0.5730118362934229]",pupil.1,1,3d c++,0.3909214148103786,0.5730118362934229
"{'center': [-3.534196156925062, Decimal('-1.8807304599649204'), 61.89452657764823], 'normal': [Decimal('-0.26528237533177695'), Decimal('0.12902315714508492'), -0.9554989724006222], 'radius': 3.536281347269831}",0.28641626463433545,362440.187668,7.072562694539662,"{'center': [Decimal('125.10090164994585'), 100.9057174964977], 'axes': [66.84473943712234, 70.93284036837144], 'angle': -18.40775336888169}","[Decimal('125.10090164994585'), 100.9057174964977]",70.93284036837144,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.7001801666649774,-1.8416129717461476,"[0.3909403176560808, 0.5795595104312596]",pupil.1,1,3d c++,0.3909403176560808,0.5795595104312596
"{'center': [-3.528658144607709, Decimal('-1.9219545388224684'), Decimal('61.887500035892316')], 'normal': [-0.2648208743053308, 0.1255878172402892, -0.9560845175469478], 'radius': Decimal('3.5034816773566946')}",0.21440226822129235,362440.196068,7.006963354713389,"{'center': [Decimal('125.14275454778593'), Decimal('100.50157181943425')], 'axes': [66.27437355828631, 70.28295967020505], 'angle': Decimal('-17.781741968395902')}","[Decimal('125.14275454778593'), Decimal('100.50157181943425')]",70.28295967020505,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.696716644200268,-1.8410068480413937,"[Decimal('0.39107110796183103'), 0.5812434507523573]",pupil.1,1,3d c++,0.39107110796183103,0.5812434507523573
"{'center': [-3.97254572489224, -0.0941054689653038, Decimal('62.416957414195636')], 'normal': [Decimal('-0.30181150599570844'), 0.2779085730617196, -0.9119630693550048], 'radius': Decimal('3.5090920763604694')}",0.3613210054522894,362440.204468,7.018184152720939,"{'center': [Decimal('121.05857171354404'), Decimal('118.56781431473307')], 'axes': [Decimal('62.248492783019195'), 69.7880749032604], 'angle': Decimal('-38.082343498887525')}","[Decimal('121.05857171354404'), Decimal('118.56781431473307')]",69.7880749032604,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.85241255626476,-1.890397709192469,"[Decimal('0.37830803660482515'), 0.5059674403552789]",pupil.1,1,3d c++,0.37830803660482515,0.5059674403552789
