circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.1824095431607826'), 4.945751863483467, 60.71855659564015], 'normal': [-0.2074469588677376, 0.6393020316279852, -0.7404449146377182], 'radius': 2.474581649471624}",0.9448348524806273,52040.888811,4.949163298943248,"{'center': [Decimal('148.07559429841618'), 170.0513830214087], 'axes': [34.60880108561896, 50.55604798633202], 'angle': -72.35072324195255}","[Decimal('148.07559429841618'), 170.0513830214087]",50.55604798633202,"{'center': [Decimal('1.3069539632520686'), Decimal('-2.7258725160523545'), 69.60389557129277], 'radius': 12.0}","{'center': [171.6417543955756, 95.71916131875965], 'axes': [Decimal('213.78113793586382'), Decimal('213.78113793586382')], 'angle': 90.0}",0.9427372671326428,9,52026.533211,2.264386566122784,-1.8439582899451545,"[Decimal('0.46273623218255056'), Decimal('0.29145257074413045')]",pupil.1,1,3d c++,1582250595.972667,0.46273623218255056,0.29145257074413045
"{'center': [Decimal('-1.1859725960713632'), 4.949105204959224, Decimal('60.722452324173766')], 'normal': [Decimal('-0.20774387994361931'), 0.6395814767509649, -0.7401202705932503], 'radius': Decimal('2.4713627080239955')}",0.8300018573363819,52040.897211,4.942725416047991,"{'center': [148.0397017873713, Decimal('170.08367408110652')], 'axes': [Decimal('34.541469014758555'), Decimal('50.487009528054536')], 'angle': -72.33292184084527}","[148.0397017873713, Decimal('170.08367408110652')]",50.487009528054536,"{'center': [Decimal('1.3069539632520686'), Decimal('-2.7258725160523545'), 69.60389557129277], 'radius': 12.0}","{'center': [171.6417543955756, 95.71916131875965], 'axes': [Decimal('213.78113793586382'), Decimal('213.78113793586382')], 'angle': 90.0}",0.9426638745712923,9,52026.533211,2.264750029644173,-1.8444441522936483,"[Decimal('0.46262406808553536'), Decimal('0.29131802466205614')]",pupil.1,1,3d c++,1582250595.980609,0.46262406808553536,0.29131802466205614
"{'center': [Decimal('-1.1735972874665659'), 4.962128824661957, 60.73025478085432], 'normal': [Decimal('-0.20671260422655288'), 0.6406667783928593, -0.7394700658698711], 'radius': 2.4648097184732}",0.9372151092000649,52040.905611,4.9296194369464,"{'center': [Decimal('148.16592965020203'), 170.2124121830937], 'axes': [34.40472531045114, 50.34663292442803], 'angle': -72.44894783014193}","[Decimal('148.16592965020203'), 170.2124121830937]",50.34663292442803,"{'center': [Decimal('1.3069539632520686'), Decimal('-2.7258725160523545'), 69.60389557129277], 'radius': 12.0}","{'center': [171.6417543955756, 95.71916131875965], 'axes': [Decimal('213.78113793586382'), Decimal('213.78113793586382')], 'angle': 90.0}",0.9425302630076127,9,52026.533211,2.2661626837863396,-1.8433798535239772,"[0.4630185301568813, Decimal('0.29078161590377627')]",pupil.1,1,3d c++,1582250595.989095,0.4630185301568813,0.29078161590377627
"{'center': [Decimal('-1.1772699981910717'), 4.961119888033771, 60.73040814588251], 'normal': [Decimal('-0.20701866345359504'), 0.6405827003405105, -0.7394572854508549], 'radius': Decimal('2.4581378630854185')}",0.9995217309103642,52040.914011,4.916275726170837,"{'center': [Decimal('148.12786660324713'), Decimal('170.20446648996415')], 'axes': [Decimal('34.310696246304104'), 50.2101182905486], 'angle': -72.42079690145252}","[Decimal('148.12786660324713'), Decimal('170.20446648996415')]",50.2101182905486,"{'center': [Decimal('1.3069539632520686'), Decimal('-2.7258725160523545'), 69.60389557129277], 'radius': 12.0}","{'center': [171.6417543955756, 95.71916131875965], 'axes': [Decimal('213.78113793586382'), Decimal('213.78113793586382')], 'angle': 90.0}",0.9425316568382747,9,52026.533211,2.2660531863561153,-1.8437681905997738,"[0.4628995831351473, Decimal('0.29081472295848276')]",pupil.1,1,3d c++,1582250595.9974134,0.4628995831351473,0.29081472295848276
"{'center': [Decimal('-1.1910018634361774'), 5.009879354741262, 60.77675788790823], 'normal': [Decimal('-0.20816298555735382'), 0.6446459892328014, -0.7355948069487114], 'radius': Decimal('2.4557912291236237')}",0.8808410785411047,52040.922411,4.911582458247247,"{'center': [Decimal('147.99628050097778'), 170.6650629323052], 'axes': [34.01448431851812, 50.12410268472251], 'angle': -72.43052684991041}","[Decimal('147.99628050097778'), 170.6650629323052]",50.12410268472251,"{'center': [Decimal('1.3069539632520686'), Decimal('-2.7258725160523545'), 69.60389557129277], 'radius': 12.0}","{'center': [171.6417543955756, 95.71916131875965], 'axes': [Decimal('213.78113793586382'), Decimal('213.78113793586382')], 'angle': 90.0}",0.9425096376918352,9,52026.533211,2.2713564463608718,-1.8465717361621394,"[0.4624883765655555, 0.288895571115395]",pupil.1,1,3d c++,1582250596.0045712,0.4624883765655555,0.288895571115395
"{'center': [Decimal('-1.2090922463855762'), Decimal('5.0073791509631524'), 60.77970551636025], 'normal': [Decimal('-0.20967051746980372'), 0.6444376389179589, -0.7353491712443764], 'radius': 2.457197112332126}",0.8906236061852179,52040.930811,4.914394224664252,"{'center': [Decimal('147.81341405524103'), Decimal('170.63694155032258')], 'axes': [34.01776913771086, Decimal('50.150368958159085')], 'angle': -72.29824035366683}","[Decimal('147.81341405524103'), Decimal('170.63694155032258')]",50.150368958159085,"{'center': [Decimal('1.3069539632520686'), Decimal('-2.7258725160523545'), 69.60389557129277], 'radius': 12.0}","{'center': [171.6417543955756, 95.71916131875965], 'axes': [Decimal('213.78113793586382'), Decimal('213.78113793586382')], 'angle': 90.0}",0.942463761491652,9,52026.533211,2.2710839394974185,-1.8485562272531602,"[0.4619169189226282, 0.2890127435403226]",pupil.1,1,3d c++,1582250596.0175636,0.4619169189226282,0.2890127435403226
"{'center': [Decimal('-1.2093292863238225'), 5.038098171261517, 60.80678935535819], 'normal': [-0.2096902707979909, 0.6469975572761559, -0.7330921846612147], 'radius': Decimal('2.4471546678283937')}",0.9937222715739276,52040.939211,4.8943093356567875,"{'center': [Decimal('147.81463572640718'), 170.9314749408644], 'axes': [33.72524049442737, 49.92314046821963], 'angle': -72.36357735659347}","[Decimal('147.81463572640718'), 170.9314749408644]",49.92314046821963,"{'center': [Decimal('1.3069539632520686'), Decimal('-2.7258725160523545'), 69.60389557129277], 'radius': 12.0}","{'center': [171.6417543955756, 95.71916131875965], 'axes': [Decimal('213.78113793586382'), Decimal('213.78113793586382')], 'angle': 90.0}",0.9420306680494983,9,52026.533211,2.274436482118781,-1.849392782511883,"[0.4619207366450224, Decimal('0.28778552107973165')]",pupil.1,1,3d c++,1582250596.0246248,0.4619207366450224,0.28778552107973165
"{'center': [Decimal('-1.2599025221989957'), 5.028747031808871, 60.81315479186887], 'normal': [Decimal('-0.21390470712092202'), 0.6462182956551021, -0.7325617316186586], 'radius': 2.438413081830353}",0.9991176318316553,52040.947611,4.876826163660706,"{'center': [147.3018274501242, Decimal('170.83488004750077')], 'axes': [Decimal('33.570208739847146'), Decimal('49.739410833753944')], 'angle': -71.99046030751204}","[147.3018274501242, Decimal('170.83488004750077')]",49.739410833753944,"{'center': [Decimal('1.3069539632520686'), Decimal('-2.7258725160523545'), 69.60389557129277], 'radius': 12.0}","{'center': [171.6417543955756, 95.71916131875965], 'axes': [Decimal('213.78113793586382'), Decimal('213.78113793586382')], 'angle': 90.0}",0.9417628787906973,9,52026.533211,2.2734149316104717,-1.85489343435734,"[0.4603182107816381, 0.2881879998020801]",pupil.1,1,3d c++,1582250596.0346591,0.4603182107816381,0.2881879998020801
"{'center': [-1.279034759265009, 5.018735116270139, 60.80993656818235], 'normal': [Decimal('-0.21549906020975645'), 0.6453839693602078, -0.7328299169258677], 'radius': 2.44918837086451}",0.9993300841899634,52040.956011,4.89837674172902,"{'center': [Decimal('147.10849217153438'), Decimal('170.73195513811254')], 'axes': [33.73753606661008, 49.9619689338883], 'angle': -71.83499853381313}","[Decimal('147.10849217153438'), Decimal('170.73195513811254')]",49.9619689338883,"{'center': [Decimal('1.3069539632520686'), Decimal('-2.7258725160523545'), 69.60389557129277], 'radius': 12.0}","{'center': [171.6417543955756, 95.71916131875965], 'axes': [Decimal('213.78113793586382'), Decimal('213.78113793586382')], 'angle': 90.0}",0.9416249842220226,9,52026.533211,2.2723221742596547,-1.856798597373017,"[Decimal('0.45971403803604494'), 0.2886168535911977]",pupil.1,1,3d c++,1582250596.042741,0.45971403803604494,0.2886168535911977
"{'center': [-1.28117889607081, Decimal('4.9923076908704695'), 60.78736209174663], 'normal': [Decimal('-0.21567773827690656'), 0.6431816839102353, -0.7347111232955115], 'radius': Decimal('2.4529982803964416')}",0.928522293210695,52040.964411,4.905996560792883,"{'center': [147.0829363688754, Decimal('170.47971387185618')], 'axes': [33.91818826723501, 50.05821577992919], 'angle': -71.76067243220398}","[147.0829363688754, Decimal('170.47971387185618')]",50.05821577992919,"{'center': [Decimal('1.3069539632520686'), Decimal('-2.7258725160523545'), 69.60389557129277], 'radius': 12.0}","{'center': [171.6417543955756, 95.71916131875965], 'axes': [Decimal('213.78113793586382'), Decimal('213.78113793586382')], 'angle': 90.0}",0.9415964715126068,9,52026.533211,2.269442566055223,-1.8563293562591812,"[Decimal('0.45963417615273566'), 0.289667858867266]",pupil.1,1,3d c++,1582250596.0507069,0.45963417615273566,0.289667858867266
"{'center': [Decimal('-1.2558268718387964'), 5.002252043488411, 60.78866754341318], 'normal': [Decimal('-0.21356506959090543'), 0.6440103799617304, -0.7346023356566322], 'radius': 2.454910161883445}",0.9869728939221989,52040.972811,4.90982032376689,"{'center': [Decimal('147.34061413273088'), Decimal('170.57892223731392')], 'axes': [33.93652796084617, Decimal('50.096234230017664')], 'angle': -71.95996398990722}","[Decimal('147.34061413273088'), Decimal('170.57892223731392')]",50.096234230017664,"{'center': [Decimal('1.3069539632520686'), Decimal('-2.7258725160523545'), 69.60389557129277], 'radius': 12.0}","{'center': [171.6417543955756, 95.71916131875965], 'axes': [Decimal('213.78113793586382'), Decimal('213.78113793586382')], 'angle': 90.0}",0.9414479590982405,9,52026.533211,2.270525311906663,-1.8537196220514567,"[0.460439419164784, 0.2892544906778587]",pupil.1,1,3d c++,1582250596.05608,0.460439419164784,0.2892544906778587
"{'center': [Decimal('-1.2492190216225907'), 4.973834469694682, 60.76192226184226], 'normal': [-0.2130144154062216, 0.6416422488122531, -0.736831109120876], 'radius': Decimal('2.4209869182739863')}",0.9444261548088879,52040.989611,4.8419738365479725,"{'center': [Decimal('147.39861296796235'), Decimal('170.32297870606124')], 'axes': [33.61659367003761, Decimal('49.425097648238776')], 'angle': -71.94266820069406}","[Decimal('147.39861296796235'), Decimal('170.32297870606124')]",49.425097648238776,"{'center': [Decimal('1.3069539632520686'), Decimal('-2.7258725160523545'), 69.60389557129277], 'radius': 12.0}","{'center': [171.6417543955756, 95.71916131875965], 'axes': [Decimal('213.78113793586382'), Decimal('213.78113793586382')], 'angle': 90.0}",0.9410643400958429,9,52026.533211,2.2674338013361677,-1.852219035943021,"[Decimal('0.46062066552488234'), Decimal('0.29032092205807813')]",pupil.1,1,3d c++,1582250596.0762231,0.46062066552488234,0.29032092205807813
"{'center': [Decimal('-1.2653515536531919'), 4.943443550921972, Decimal('60.740214880262194')], 'normal': [Decimal('-0.21435879307543837'), 0.6391096722478605, -0.738640057585881], 'radius': Decimal('2.4341725506921144')}",0.9324188931999353,52040.998011,4.868345101384229,"{'center': [Decimal('147.23238393339835'), 170.026184850761], 'axes': [33.92288375645959, 49.71210978532845], 'angle': -71.76087736003029}","[Decimal('147.23238393339835'), 170.026184850761]",49.71210978532845,"{'center': [Decimal('1.3069539632520686'), Decimal('-2.7258725160523545'), 69.60389557129277], 'radius': 12.0}","{'center': [171.6417543955756, 95.71916131875965], 'axes': [Decimal('213.78113793586382'), Decimal('213.78113793586382')], 'angle': 90.0}",0.9409586573704831,9,52026.533211,2.2641364354898554,-1.8532450269831493,"[Decimal('0.46010119979186986'), 0.2915575631218291]",pupil.1,1,3d c++,1582250596.0800169,0.46010119979186986,0.2915575631218291
"{'center': [Decimal('-1.2638884053477277'), 4.919463017843042, 60.71909877620688], 'normal': [Decimal('-0.21423686404998302'), 0.637111294491283, -0.7403997329238245], 'radius': 2.442378202396076}",0.9499148137626512,52041.006411,4.884756404792152,"{'center': [Decimal('147.24428832119293'), Decimal('169.79561425137717')], 'axes': [34.15704027848151, 49.89705812620369], 'angle': -71.71654524130109}","[Decimal('147.24428832119293'), Decimal('169.79561425137717')]",49.89705812620369,"{'center': [Decimal('1.3069539632520686'), Decimal('-2.7258725160523545'), 69.60389557129277], 'radius': 12.0}","{'center': [171.6417543955756, 95.71916131875965], 'axes': [Decimal('213.78113793586382'), Decimal('213.78113793586382')], 'angle': 90.0}",0.9409912914460805,9,52026.533211,2.261540951441611,-1.8524568123601841,"[0.4601384010037279, 0.2925182739525951]",pupil.1,1,3d c++,1582250596.088019,0.4601384010037279,0.2925182739525951
"{'center': [Decimal('-1.2760581108842575'), 4.877664039436219, 60.6868175479594], 'normal': [Decimal('-0.21525100617802717'), 0.6336280462907145, -0.7430898352777806], 'radius': 2.438031067528371}",0.9046598329899247,52041.014811,4.876062135056742,"{'center': [Decimal('147.11403792972555'), Decimal('169.39665624651903')], 'axes': [34.27937062203065, Decimal('49.834497476837676')], 'angle': -71.53441495070925}","[Decimal('147.11403792972555'), Decimal('169.39665624651903')]",49.834497476837676,"{'center': [Decimal('1.3069539632520686'), Decimal('-2.7258725160523545'), 69.60389557129277], 'radius': 12.0}","{'center': [171.6417543955756, 95.71916131875965], 'axes': [Decimal('213.78113793586382'), Decimal('213.78113793586382')], 'angle': 90.0}",0.9409744122940045,9,52026.533211,2.257030176357571,-1.8527495374744973,"[Decimal('0.45973136853039237'), 0.2941805989728373]",pupil.1,1,3d c++,1582250596.100002,0.45973136853039237,0.2941805989728373
"{'center': [Decimal('-1.2748884785849206'), 4.872386720121299, 60.68198175275411], 'normal': [-0.2151535368197491, 0.6331882696811378, -0.7434928182115544], 'radius': 2.441736830794168}",0.9462328619189357,52041.023211,4.883473661588336,"{'center': [Decimal('147.12546719250727'), Decimal('169.34530041783805')], 'axes': [34.35898188670975, 49.91425514943752], 'angle': -71.53044525911524}","[Decimal('147.12546719250727'), Decimal('169.34530041783805')]",49.91425514943752,"{'center': [Decimal('1.3069539632520686'), Decimal('-2.7258725160523545'), 69.60389557129277], 'radius': 12.0}","{'center': [171.6417543955756, 95.71916131875965], 'axes': [Decimal('213.78113793586382'), Decimal('213.78113793586382')], 'angle': 90.0}",0.940890852408871,9,52026.533211,2.256461855773406,-1.8524837182189795,"[Decimal('0.45976708497658525'), Decimal('0.29439458159234144')]",pupil.1,1,3d c++,1582250596.107897,0.45976708497658525,0.29439458159234144
"{'center': [Decimal('-1.2569513391729241'), 4.878664407407809, 60.68215763634265], 'normal': [-0.2136587752020827, 0.633711410288347, -0.7434781612458433], 'radius': 2.452656813143827}",0.8970454376265455,52041.031611,4.905313626287654,"{'center': [147.3091317786786, 169.405043607114], 'axes': [Decimal('34.511368149507085'), Decimal('50.137530895089796')], 'angle': -71.67196751421365}","[147.3091317786786, 169.405043607114]",50.137530895089796,"{'center': [Decimal('1.3069539632520686'), Decimal('-2.7258725160523545'), 69.60389557129277], 'radius': 12.0}","{'center': [171.6417543955756, 95.71916131875965], 'axes': [Decimal('213.78113793586382'), Decimal('213.78113793586382')], 'angle': 90.0}",0.9408401307359537,9,52026.533211,2.2571379369569518,-1.8506328488061936,"[0.4603410368083706, 0.294145651637025]",pupil.1,1,3d c++,1582250596.116632,0.4603410368083706,0.294145651637025
"{'center': [Decimal('-1.2050054525071487'), 4.899294927509486, 60.68498973306221], 'normal': [-0.2093299513132681, 0.6354306202968201, -0.7432421531858802], 'radius': 2.453144504669473}",0.9997948980008735,52041.040011,4.906289009338946,"{'center': [Decimal('147.83756097369164'), Decimal('169.61239573564654')], 'axes': [34.500592077943, 50.14527116205319], 'angle': -72.08722874245649}","[Decimal('147.83756097369164'), Decimal('169.61239573564654')]",50.14527116205319,"{'center': [Decimal('1.3069539632520686'), Decimal('-2.7258725160523545'), 69.60389557129277], 'radius': 12.0}","{'center': [171.6417543955756, 95.71916131875965], 'axes': [Decimal('213.78113793586382'), Decimal('213.78113793586382')], 'angle': 90.0}",0.9409722471249937,9,52026.533211,2.259362403145501,-1.8453291809770624,"[Decimal('0.46199237804278637'), Decimal('0.29328168443480607')]",pupil.1,1,3d c++,1582250596.1235466,0.46199237804278637,0.29328168443480607
"{'center': [Decimal('-1.1943103248660705'), 4.879745309648099, 60.6653132200263], 'normal': [Decimal('-0.20843869067651158'), 0.6338014854750378, -0.7448818626055389], 'radius': Decimal('2.4380762942690675')}",0.9426726297406048,52041.048411,4.876152588538135,"{'center': [Decimal('147.94094713433878'), Decimal('169.43381368153558')], 'axes': [34.3997015124, 49.85312011228925], 'angle': -72.11926056689141}","[Decimal('147.94094713433878'), Decimal('169.43381368153558')]",49.85312011228925,"{'center': [Decimal('1.3069539632520686'), Decimal('-2.7258725160523545'), 69.60389557129277], 'radius': 12.0}","{'center': [171.6417543955756, 95.71916131875965], 'axes': [Decimal('213.78113793586382'), Decimal('213.78113793586382')], 'angle': 90.0}",0.940868607811296,9,52026.533211,2.2572543834786747,-1.8436453888001418,"[0.4623154597948087, Decimal('0.29402577632693505')]",pupil.1,1,3d c++,1582250596.1327329,0.4623154597948087,0.29402577632693505
