circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [1.21586752371603, 0.09938714443838848, 39.34177209983058], 'normal': [0.1637711776882131, -0.4509630056071437, -0.8773889496297449], 'radius': Decimal('1.1973592423315527')}",0.6744066138785422,3058.73267,2.3947184846631053,"{'center': [179.0828066899001, Decimal('121.79388748071005')], 'axes': [Decimal('32.956648353329136'), Decimal('37.759545336995316')], 'angle': -67.02251565468687}","[179.0828066899001, Decimal('121.79388748071005')]",37.759545336995316,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.9427590192986335,1,3052.524638,1.1029523351399984,-1.3862624428969124,"[0.5596337709059378, Decimal('0.49252546883037474')]",pupil.1,1,3d c++,1581656528.7730892,0.5596337709059378,0.49252546883037474
"{'center': [1.219261699538292, Decimal('0.10491065393497401'), 39.3395688845019], 'normal': [Decimal('0.16405402567340158'), Decimal('-0.45050271314909485'), -0.8775725509071345], 'radius': 1.202103407108113}",0.5910340489383831,3058.74107,2.404206814216226,"{'center': [Decimal('179.13658567765395'), Decimal('121.88269245441846')], 'axes': [33.09743863848846, 37.91144537441493], 'angle': -66.95598975048776}","[Decimal('179.13658567765395'), Decimal('121.88269245441846')]",37.91144537441493,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.9427590192986335,1,3052.524638,1.1034679771993352,-1.3859887378192681,"[0.5598018302426686, Decimal('0.49215544810658973')]",pupil.1,1,3d c++,1581656528.781257,0.5598018302426686,0.49215544810658973
"{'center': [Decimal('1.2226802625828426'), Decimal('0.11046319831227347'), Decimal('39.337359799470036')], 'normal': [Decimal('0.16433890592711412'), Decimal('-0.45004000111765324'), -0.8777566413264566], 'radius': Decimal('1.2003929101887028')}",0.6097078736767885,3058.74947,2.4007858203774055,"{'center': [179.191605764, Decimal('121.96950454426579')], 'axes': [33.06048540823563, 37.85975052164778], 'angle': -66.88895474652452}","[179.191605764, Decimal('121.96950454426579')]",37.85975052164778,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.9427590192986335,1,3052.524638,1.1039861945896547,-1.385713039144101,"[0.5599737680125, Decimal('0.49179373106555924')]",pupil.1,1,3d c++,1581656528.7929542,0.5599737680125,0.49179373106555924
"{'center': [1.226123226669809, Decimal('0.11604479771204357'), 39.33514491035244], 'normal': [0.164625819601028, Decimal('-0.44957486783433914'), -0.8779412154195897], 'radius': Decimal('1.1978009686649078')}",0.6378753938792725,3058.75787,2.3956019373298156,"{'center': [Decimal('179.24713528150744'), Decimal('122.05645052675962')], 'axes': [32.99923143744312, 37.78024892567069], 'angle': -66.82138334611184}","[Decimal('179.24713528150744'), Decimal('122.05645052675962')]",37.78024892567069,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.9427590192986335,1,3052.524638,1.1045069873109286,-1.3854353468714262,"[0.5601472977547107, 0.4914314561385016]",pupil.1,1,3d c++,1581656528.801766,0.5601472977547107,0.4914314561385016
"{'center': [Decimal('1.2093014614587747'), -0.09168708853211438, 39.44095845541791], 'normal': [0.1632240058334418, Decimal('-0.46688585835468555'), -0.8691234199974668], 'radius': Decimal('1.2082784902526378')}",0.6466567741566105,3058.76627,2.4165569805052756,"{'center': [Decimal('178.93165544286887'), Decimal('118.79454450538901')], 'axes': [Decimal('32.779598401597255'), Decimal('38.006345604397346')], 'angle': -68.03736927488649}","[Decimal('178.93165544286887'), Decimal('118.79454450538901')]",38.006345604397346,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.9427590192986335,1,3052.524638,1.0850303553632132,-1.3851556610012132,"[0.5591614232589652, 0.5050227312275457]",pupil.1,1,3d c++,1581656528.809355,0.5591614232589652,0.5050227312275457
"{'center': [Decimal('1.2142182298954571'), -0.07136161018400689, 39.43098889136796], 'normal': [0.1636337365364987, Decimal('-0.46519206849234335'), -0.8699542170016297], 'radius': Decimal('1.1992467238561382')}",0.6238892366807717,3058.77467,2.3984934477122763,"{'center': [Decimal('179.01460838360094'), Decimal('119.10982614351576')], 'axes': [32.58161157572613, 37.7319953672347], 'angle': -67.8873281444546}","[Decimal('179.01460838360094'), Decimal('119.10982614351576')]",37.7319953672347,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.9427590192986335,1,3052.524638,1.0869447528283507,-1.384873981533493,"[0.559420651198753, 0.503709057735351]",pupil.1,1,3d c++,1581656528.8173282,0.559420651198753,0.503709057735351
"{'center': [Decimal('1.2174497193242142'), -0.06858368911279644, 39.43011218144659], 'normal': [Decimal('0.16390302732222842'), Decimal('-0.46496057506974237'), -0.8700272761617439], 'radius': Decimal('1.1853134636155696')}",0.548855452312713,3058.78307,2.370626927231139,"{'center': [Decimal('179.06750021768596'), Decimal('119.14804894254053')], 'axes': [32.20667502606149, 37.29443763138484], 'angle': -67.83891197758409}","[Decimal('179.06750021768596'), Decimal('119.14804894254053')]",37.29443763138484,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.9427590192986335,1,3052.524638,1.0872062473666373,-1.3845903084682343,"[0.5595859381802686, 0.5035497960727477]",pupil.1,1,3d c++,1581656528.824667,0.5595859381802686,0.5035497960727477
"{'center': [1.22070388407717, -0.06579162604992295, 39.42923400942724], 'normal': [Decimal('0.16417420771830804'), -0.4647279031478362, -0.8701004571633562], 'radius': Decimal('1.1837779954024295')}",0.5678490446586264,3058.79147,2.367555990804859,"{'center': [179.1191594895895, Decimal('119.19126752771393')], 'axes': [32.16870869041821, 37.24703933683632], 'angle': -67.7901036423074}","[179.1191594895895, Decimal('119.19126752771393')]",37.24703933683632,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.9427590192986335,1,3052.524638,1.087469036954204,-1.3843046418054528,"[0.5597473734049672, 0.5033697186345253]",pupil.1,1,3d c++,1581656528.8397374,0.5597473734049672,0.5033697186345253
"{'center': [Decimal('1.1194629544425023'), -0.06298541549321524, 39.40914316225471], 'normal': [Decimal('0.15573746358208573'), Decimal('-0.46449405226811047'), -0.8717746944277337], 'radius': 1.205620757168689}",0.45784784990547334,3058.79987,2.411241514337378,"{'center': [177.5369866332991, Decimal('119.24388425816738')], 'axes': [Decimal('32.870774092284314'), Decimal('37.951603829311125')], 'angle': -68.88930336082643}","[177.5369866332991, Decimal('119.24388425816738')]",37.951603829311125,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.9427590192986335,1,3052.524638,1.0877331215910373,-1.3940169815451642,"[0.5548030832290597, 0.5031504822576359]",pupil.1,1,3d c++,1581656528.8422568,0.5548030832290597,0.5031504822576359
"{'center': [1.130016169049528, -0.06016505191775856, 39.40953141270366], 'normal': [Decimal('0.15661689813267127'), Decimal('-0.46425902197015595'), -0.8717423402236549], 'radius': Decimal('1.2053440859128006')}",0.47593234267968587,3058.80827,2.4106881718256012,"{'center': [Decimal('177.70247097248293'), Decimal('119.28803459622614')], 'axes': [32.86020405453815, Decimal('37.942765200589584')], 'angle': -68.75928382182843}","[Decimal('177.70247097248293'), Decimal('119.28803459622614')]",37.942765200589584,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.9427590192986335,1,3052.524638,1.0879985012771642,-1.3930331052991887,"[0.5553202217890092, 0.5029665225157245]",pupil.1,1,3d c++,1581656528.8497338,0.5553202217890092,0.5029665225157245
"{'center': [1.13193321386915, -0.05733052977685027, Decimal('39.408366886888196')], 'normal': [Decimal('0.15677665186763978'), -0.4640228117917469, -0.8718393840416101], 'radius': Decimal('1.1976628884503666')}",0.45183237471734733,3058.81667,2.3953257769007332,"{'center': [Decimal('177.73402347055804'), Decimal('119.32955211530997')], 'axes': [32.65607198914341, Decimal('37.702092219084875')], 'angle': -68.72491050245422}","[Decimal('177.73402347055804'), Decimal('119.32955211530997')]",37.702092219084875,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.9427590192986335,1,3052.524638,1.088265176012572,-1.3928749742344302,"[0.5554188233454939, 0.5027935328528752]",pupil.1,1,3d c++,1581656528.857169,0.5554188233454939,0.5027935328528752
"{'center': [Decimal('1.1338659779590308'), Decimal('-0.054481843501633875'), 39.40719890510667], 'normal': [Decimal('0.15693771554179647'), Decimal('-0.46378542126881217'), -0.8719367158567373], 'radius': Decimal('1.1969811907912087')}",0.4610896808964398,3058.82507,2.3939623815824174,"{'center': [Decimal('177.76495499233562'), Decimal('119.37401183637253')], 'axes': [32.64285387426663, 37.68180686919684], 'angle': -68.69024002313849}","[Decimal('177.76495499233562'), Decimal('119.37401183637253')]",37.68180686919684,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.9427590192986335,1,3052.524638,1.0885331457972458,-1.3927154897499094,"[0.5555154843510488, 0.5026082840151145]",pupil.1,1,3d c++,1581656528.865747,0.5555154843510488,0.5026082840151145
"{'center': [Decimal('1.2298539411549796'), Decimal('-0.15766777891821704'), 39.48056672026644], 'normal': [0.1649367124747922, -0.472384249220194, -0.8658227312600897], 'radius': Decimal('1.2147779489088173')}",0.43912640417042414,3058.83347,2.4295558978176346,"{'center': [179.2342739133772, Decimal('117.76353927787883')], 'axes': [32.76167725917498, Decimal('38.172437347676826')], 'angle': -68.12471749815815}","[179.2342739133772, Decimal('117.76353927787883')]",38.172437347676826,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.9427590192986335,1,3052.524638,1.0788024106312146,-1.3825546518456087,"[0.5601071059793037, 0.5093185863421715]",pupil.1,1,3d c++,1581656528.87819,0.5601071059793037,0.5093185863421715
"{'center': [1.225345610530367, Decimal('-0.14746096460460656'), Decimal('39.474147135114976')], 'normal': [Decimal('0.16456101825607447'), -0.4715336813607265, -0.8663576966893782], 'radius': Decimal('1.2145400244224798')}",0.5375328322203876,3058.84187,2.4290800488449595,"{'center': [Decimal('179.16671651008028'), 117.9231892988724], 'axes': [Decimal('32.786870190625734'), 38.17114581734741], 'angle': -68.12563765301068}","[Decimal('179.16671651008028'), 117.9231892988724]",38.17114581734741,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.9427590192986335,1,3052.524638,1.0797671884521869,-1.3830866784592595,"[0.5598959890940008, 0.508653377921365]",pupil.1,1,3d c++,1581656528.8849988,0.5598959890940008,0.508653377921365
"{'center': [1.228580178865092, -0.1459970311540495, Decimal('39.473965358622785')], 'normal': [Decimal('0.16483056561730158'), Decimal('-0.47141168690651347'), -0.8663728447303942], 'radius': Decimal('1.2114088215294392')}",0.5209530869272347,3058.85027,2.4228176430588784,"{'center': [Decimal('179.21788966668305'), 117.9448895839113], 'axes': [32.70280706245259, 38.07297113849862], 'angle': -68.0841453403699}","[Decimal('179.21788966668305'), 117.9448895839113]",38.07297113849862,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.9427590192986335,1,3052.524638,1.0799055228767542,-1.382789613207478,"[0.5600559052083846, 0.5085629600670363]",pupil.1,1,3d c++,1581656528.893909,0.5600559052083846,0.5085629600670363
"{'center': [Decimal('1.2318364119248542'), Decimal('-0.14452605884943193'), 39.47378509732424], 'normal': [Decimal('0.16510191837228175'), Decimal('-0.47128910588112866'), -0.866387866505273], 'radius': Decimal('1.2075892801786516')}",0.522595935548922,3058.85867,2.4151785603573033,"{'center': [179.2694918124778, Decimal('117.96643439863443')], 'axes': [32.60013955106738, 37.95315585299028], 'angle': -68.04238942243644}","[179.2694918124778, Decimal('117.96643439863443')]",37.95315585299028,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.9427590192986335,1,3052.524638,1.0800445121358293,-1.382490554321129,"[0.5602171619139932, 0.5084731900056898]",pupil.1,1,3d c++,1581656528.901289,0.5602171619139932,0.5084731900056898
"{'center': [Decimal('1.2351143130107038'), Decimal('-0.14304804617492728'), Decimal('39.473606374289744')], 'normal': [Decimal('0.16537507679610255'), -0.4711659381582533, -0.8664027600914809], 'radius': Decimal('1.2027513596246162')}",0.5337397639825591,3058.86707,2.4055027192492324,"{'center': [Decimal('179.32156540456532'), Decimal('117.98769775253689')], 'axes': [32.46995300086973, Decimal('37.801324381579526')], 'angle': -68.00037124266343}","[Decimal('179.32156540456532'), Decimal('117.98769775253689')]",37.801324381579526,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.9427590192986335,1,3052.524638,1.0801841562293975,-1.3821895018002452,"[0.5603798918892666, 0.508384592697763]",pupil.1,1,3d c++,1581656528.909726,0.5603798918892666,0.508384592697763
"{'center': [Decimal('1.2384138854231375'), Decimal('-0.14156299160793484'), 39.47342921273979], 'normal': [Decimal('0.16565004116380536'), -0.4710421836110039, -0.8664175235539773], 'radius': Decimal('1.2012706158907767')}",0.5434499911843118,3058.87547,2.4025412317815533,"{'center': [Decimal('179.37354268269758'), Decimal('118.01038581944927')], 'axes': [32.43042672364735, 37.75502844080132], 'angle': -67.95807380432696}","[Decimal('179.37354268269758'), Decimal('118.01038581944927')]",37.75502844080132,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.9427590192986335,1,3052.524638,1.0803244551574733,-1.381886455644794,"[0.5605423208834299, 0.5082900590856281]",pupil.1,1,3d c++,1581656528.917423,0.5605423208834299,0.5082900590856281
