circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.026599839781600743'), 5.031763786282611, 70.52156712816385], 'normal': [Decimal('-0.20312662043850763'), 0.6430469768567177, -0.7383970216791683], 'radius': 2.37561467475531}",0.5088762950005709,995.04626,4.75122934951062,"{'center': [Decimal('159.87160290189664'), Decimal('163.92604167522916')], 'axes': [Decimal('28.933194743946885'), 41.79001968443357], 'angle': -73.55593360910206}","[Decimal('159.87160290189664'), Decimal('163.92604167522916')]",41.79001968443357,"{'center': [2.410919605480491, Decimal('-2.6847999359980017'), 79.38233138831387], 'radius': 12.0}","{'center': [Decimal('178.83001077514277'), 99.03090106819654], 'axes': [Decimal('187.44725356089168'), Decimal('187.44725356089168')], 'angle': 90.0}",0.7803480476075264,12,939.32906,2.269266655502964,-1.8392474466030408,"[0.499598759068427, Decimal('0.31697482635321184')]",pupil.1,1,3d c++
"{'center': [0.0008451388108317026, 5.116995165613618, 70.58895124996117], 'normal': [Decimal('-0.20083953888913833'), 0.6501495918009685, -0.7327816781960588], 'radius': 2.400648638744452}",0.24848830150721676,995.05466,4.801297277488904,"{'center': [Decimal('160.11301925192518'), Decimal('164.62608174525877')], 'axes': [Decimal('28.924421151955197'), 42.19071394579908], 'angle': -73.91352970867374}","[Decimal('160.11301925192518'), Decimal('164.62608174525877')]",42.19071394579908,"{'center': [2.410919605480491, Decimal('-2.6847999359980017'), 79.38233138831387], 'radius': 12.0}","{'center': [Decimal('178.83001077514277'), 99.03090106819654], 'axes': [Decimal('187.44725356089168'), Decimal('187.44725356089168')], 'angle': 90.0}",0.7803480476075264,12,939.32906,2.2785776284541623,-1.8383054162651302,"[0.5003531851622662, Decimal('0.31405799272808843')]",pupil.1,1,3d c++
"{'center': [0.7921203688360294, Decimal('4.3579521110937085'), 69.8021887675266], 'normal': [Decimal('-0.13489993638703848'), 0.5868960039243093, -0.7983452183989393], 'radius': Decimal('2.3766251011103736')}",0.025531186629591723,995.06306,4.753250202220747,"{'center': [Decimal('167.11620374076847'), Decimal('158.38776284690957')], 'axes': [32.2281661320013, 42.23990672726893], 'angle': -78.63421960567497}","[Decimal('167.11620374076847'), Decimal('158.38776284690957')]",42.23990672726893,"{'center': [2.410919605480491, Decimal('-2.6847999359980017'), 79.38233138831387], 'radius': 12.0}","{'center': [Decimal('178.83001077514277'), 99.03090106819654], 'axes': [Decimal('187.44725356089168'), Decimal('187.44725356089168')], 'angle': 90.0}",0.7803480476075264,12,939.32906,2.1980161244061276,-1.738189561752138,"[0.5222381366899015, 0.3400509881378768]",pupil.1,1,3d c++
"{'center': [Decimal('-0.26591286124225855'), 4.121449636351552, 69.86868147337637], 'normal': [-0.2230693722268959, 0.5671874643624631, -0.7928041595781257], 'radius': 2.424746279366094}",0.13392418800162925,995.07146,4.849492558732188,"{'center': [Decimal('157.77140620374374'), Decimal('156.25331973163694')], 'axes': [Decimal('32.650670966620964'), 43.04914297748626], 'angle': -69.65669374950112}","[Decimal('157.77140620374374'), Decimal('156.25331973163694')]",43.04914297748626,"{'center': [2.410919605480491, Decimal('-2.6847999359980017'), 79.38233138831387], 'radius': 12.0}","{'center': [Decimal('178.83001077514277'), 99.03090106819654], 'axes': [Decimal('187.44725356089168'), Decimal('187.44725356089168')], 'angle': 90.0}",0.7803480476075264,12,939.32906,2.173883174253167,-1.845072717393118,"[Decimal('0.49303564438669917'), Decimal('0.34894450111817943')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18350357456347943'), 4.134708837744568, 69.85535555924311], 'normal': [-0.2162019316703309, 0.5682923978118809, -0.7939146524225638], 'radius': Decimal('2.3891442141462256')}",0.07639244853928852,995.07986,4.778288428292451,"{'center': [Decimal('158.49514952725806'), Decimal('156.38606480232022')], 'axes': [32.22806475271947, Decimal('42.425202108953286')], 'angle': -70.33497609764814}","[Decimal('158.49514952725806'), Decimal('156.38606480232022')]",42.425202108953286,"{'center': [2.410919605480491, Decimal('-2.6847999359980017'), 79.38233138831387], 'radius': 12.0}","{'center': [Decimal('178.83001077514277'), 99.03090106819654], 'axes': [Decimal('187.44725356089168'), Decimal('187.44725356089168')], 'angle': 90.0}",0.7803480476075264,12,939.32906,2.1752254032934877,-1.8366728873744267,"[Decimal('0.49529734227268146'), Decimal('0.34839139665699903')]",pupil.1,1,3d c++
"{'center': [-0.333967701106606, Decimal('3.8239140796515914'), 69.68170071105254], 'normal': [Decimal('-0.22874060888225803'), 0.542392834637466, -0.8083858897717774], 'radius': 2.407639449983049}",0.12486066102431158,995.08826,4.815278899966098,"{'center': [Decimal('157.16418249726485'), Decimal('153.71306864174926')], 'axes': [33.32221760716112, 42.85866776435096], 'angle': -68.25517952481881}","[Decimal('157.16418249726485'), Decimal('153.71306864174926')]",42.85866776435096,"{'center': [2.410919605480491, Decimal('-2.6847999359980017'), 79.38233138831387], 'radius': 12.0}","{'center': [Decimal('178.83001077514277'), 99.03090106819654], 'axes': [Decimal('187.44725356089168'), Decimal('187.44725356089168')], 'angle': 90.0}",0.7803480476075264,12,939.32906,2.144079015014576,-1.846547421600522,"[0.4911380703039526, Decimal('0.35952888065937805')]",pupil.1,1,3d c++
"{'center': [-0.4395427671019778, 4.231153373925381, 69.99913075753489], 'normal': [-0.2375385310485392, 0.5763294424936156, -0.7819333858982493], 'radius': Decimal('2.4042388534931054')}",0.11920701536106112,995.09666,4.808477706986211,"{'center': [Decimal('156.24098723446653'), Decimal('157.16382001743952')], 'axes': [Decimal('31.765685709438582'), Decimal('42.605203374812945')], 'angle': -68.63409658364014}","[Decimal('156.24098723446653'), Decimal('157.16382001743952')]",42.605203374812945,"{'center': [2.410919605480491, Decimal('-2.6847999359980017'), 79.38233138831387], 'radius': 12.0}","{'center': [Decimal('178.83001077514277'), 99.03090106819654], 'axes': [Decimal('187.44725356089168'), Decimal('187.44725356089168')], 'angle': 90.0}",0.7803480476075264,12,939.32906,2.185026335041821,-1.8657206798160517,"[Decimal('0.48825308510770793'), 0.3451507499273353]",pupil.1,1,3d c++
"{'center': [Decimal('-0.26704538187569415'), 4.952607219421484, 70.52239259231524], 'normal': [Decimal('-0.22316374894634872'), 0.636450596284957, -0.7383282329998857], 'radius': 2.393134502396664}",0.05316471715600691,995.10506,4.786269004793328,"{'center': [Decimal('157.76873001846135'), Decimal('163.22816201982437')], 'axes': [Decimal('29.161877321960574'), 42.09679262225478], 'angle': -71.68991970124566}","[Decimal('157.76873001846135'), Decimal('163.22816201982437')]",42.09679262225478,"{'center': [2.410919605480491, Decimal('-2.6847999359980017'), 79.38233138831387], 'radius': 12.0}","{'center': [Decimal('178.83001077514277'), 99.03090106819654], 'axes': [Decimal('187.44725356089168'), Decimal('187.44725356089168')], 'angle': 90.0}",0.7803480476075264,12,939.32906,2.2606840643981787,-1.8643210754461597,"[Decimal('0.49302728130769174'), 0.3198826582507318]",pupil.1,1,3d c++
"{'center': [Decimal('0.44177893913468114'), 6.115530213353247, 71.46547125954044], 'normal': [-0.1640950555288175, 0.7333608457792709, -0.6597383440644531], 'radius': 2.38351358670529}",0.018955021577783275,995.11346,4.76702717341058,"{'center': [163.9097797063502, 172.7548592106868], 'axes': [Decimal('24.739906644647682'), 41.38054374736968], 'angle': -78.37816700879856}","[163.9097797063502, 172.7548592106868]",41.38054374736968,"{'center': [2.410919605480491, Decimal('-2.6847999359980017'), 79.38233138831387], 'radius': 12.0}","{'center': [Decimal('178.83001077514277'), 99.03090106819654], 'axes': [Decimal('187.44725356089168'), Decimal('187.44725356089168')], 'angle': 90.0}",0.7803480476075264,12,939.32906,2.394048772063252,-1.8145769655478305,"[0.5122180615823444, Decimal('0.28018808662213834')]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,995.12186,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [2.410919605480491, Decimal('-2.6847999359980017'), 79.38233138831387], 'radius': 12.0}","{'center': [Decimal('178.83001077514277'), 99.03090106819654], 'axes': [Decimal('187.44725356089168'), Decimal('187.44725356089168')], 'angle': 90.0}",0.7803480476075264,12,939.32906,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [Decimal('1.1178504964001386'), 5.452836750776707, 70.6584078768885], 'normal': [Decimal('-0.10775575909002941'), 0.6781363905645593, -0.7269936259521144], 'radius': Decimal('2.3002211537785335')}",0.009316610557874102,995.13026,4.600442307557067,"{'center': [Decimal('169.86510416757045'), Decimal('167.54634529772386')], 'axes': [27.30742065714295, 40.3906761672113], 'angle': -82.33083984525298}","[Decimal('169.86510416757045'), Decimal('167.54634529772386')]",40.3906761672113,"{'center': [2.410919605480491, Decimal('-2.6847999359980017'), 79.38233138831387], 'radius': 12.0}","{'center': [Decimal('178.83001077514277'), 99.03090106819654], 'axes': [Decimal('187.44725356089168'), Decimal('187.44725356089168')], 'angle': 90.0}",0.7803480476075264,12,939.32906,2.3160202416569375,-1.71794601828766,"[0.5308284505236577, 0.3018902279261506]",pupil.1,1,3d c++
"{'center': [-0.2324642385491451, 5.310402621206954, 70.8331058138898], 'normal': [Decimal('-0.22028198700246956'), 0.6662668797670793, -0.7124354645353389], 'radius': Decimal('2.4162629064941834')}",0.11647872927567578,995.13866,4.832525812988367,"{'center': [158.0773682729445, Decimal('166.16579150375594')], 'axes': [Decimal('28.002772921157497'), 42.31880614592576], 'angle': -72.67182609890553}","[158.0773682729445, Decimal('166.16579150375594')]",42.31880614592576,"{'center': [2.410919605480491, Decimal('-2.6847999359980017'), 79.38233138831387], 'radius': 12.0}","{'center': [Decimal('178.83001077514277'), 99.03090106819654], 'axes': [Decimal('187.44725356089168'), Decimal('187.44725356089168')], 'angle': 90.0}",0.7803480476075264,12,939.32906,2.2999877411844087,-1.870668052802981,"[0.4939917758529516, Decimal('0.30764253540101694')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.037278109930630965'), 5.330593077685658, 70.79397864855947], 'normal': [Decimal('-0.20401647628426017'), 0.6679494178069718, -0.7156960616462], 'radius': 2.382420476951482}",0.2810243022826987,995.14706,4.764840953902964,"{'center': [Decimal('159.77592671893066'), Decimal('166.37425662706693')], 'axes': [Decimal('27.772147292139408'), 41.7495292477791], 'angle': -74.04207065251119}","[Decimal('159.77592671893066'), Decimal('166.37425662706693')]",41.7495292477791,"{'center': [2.410919605480491, Decimal('-2.6847999359980017'), 79.38233138831387], 'radius': 12.0}","{'center': [Decimal('178.83001077514277'), 99.03090106819654], 'axes': [Decimal('187.44725356089168'), Decimal('187.44725356089168')], 'angle': 90.0}",0.7803480476075264,12,939.32906,2.3022463017280437,-1.8484911784675175,"[Decimal('0.49929977099665834'), 0.3067739307205545]",pupil.1,1,3d c++
"{'center': [Decimal('0.042314742940123384'), 5.336049315447803, 70.77676991385263], 'normal': [Decimal('-0.19738373854503055'), 0.6684041042871501, -0.7171301228717697], 'radius': 2.400869428234418}",0.4133548954583337,995.15546,4.801738856468836,"{'center': [Decimal('160.47192316440754'), Decimal('166.42743424156436')], 'axes': [Decimal('28.059671732665414'), 42.08353773123513], 'angle': -74.59936835919889}","[Decimal('160.47192316440754'), Decimal('166.42743424156436')]",42.08353773123513,"{'center': [2.410919605480491, Decimal('-2.6847999359980017'), 79.38233138831387], 'radius': 12.0}","{'center': [Decimal('178.83001077514277'), 99.03090106819654], 'axes': [Decimal('187.44725356089168'), Decimal('187.44725356089168')], 'angle': 90.0}",0.7783740383041193,12,939.32906,2.302857437396205,-1.8393867435141118,"[0.5014747598887735, 0.3065523573268152]",pupil.1,1,3d c++
"{'center': [0.03702442383036031, 5.341522930211789, 70.78333360288002], 'normal': [Decimal('-0.19782459847084413'), 0.6688602388508156, -0.716583148786154], 'radius': Decimal('2.4189344803744257')}",0.4015201279555238,995.16386,4.837868960748851,"{'center': [160.427186152932, 166.4664224655637], 'axes': [28.24119985195408, 42.39643812992923], 'angle': -74.57245642113213}","[160.427186152932, 166.4664224655637]",42.39643812992923,"{'center': [2.410919605480491, Decimal('-2.6847999359980017'), 79.38233138831387], 'radius': 12.0}","{'center': [Decimal('178.83001077514277'), 99.03090106819654], 'axes': [Decimal('187.44725356089168'), Decimal('187.44725356089168')], 'angle': 90.0}",0.7783740383041193,12,939.32906,2.3034708568266082,-1.840153779281672,"[0.5013349567279125, 0.3063899063934845]",pupil.1,1,3d c++
"{'center': [Decimal('0.017618730918096404'), 5.257456638855312, 70.71096059569878], 'normal': [Decimal('-0.19944173954686623'), 0.6618547145711096, -0.7226142327179246], 'radius': Decimal('2.3999003614644767')}",0.3043020097332362,995.17226,4.799800722928953,"{'center': [160.2575508593794, Decimal('165.78148119808387')], 'axes': [Decimal('28.352144032731847'), 42.10533102620451], 'angle': -74.2893365357392}","[160.2575508593794, Decimal('165.78148119808387')]",42.10533102620451,"{'center': [2.410919605480491, Decimal('-2.6847999359980017'), 79.38233138831387], 'radius': 12.0}","{'center': [Decimal('178.83001077514277'), 99.03090106819654], 'axes': [Decimal('187.44725356089168'), Decimal('187.44725356089168')], 'angle': 90.0}",0.7783740383041193,12,939.32906,2.2940865600192453,-1.8400922635774368,"[0.5008048464355606, Decimal('0.30924382834131725')]",pupil.1,1,3d c++
"{'center': [-9.148483645793348e-05, 5.179052180318907, 70.644662625133], 'normal': [Decimal('-0.20091759085974564'), 0.6553210096930754, -0.7281390635984062], 'radius': 2.415835551218726}",0.37176724169623315,995.18066,4.831671102437452,"{'center': [Decimal('160.10532678509588'), Decimal('165.13183509924244')], 'axes': [Decimal('28.849024994394014'), 42.42449892282621], 'angle': -74.0227661716481}","[Decimal('160.10532678509588'), Decimal('165.13183509924244')]",42.42449892282621,"{'center': [2.410919605480491, Decimal('-2.6847999359980017'), 79.38233138831387], 'radius': 12.0}","{'center': [Decimal('178.83001077514277'), 99.03090106819654], 'axes': [Decimal('187.44725356089168'), Decimal('187.44725356089168')], 'angle': 90.0}",0.7783740383041193,12,939.32906,2.2854038500774396,-1.8400297264380674,"[0.5003291462034246, 0.3119506870864899]",pupil.1,1,3d c++
"{'center': [0.002955635625709885, 5.18983939351896, 70.65354195621586], 'normal': [Decimal('-0.20066366415456505'), 0.6562199441264134, -0.7273991193415008], 'radius': 2.42262516507845}",0.3091211137049631,995.18906,4.8452503301569,"{'center': [Decimal('160.13240869827533'), Decimal('165.21903854196614')], 'axes': [28.88866183427386, 42.53850007286195], 'angle': -74.06402439444837}","[Decimal('160.13240869827533'), Decimal('165.21903854196614')]",42.53850007286195,"{'center': [2.410919605480491, Decimal('-2.6847999359980017'), 79.38233138831387], 'radius': 12.0}","{'center': [Decimal('178.83001077514277'), 99.03090106819654], 'axes': [Decimal('187.44725356089168'), Decimal('187.44725356089168')], 'angle': 90.0}",0.7783740383041193,12,939.32906,2.2865945545228517,-1.8399661678635624,"[0.5004137771821104, 0.3115873394084744]",pupil.1,1,3d c++
"{'center': [Decimal('-0.016542153356534417'), 5.102225268495302, 70.58064587507438], 'normal': [-0.2022884799030854, 0.6489187670411085, -0.7334737927699575], 'radius': 2.393703770858175}",0.3024390534188832,995.19746,4.78740754171635,"{'center': [Decimal('159.96047575773343'), Decimal('164.50359458071313')], 'axes': [28.88033577233097, 42.07343164319488], 'angle': -73.76288859116629}","[Decimal('159.96047575773343'), Decimal('164.50359458071313')]",42.07343164319488,"{'center': [2.410919605480491, Decimal('-2.6847999359980017'), 79.38233138831387], 'radius': 12.0}","{'center': [Decimal('178.83001077514277'), 99.03090106819654], 'axes': [Decimal('187.44725356089168'), Decimal('187.44725356089168')], 'angle': 90.0}",0.7770237525207113,12,939.32906,2.276958829626476,-1.8399015878539235,"[Decimal('0.49987648674291696'), Decimal('0.31456835591369525')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.013760015517489066'), 5.111940112915457, 70.58848278004308], 'normal': [-0.2020566350831649, 0.6497283374094546, -0.732820717355899], 'radius': 2.415866113081597}",0.5114580281174717,995.20586,4.831732226163194,"{'center': [Decimal('159.98666709622898'), 164.5781114741712], 'axes': [Decimal('29.111348731552805'), Decimal('42.458513052708774')], 'angle': -73.80098985191944}","[Decimal('159.98666709622898'), 164.5781114741712]",42.458513052708774,"{'center': [2.410919605480491, Decimal('-2.6847999359980017'), 79.38233138831387], 'radius': 12.0}","{'center': [Decimal('178.83001077514277'), 99.03090106819654], 'axes': [Decimal('187.44725356089168'), Decimal('187.44725356089168')], 'angle': 90.0}",0.7770237525207113,12,939.32906,2.2780233364252576,-1.8398359864091482,"[0.4999583346757156, Decimal('0.31425786885761997')]",pupil.1,1,3d c++
