circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.836502338995301, 3.062120086244979, 89.14561145905844], 'normal': [-0.2820034020743922, 0.5815769565972676, -0.7630480487974061], 'radius': Decimal('3.2291970011782025')}",0.9986963183430041,360596.468007,6.458394002356405,"{'center': [Decimal('147.39543607267115'), Decimal('140.94723516793044')], 'axes': [Decimal('33.133966764517545'), Decimal('44.930146089293274')], 'angle': -63.91892487542316}","[Decimal('147.39543607267115'), Decimal('140.94723516793044')]",44.930146089293274,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9329255750932908,1,360594.04882,2.1914621816288875,-1.9248022777788871,"[0.4606107377270973, 0.4127198534669565]",pupil.1,1,3d c++,1581495499.8934872,0.4606107377270973,0.4127198534669565
"{'center': [Decimal('-1.7951483005267805'), Decimal('3.0718873717498174'), 89.13787429816202], 'normal': [Decimal('-0.27855723220201545'), 0.5823908970560041, -0.7636928122054413], 'radius': 3.298542013162092}",0.9999549640635754,360596.476407,6.597084026324184,"{'center': [Decimal('147.68739954467196'), Decimal('141.00093953886423')], 'axes': [Decimal('33.883705550076954'), 45.89945840640942], 'angle': -64.24027665202007}","[Decimal('147.68739954467196'), Decimal('141.00093953886423')]",45.89945840640942,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9342038934697316,1,360594.04882,2.192463091929356,-1.9205508774150104,"[0.4615231235770999, Decimal('0.41249608525473236')]",pupil.1,1,3d c++,1581495499.899918,0.4615231235770999,0.41249608525473236
"{'center': [Decimal('-1.7976086889284306'), Decimal('3.0654380198738136'), 89.13385694064822], 'normal': [Decimal('-0.27876226456881964'), 0.5818534510663371, -0.7640275919982583], 'radius': Decimal('3.2674232103594334')}",0.9998186847367688,360596.484807,6.534846420718867,"{'center': [Decimal('147.66668339609168'), Decimal('140.96402035243378')], 'axes': [33.58256402317641, Decimal('45.468233106448444')], 'angle': -64.20119600821921}","[Decimal('147.66668339609168'), Decimal('140.96402035243378')]",45.468233106448444,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9351553711988259,1,360594.04882,2.1918021091046977,-1.9206466620033393,"[0.4614583856127865, 0.4126499151981926]",pupil.1,1,3d c++,1581495499.9077454,0.4614583856127865,0.4126499151981926
"{'center': [Decimal('-1.8087931249762428'), 3.06995145184707, 89.14138595873206], 'normal': [-0.2796943009061373, 0.5822295703974418, -0.7634001738246052], 'radius': Decimal('3.2127547258945333')}",0.9985001066481716,360596.493207,6.4255094517890665,"{'center': [Decimal('147.58463436299562'), Decimal('141.00568234876584')], 'axes': [Decimal('32.985048185352426'), Decimal('44.703328396151264')], 'angle': -64.13854358883219}","[Decimal('147.58463436299562'), Decimal('141.00568234876584')]",44.703328396151264,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9334561465991431,1,360594.04882,2.192264650016547,-1.9219881097051998,"[0.4612019823843613, Decimal('0.41247632354680897')]",pupil.1,1,3d c++,1581495499.9152489,0.4612019823843613,0.41247632354680897
"{'center': [Decimal('-1.7929389983428208'), 3.0516820954274, 89.12169676278707], 'normal': [-0.2783731236866855, 0.580707124029136, -0.7650409401533534], 'radius': 3.232576891845675}",0.9993096706936104,360596.501607,6.46515378369135,"{'center': [Decimal('147.69391821347972'), Decimal('140.87889118136678')], 'axes': [Decimal('33.280750236374885'), Decimal('44.989154475305476')], 'angle': -64.1869951381565}","[Decimal('147.69391821347972'), Decimal('140.87889118136678')]",44.989154475305476,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9333956144101485,1,360594.04882,2.190393331319648,-1.919770983601056,"[0.4615434944171241, 0.4130046200776384]",pupil.1,1,3d c++,1581495499.922509,0.4615434944171241,0.4130046200776384
"{'center': [Decimal('-1.7893950021808558'), 3.064959729904593, 89.13050016327868], 'normal': [-0.2780777906731884, 0.581813593568902, -0.764307323445719], 'radius': 3.239153811968854}",0.9940199280319626,360596.510007,6.478307623937708,"{'center': [Decimal('147.72009374053334'), Decimal('140.96753067597226')], 'axes': [Decimal('33.307480527885254'), 45.07630926757329], 'angle': -64.25695281396418}","[Decimal('147.72009374053334'), Decimal('140.96753067597226')]",45.07630926757329,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9339456020789338,1,360594.04882,2.1917531024528745,-1.9197381766261514,"[0.4616252929391667, 0.4126352888501156]",pupil.1,1,3d c++,1581495499.9326,0.4616252929391667,0.4126352888501156
"{'center': [Decimal('-1.7813601056694304'), Decimal('3.0599009322166855'), 89.12373333118822], 'normal': [-0.2774082159639029, 0.5813920270949098, -0.7648712261199242], 'radius': Decimal('3.2336490127876916')}",0.9989351490230568,360596.518407,6.467298025575383,"{'center': [Decimal('147.77425510378305'), 140.9350552663687], 'axes': [Decimal('33.282472200456226'), Decimal('45.003050922183824')], 'angle': -64.29597887962375}","[Decimal('147.77425510378305'), 140.9350552663687]",45.003050922183824,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.933173376516605,1,360594.04882,2.1912348719351424,-1.9187278527586398,"[0.461794547199322, Decimal('0.41277060305679714')]",pupil.1,1,3d c++,1581495499.940011,0.461794547199322,0.41277060305679714
"{'center': [Decimal('-1.7586143239995708'), 3.017430937649365, 89.08341655129196], 'normal': [-0.2755127341580813, 0.5778528608809664, -0.7682309577779465], 'radius': Decimal('3.2655078141655816')}",0.9983418728763807,360596.526807,6.531015628331163,"{'center': [147.9301366027495, Decimal('140.64215415726477')], 'axes': [Decimal('33.800994386958855'), 45.46709970691088], 'angle': -64.31113069530002}","[147.9301366027495, Decimal('140.64215415726477')]",45.46709970691088,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9313327342500566,1,360594.04882,2.1868917161194417,-1.9151409420692393,"[Decimal('0.46228167688359223'), 0.4139910243447301]",pupil.1,1,3d c++,1581495499.9489114,0.46228167688359223,0.4139910243447301
"{'center': [Decimal('-1.7798836977116848'), 3.041948133083958, 89.10958020945166], 'normal': [Decimal('-0.27728518196742413'), 0.5798959605005158, -0.7660506529313037], 'radius': Decimal('3.2354423613904246')}",0.9992995444732915,360596.535207,6.470884722780849,"{'center': [Decimal('147.78302125504217'), Decimal('140.81328384452829')], 'axes': [33.36700405562773, Decimal('45.035130182984055')], 'angle': -64.24525228618283}","[Decimal('147.78302125504217'), Decimal('140.81328384452829')]",45.035130182984055,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9312957546735445,1,360594.04882,2.1893973073444077,-1.918092283663294,"[0.4618219414220068, Decimal('0.41327798398113214')]",pupil.1,1,3d c++,1581495499.954887,0.4618219414220068,0.41327798398113214
"{'center': [-1.770579804042645, Decimal('3.0330302625894743'), 89.09947631521396], 'normal': [-0.2765098574950042, 0.5791528046259755, -0.7668926441177795], 'radius': Decimal('3.3005853647421257')}",0.9993665744497667,360596.543607,6.601170729484251,"{'center': [Decimal('147.85294255621187'), 140.7392293029512], 'axes': [34.08781812765254, 45.94755347566604], 'angle': -64.2801522025322}","[Decimal('147.85294255621187'), 140.7392293029512]",45.94755347566604,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9313792666877818,1,360594.04882,2.1884854091046364,-1.9168464684085929,"[0.4620404454881621, 0.4135865445710366]",pupil.1,1,3d c++,1581495499.964143,0.4620404454881621,0.4135865445710366
"{'center': [Decimal('-1.7632088036522373'), Decimal('3.0788565565642823'), 89.13159949994328], 'normal': [Decimal('-0.27589560746247016'), 0.5829716624572095, -0.7642157120570029], 'radius': 3.268329446227653}",0.9909183001275403,360596.552007,6.536658892455306,"{'center': [Decimal('147.90411078354225'), Decimal('141.05692288893246')], 'axes': [Decimal('33.603010616487715'), 45.48196470394383], 'angle': -64.48712470231455}","[Decimal('147.90411078354225'), Decimal('141.05692288893246')]",45.48196470394383,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9321637411814132,1,360594.04882,2.19317770358078,-1.9172527951125307,"[Decimal('0.46220034619856953'), 0.4122628212961147]",pupil.1,1,3d c++,1581495499.9719381,0.46220034619856953,0.4122628212961147
"{'center': [Decimal('-1.7178609951987434'), Decimal('3.1416140714836183'), 89.16348413613856], 'normal': [-0.272116623424679, 0.5882014553671542, -0.7615586590407288], 'radius': 3.320414681735839}",0.9997553969190353,360596.560407,6.640829363471678,"{'center': [Decimal('148.22614312065784'), Decimal('141.47262979410186')], 'axes': [Decimal('33.987172361900164'), 46.19074271421301], 'angle': -65.0131301295135}","[Decimal('148.22614312065784'), Decimal('141.47262979410186')]",46.19074271421301,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9329043273589854,1,360594.04882,2.199629409009187,-1.9139732676200885,"[Decimal('0.46320669725205577'), Decimal('0.41053070919124224')]",pupil.1,1,3d c++,1581495499.987793,0.46320669725205577,0.41053070919124224
"{'center': [Decimal('-1.7215371455151431'), 3.101436881001193, 89.13390314648066], 'normal': [-0.272422969284379, 0.5848533561602854, -0.7640237415122207], 'radius': Decimal('3.2468755340414837')}",0.9993663884474914,360596.568807,6.493751068082967,"{'center': [Decimal('148.18999541563315'), Decimal('141.21716436131976')], 'axes': [Decimal('33.371946301828324'), 45.18205239863129], 'angle': -64.85479901106173}","[Decimal('148.18999541563315'), Decimal('141.21716436131976')]",45.18205239863129,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9329574049861011,1,360594.04882,2.1954955852219675,-1.9133063422535184,"[0.4630937356738536, Decimal('0.41159514849450096')]",pupil.1,1,3d c++,1581495499.991919,0.4630937356738536,0.41159514849450096
"{'center': [Decimal('-1.7227994233434178'), 3.066995697264676, 89.10808992532888], 'normal': [-0.2725281591034019, 0.5819832575155757, -0.766174843274869], 'radius': 3.236332440156318}",0.9996714278390999,360596.577207,6.472664880312636,"{'center': [Decimal('148.17736024691305'), 140.9864317681342], 'axes': [33.38392318726952, 45.04822556935881], 'angle': -64.73113468762415}","[Decimal('148.17736024691305'), 140.9864317681342]",45.04822556935881,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9335186269322948,1,360594.04882,2.191961724099454,-1.9125397752797288,"[0.4630542507716033, Decimal('0.41255653429944084')]",pupil.1,1,3d c++,1581495499.999596,0.4630542507716033,0.41255653429944084
"{'center': [Decimal('-1.7371520784146584'), 3.090221428312017, 89.1309061794066], 'normal': [-0.2737242136926719, 0.5839187351028541, -0.7642734887683932], 'radius': 3.211695553052604}",0.998442977113789,360596.585607,6.423391106105208,"{'center': [Decimal('148.07823612371334'), Decimal('141.14793094764562')], 'axes': [33.02364976232391, 44.69374354904208], 'angle': -64.70787176473124}","[Decimal('148.07823612371334'), Decimal('141.14793094764562')]",44.69374354904208,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9320398779801731,1,360594.04882,2.1943438303492786,-1.9147128047887259,"[Decimal('0.46274448788660416'), 0.4118836210514766]",pupil.1,1,3d c++,1581495500.00737,0.46274448788660416,0.4118836210514766
"{'center': [Decimal('-1.7403648057844223'), 3.105216219138281, 89.14353462218658], 'normal': [-0.2739919409734856, 0.5851683010050427, -0.7632211185367277], 'radius': Decimal('3.2670081759072067')}",0.9997388475354652,360596.594007,6.534016351814413,"{'center': [Decimal('148.06307882305904'), Decimal('141.23700653620668')], 'axes': [33.53351420221165, 45.45749932996085], 'angle': -64.73531980919125}","[Decimal('148.06307882305904'), Decimal('141.23700653620668')]",45.45749932996085,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9327077266448103,1,360594.04882,2.195883914389542,-1.9154612022915622,"[Decimal('0.46269712132205953'), 0.4115124727658055]",pupil.1,1,3d c++,1581495500.0162802,0.46269712132205953,0.4115124727658055
"{'center': [Decimal('-1.7372404272482824'), Decimal('3.1002460412412822'), 89.13860551756625], 'normal': [Decimal('-0.27373157609547394'), 0.5847541195136262, -0.7636318772550891], 'radius': 3.270747211864287}",0.9988629879116424,360596.602406,6.541494423728574,"{'center': [Decimal('148.08449311638483'), Decimal('141.20279273221257')], 'axes': [33.59521056812178, 45.51205213964076], 'angle': -64.74066608992408}","[Decimal('148.08449311638483'), Decimal('141.20279273221257')]",45.51205213964076,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9319581868362459,1,360594.04882,2.1953732482800405,-1.914988032695055,"[0.4627640409887026, Decimal('0.41165503028244765')]",pupil.1,1,3d c++,1581495500.02365,0.4627640409887026,0.41165503028244765
"{'center': [Decimal('-1.7411107638077898'), 3.082039795134, 89.126078839664], 'normal': [-0.2740541041420996, 0.5832369323380193, -0.7646757670802755], 'radius': 3.283655159642956}",0.9990393285344257,360596.610806,6.567310319285912,"{'center': [Decimal('148.05770438598495'), Decimal('141.07656247368482')], 'axes': [Decimal('33.787188750777894'), 45.69815073309323], 'angle': -64.65272954570297}","[Decimal('148.05770438598495'), Decimal('141.07656247368482')]",45.69815073309323,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9315084418830111,1,360594.04882,2.1935042308633577,-1.914928160131266,"[0.462680326206203, 0.4121809896929799]",pupil.1,1,3d c++,1581495500.0381699,0.462680326206203,0.4121809896929799
