circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.6640219623424468, 6.288254649652543, 82.92729429262883], 'normal': [Decimal('-0.22080321394987634'), 0.639325760281267, -0.7365517720772825], 'radius': 2.846824664282136}",0.995554319503078,16214.728439,5.693649328564272,"{'center': [Decimal('155.15170340383804'), Decimal('166.69479531894254')], 'axes': [Decimal('29.226750733494487'), Decimal('42.585084875397605')], 'angle': -71.81114756845881}","[Decimal('155.15170340383804'), Decimal('166.69479531894254')]",42.585084875397605,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.7819724695496633,107,16007.601352,2.2644174248013753,-1.8620509300174564,"[0.4848490731369939, Decimal('0.30543835283773946')]",pupil.1,1,3d c++,1581992869.126087,0.4848490731369939,0.30543835283773946
"{'center': [-0.6567464592668883, 6.312276498652075, 82.946019645203], 'normal': [Decimal('-0.22019692202691313'), 0.641327581031228, -0.7349913260294351], 'radius': 2.846702313100162}",0.9959761385878538,16214.736839,5.693404626200324,"{'center': [Decimal('155.20658377704433'), 166.8637821652252], 'axes': [29.13965823320639, Decimal('42.573718380765875')], 'angle': -71.91239292373739}","[Decimal('155.20658377704433'), 166.8637821652252]",42.573718380765875,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.7810148230674829,107,16007.601352,2.267023616008085,-1.861878019073407,"[0.4850205743032635, Decimal('0.30473424097822843')]",pupil.1,1,3d c++,1581992869.136248,0.4850205743032635,0.30473424097822843
"{'center': [-0.6611347110931678, 6.296315893485318, 82.93343217918127], 'normal': [-0.2205626096791031, 0.6399975306006649, -0.7360402815312452], 'radius': Decimal('2.8591122826896243')}",0.9954249611674617,16214.745239,5.7182245653792485,"{'center': [155.1744379320222, Decimal('166.74881736976204')], 'axes': [Decimal('29.324739150512936'), 42.76585429558509], 'angle': -71.84825537531829}","[155.1744379320222, Decimal('166.74881736976204')]",42.76585429558509,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.7798733371401467,107,16007.601352,2.2652913786308893,-1.8619421365391222,"[Decimal('0.48492011853756933'), 0.3052132609593249]",pupil.1,1,3d c++,1581992869.141469,0.48492011853756933,0.3052132609593249
"{'center': [-0.6397758947267735, 6.332266423420029, 82.958425623919], 'normal': [-0.2187827083152369, 0.6429934080952242, -0.7339574944697673], 'radius': Decimal('2.8605587687401375')}",0.9960864247232722,16214.753639,5.721117537480275,"{'center': [155.3343710859487, 167.0028564947397], 'axes': [Decimal('29.223737971348214'), Decimal('42.774738927465314')], 'angle': -72.071061202546}","[155.3343710859487, 167.0028564947397]",42.774738927465314,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.7790197165840063,107,16007.601352,2.2691967086257816,-1.860496552870498,"[0.4854199096435897, Decimal('0.30415476460525126')]",pupil.1,1,3d c++,1581992869.149172,0.4854199096435897,0.30415476460525126
"{'center': [-0.6411763691535131, 6.357162916779942, 82.98071750642865], 'normal': [-0.2188994145174652, 0.645068115875217, -0.7320998375939641], 'radius': Decimal('2.8674521467462672')}",0.9970513163486526,16214.770439,5.7349042934925345,"{'center': [Decimal('155.32543033912128'), Decimal('167.17478763731435')], 'axes': [Decimal('29.192120441291905'), 42.86642994223729], 'angle': -72.11363995320329}","[Decimal('155.32543033912128'), Decimal('167.17478763731435')]",42.86642994223729,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.778377187569057,107,16007.601352,2.2719087489799783,-1.861337397610445,"[0.485391969809754, Decimal('0.30343838484452357')]",pupil.1,1,3d c++,1581992869.1720881,0.485391969809754,0.30343838484452357
"{'center': [-0.6133365310778547, Decimal('6.3469861307717235'), 82.96349325228579], 'normal': [Decimal('-0.21657942801116034'), 0.644220050374532, -0.7335351921058689], 'radius': Decimal('2.8781790815250647')}",0.9966630975314746,16214.778839,5.7563581630501295,"{'center': [155.5324975030944, Decimal('167.10565130914478')], 'axes': [29.37884715529773, 43.03580648902009], 'angle': -72.28313465692948}","[155.5324975030944, Decimal('167.10565130914478')]",43.03580648902009,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.7779529060739199,107,16007.601352,2.2707994165040617,-1.8578936118898608,"[Decimal('0.48603905469716996'), 0.3037264528785635]",pupil.1,1,3d c++,1581992869.1768188,0.48603905469716996,0.3037264528785635
"{'center': [-0.5923799380485633, 6.376888435050515, 82.98366598328249], 'normal': [Decimal('-0.21483304525871938'), 0.6467119090644313, -0.7318541311894766], 'radius': 2.885437481843203}",0.9969558377304294,16214.787239,5.770874963686406,"{'center': [Decimal('155.68955909869766'), Decimal('167.31574548119795')], 'axes': [Decimal('29.358548866727144'), 43.1340210897545], 'angle': -72.48831641629361}","[Decimal('155.68955909869766'), Decimal('167.31574548119795')]",43.1340210897545,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.7774066266184709,107,16007.601352,2.274061917133636,-1.8563217954924613,"[0.4865298721834302, Decimal('0.30285106049500854')]",pupil.1,1,3d c++,1581992869.182807,0.4865298721834302,0.30285106049500854
"{'center': [-0.5787121756174607, 6.389751495959328, 82.9910436191675], 'normal': [Decimal('-0.21369406505612748'), 0.6477838308068324, -0.73123932819906], 'radius': 2.867220825193336}",0.9958373460721786,16214.795639,5.734441650386672,"{'center': [Decimal('155.78992387947466'), Decimal('167.41161302135995')], 'axes': [Decimal('29.138276681918896'), 42.85779243881127], 'angle': -72.60804829607625}","[Decimal('155.78992387947466'), Decimal('167.41161302135995')]",42.85779243881127,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.776919622899519,107,16007.601352,2.2754681229614473,-1.855114560305805,"[0.4868435121233583, Decimal('0.30245161241100016')]",pupil.1,1,3d c++,1581992869.189873,0.4868435121233583,0.30245161241100016
"{'center': [-0.5611143040289799, 6.361474801411673, 82.96096614326837], 'normal': [Decimal('-0.21222757575708742'), 0.6454274395945279, -0.7337457845239874], 'radius': Decimal('2.8690170701376676')}",0.9957212833067233,16214.804039,5.738034140275335,"{'center': [Decimal('155.91978601321486'), Decimal('167.21671728722708')], 'axes': [Decimal('29.293318153244677'), Decimal('42.900135227581764')], 'angle': -72.6714867149589}","[Decimal('155.91978601321486'), Decimal('167.21671728722708')]",42.900135227581764,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.7762056773764958,107,16007.601352,2.2723790843938554,-1.8523512372253328,"[Decimal('0.48724933129129644'), 0.3032636779698872]",pupil.1,1,3d c++,1581992869.197767,0.48724933129129644,0.3032636779698872
"{'center': [-0.5630744666758505, 6.348882522043203, 82.95047198221718], 'normal': [Decimal('-0.21239092264432663'), 0.6443780829804887, -0.7346202979449193], 'radius': 2.893678999806081}",0.9972579443946487,16214.812439,5.787357999612162,"{'center': [Decimal('155.90681813403324'), Decimal('167.12294569039628')], 'axes': [Decimal('29.594123172458872'), 43.27454226616723], 'angle': -72.63244408525188}","[Decimal('155.90681813403324'), Decimal('167.12294569039628')]",43.27454226616723,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.7757686571711941,107,16007.601352,2.271006056220207,-1.852238686634023,"[0.4872088066688539, 0.3036543929566822]",pupil.1,1,3d c++,1581992869.209207,0.4872088066688539,0.3036543929566822
"{'center': [-0.5395004992906076, 6.37618567020964, 82.96769616099917], 'normal': [Decimal('-0.21042642536222309'), 0.6466533453276918, -0.7331849497130869], 'radius': Decimal('2.8999907763451165')}",0.9973386273399665,16214.820839,5.799981552690233,"{'center': [156.083078183698, 167.3154853701531], 'axes': [Decimal('29.577234078368953'), 43.36009081987896], 'angle': -72.8497523768146}","[156.083078183698, 167.3154853701531]",43.36009081987896,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.7752190393421343,107,16007.601352,2.273985138331537,-1.850287215635326,"[Decimal('0.48775961932405626'), 0.3028521442910287]",pupil.1,1,3d c++,1581992869.2185466,0.48775961932405626,0.3028521442910287
"{'center': [-0.55315889466011, 6.377401987694168, 82.97270103926195], 'normal': [-0.2115646249763483, 0.6467547051180691, -0.7327678765245216], 'radius': Decimal('2.8994600564692377')}",0.9973022641415153,16214.829239,5.798920112938475,"{'center': [155.9817102080502, 167.3220487375606], 'axes': [Decimal('29.549541711801083'), 43.34952711040475], 'angle': -72.75834055566264}","[155.9817102080502, 167.3220487375606]",43.34952711040475,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.7747259881557222,107,16007.601352,2.274118027194802,-1.851872495479078,"[0.4874428444001569, Decimal('0.30282479692683084')]",pupil.1,1,3d c++,1581992869.226409,0.4874428444001569,0.30282479692683084
"{'center': [-0.5313324334141585, 6.391518207957127, 82.9788991522111], 'normal': [Decimal('-0.20974575320585231'), 0.647931056806649, -0.7322513671120927], 'radius': 2.86928879343408}",0.9952422182614111,16214.837639,5.73857758686816,"{'center': [156.1417184032262, 167.4305976973575], 'axes': [29.21180895861283, 42.89504747815702], 'angle': -72.93646202757418}","[156.1417184032262, 167.4305976973575]",42.89504747815702,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.7738141822785316,107,16007.601352,2.2756613934031305,-1.8497663860413616,"[0.4879428700100819, 0.3023725095943437]",pupil.1,1,3d c++,1581992869.239677,0.4879428700100819,0.3023725095943437
"{'center': [Decimal('-0.49209541189404393'), Decimal('6.3871136446139065'), 82.9638643186628], 'normal': [Decimal('-0.20647600141250944'), 0.6475640098613806, -0.733504269907784], 'radius': Decimal('2.8587086477411994')}",0.9959639408074626,16214.846039,5.717417295482399,"{'center': [156.432035855833, 167.4080994052943], 'axes': [29.17005141225442, 42.74455949269168], 'angle': -73.19767529672741}","[156.432035855833, 167.4080994052943]",42.74455949269168,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.7728395640479446,107,16007.601352,2.275179612844604,-1.845188551755191,"[0.4888501120494781, Decimal('0.30246625247794034')]",pupil.1,1,3d c++,1581992869.24157,0.4888501120494781,0.30246625247794034
"{'center': [-0.512286371811091, 6.390305824927605, 82.97239396531755], 'normal': [-0.2081585814055967, 0.6478300248875222, -0.7327934660198888], 'radius': 2.883961803732005}",0.9963975189233562,16214.854439,5.76792360746401,"{'center': [Decimal('156.28418686955897'), Decimal('167.42163605048222')], 'axes': [29.39005688056879, 43.11792219992526], 'angle': -73.06497188819942}","[Decimal('156.28418686955897'), Decimal('167.42163605048222')]",43.11792219992526,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.7719186884106999,107,16007.601352,2.275528760667328,-1.8475674874001091,"[Decimal('0.48838808396737177'), Decimal('0.30240984978965746')]",pupil.1,1,3d c++,1581992869.249913,0.48838808396737177,0.30240984978965746
"{'center': [-0.502176154846327, 6.400368782809688, 82.97843189466724], 'normal': [-0.2073160633251997, 0.648668604711029, -0.7322903052407485], 'radius': Decimal('2.9018423523465855')}",0.9973026624364633,16214.862839,5.803684704693171,"{'center': [Decimal('156.36087884890102'), Decimal('167.48916816322222')], 'axes': [Decimal('29.543777547764336'), 43.38228831861955], 'angle': -73.15431954755395}","[Decimal('156.36087884890102'), Decimal('167.48916816322222')]",43.38228831861955,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.7711943933227161,107,16007.601352,2.2766300858012967,-1.8466832532051802,"[0.4886277464028157, Decimal('0.30212846598657406')]",pupil.1,1,3d c++,1581992869.2578502,0.4886277464028157,0.30212846598657406
"{'center': [-0.4786143608455762, 6.402663084323903, 82.97382680504994], 'normal': [-0.2053525804918038, 0.6488597965038804, -0.7326740627088557], 'radius': Decimal('2.9080980428126124')}",0.9968943559037624,16214.871239,5.816196085625225,"{'center': [156.5362977067602, 167.5071715841379], 'axes': [Decimal('29.627326789888567'), 43.47830644899179], 'angle': -73.32091753164805}","[156.5362977067602, 167.5071715841379]",43.47830644899179,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.7704813933250398,107,16007.601352,2.2768813268442054,-1.8440630024828006,"[0.4891759303336256, Decimal('0.30205345173275877')]",pupil.1,1,3d c++,1581992869.26926,0.4891759303336256,0.30205345173275877
"{'center': [Decimal('-0.46688689223067636'), 6.428809158392513, 82.99376424828925], 'normal': [Decimal('-0.20437529144056213'), 0.6510386360095978, -0.7310126091055802], 'radius': Decimal('2.9159233109274343')}",0.9973741110139552,16214.879639,5.831846621854869,"{'center': [Decimal('156.62455113596656'), 167.6892108730693], 'axes': [29.61342179435641, 43.58498821920508], 'angle': -73.4521024651769}","[Decimal('156.62455113596656'), 167.6892108730693]",43.58498821920508,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.770042618116773,107,16007.601352,2.2797483084091565,-1.843413981474608,"[0.4894517222998955, Decimal('0.30129495469554457')]",pupil.1,1,3d c++,1581992869.2731678,0.4894517222998955,0.30129495469554457
