circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('0.0013799630185684642'), Decimal('-0.24121762724974527'), 20.81032556667172], 'normal': [Decimal('-0.27925450035277477'), 0.5526386105975951, -0.7852435864809605], 'radius': 0.8001171632320141}",0.16226608907937834,359587.097629,1.6002343264640282,"{'center': [160.2422270775967, Decimal('112.41139738034279')], 'axes': [Decimal('37.764145251746655'), Decimal('47.689796306867805')], 'angle': -62.80256097870661}","[160.2422270775967, Decimal('112.41139738034279')]",47.689796306867805,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,2.156323253241831,-1.9124760102382048,"[0.5007569596174897, 0.531619177581905]",pupil.1,1,3d c++,0.5007569596174897,0.531619177581905
"{'center': [-0.004129568693220342, Decimal('-0.23906022962540963'), 20.81380574297645], 'normal': [-0.2797136279954238, 0.5528183937329564, -0.7849535717888999], 'radius': 0.8008325940682413}",0.16158439226566612,359587.106029,1.6016651881364825,"{'center': [Decimal('160.07855876666653'), 112.4763281576399], 'axes': [37.771545043401, Decimal('47.724542896631014')], 'angle': Decimal('-62.758238171865216')}","[Decimal('160.07855876666653'), 112.4763281576399]",47.724542896631014,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,2.156538985742489,-1.913111749009625,"[0.5002454961458329, 0.5313486326765005]",pupil.1,1,3d c++,0.5002454961458329,0.5313486326765005
"{'center': [Decimal('0.0037617516847161525'), Decimal('-0.23704248855333443'), Decimal('20.812418373110066')], 'normal': [Decimal('-0.27905601796392915'), 0.552986538822296, -0.7850691859444318], 'radius': 0.8044835796064309}",0.16186233032030717,359587.114429,1.6089671592128618,"{'center': [160.3151888153096, Decimal('112.53208118293384')], 'axes': [Decimal('37.954710024942656'), 47.94533439286444], 'angle': -62.84880485318202}","[160.3151888153096, Decimal('112.53208118293384')]",47.94533439286444,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,2.1567407810035357,-1.9123216969226555,"[0.5009849650478425, 0.5311163284044423]",pupil.1,1,3d c++,0.5009849650478425,0.5311163284044423
"{'center': [0.00374690216751139, Decimal('-0.23075626875867616'), 20.8168546768161], 'normal': [-0.2790572554236962, 0.5535103904718509, -0.7846994939689289], 'radius': 0.8041689164011125}",0.1610034970982812,359587.122829,1.608337832802225,"{'center': [160.3143825490195, Decimal('112.72121382615664')], 'axes': [37.90629423439766, Decimal('47.916337391615016')], 'angle': -62.8818617965599}","[160.3143825490195, Decimal('112.72121382615664')]",47.916337391615016,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,2.1573696422599666,-1.9124717673366447,"[0.5009824454656859, 0.5303282757243473]",pupil.1,1,3d c++,0.5009824454656859,0.5303282757243473
"{'center': [Decimal('-0.0015281512980376277'), -0.2287193957371505, Decimal('20.820169656009767')], 'normal': [Decimal('-0.27949684321249196'), 0.5536801298903113, -0.78442324570279], 'radius': 0.8104929981022547}",0.16035858142638637,359587.131228,1.6209859962045094,"{'center': [Decimal('160.16057845789976'), 112.7767297846141], 'axes': [38.1793076484914, 48.28574335520938], 'angle': Decimal('-62.839265724737565')}","[Decimal('160.16057845789976'), 112.7767297846141]",48.28574335520938,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,2.1575734634670543,-1.913080294783818,"[0.5005018076809368, 0.5300969592307745]",pupil.1,1,3d c++,0.5005018076809368,0.5300969592307745
"{'center': [Decimal('-0.0030619973532477474'), -0.2209756212802514, Decimal('20.826187306117717')], 'normal': [Decimal('-0.27962466371709277'), 0.5543254444283863, -0.7839217748604607], 'radius': 0.8037411562633833}",0.1592020613235483,359587.139628,1.6074823125267665,"{'center': [Decimal('160.11132730142722'), Decimal('113.01622452721494')], 'axes': [37.81538843350588, 47.86942346066592], 'angle': -62.86460446032539}","[Decimal('160.11132730142722'), Decimal('113.01622452721494')]",47.86942346066592,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,2.158348602319322,-1.9134271878540232,"[0.5003478978169601, 0.5290990644699377]",pupil.1,1,3d c++,0.5003478978169601,0.5290990644699377
"{'center': [Decimal('2.0494744384208583'), -4.816530105462361, Decimal('18.482771267236217')], 'normal': [Decimal('-0.10857996073591729'), Decimal('0.17136257074654382'), -0.9792064447672525], 'radius': Decimal('13.434726525248863')}",0.0003411657353823679,359587.148028,26.869453050497725,"{'center': [265.8802432702547, Decimal('-101.34981347014215')], 'axes': [910.8803891305294, 954.8734904353885], 'angle': Decimal('26.616015725281528')}","[265.8802432702547, Decimal('-101.34981347014215')]",954.8734904353885,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,1.7430088585127417,-1.681230848655156,"[0.830875760219546, Decimal('1.4222908894589257')]",pupil.1,1,3d c++,0.830875760219546,1.4222908894589257
"{'center': [Decimal('1.6050384953100207'), -6.819250552713947, 18.36127602847046], 'normal': [Decimal('-0.14561628932848705'), 0.004469200142244981, -0.9893310479977321], 'radius': Decimal('13.592946915312291')}",0.00034289244254425636,359587.156428,27.185893830624583,"{'center': [264.3621746315239, Decimal('-114.49370145166796')], 'axes': [902.8106726681841, 953.4603254092023], 'angle': 47.51673138420481}","[264.3621746315239, Decimal('-114.49370145166796')]",953.4603254092023,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,1.5752655418150563,-1.716933669767162,"[0.8261317957235121, 1.47705708938195]",pupil.1,1,3d c++,0.8261317957235121,1.47705708938195
"{'center': [Decimal('3.1043336283955387'), -9.655787894631079, Decimal('18.563035445122235')], 'normal': [-0.02067502823802725, Decimal('-0.23190891168418268'), -0.972517763276751], 'radius': Decimal('13.785442253696468')}",0.003637864133649961,359587.164828,27.570884507392936,"{'center': [273.9660952960632, Decimal('-132.94564284856762')], 'axes': [807.9021561070383, 939.5980000804067], 'angle': -85.40584234680996}","[273.9660952960632, Decimal('-132.94564284856762')]",939.5980000804067,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,1.3367566895956842,-1.5920524057289709,"[0.8561440478001975, Decimal('1.5539401785356985')]",pupil.1,1,3d c++,0.8561440478001975,1.5539401785356985
"{'center': [Decimal('1.9730329306182224'), Decimal('-11.785352033943832'), Decimal('19.372084731589442')], 'normal': [Decimal('-0.11495008638613696'), -0.4093725899602455, -0.9050969894044839], 'radius': Decimal('13.977021017205889')}",0.011414112673023856,359587.173228,27.954042034411778,"{'center': [266.7754439086749, Decimal('-164.36550631641364')], 'axes': [650.9406459126958, 952.3326078694237], 'angle': 83.07192353239397}","[266.7754439086749, Decimal('-164.36550631641364')]",952.3326078694237,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,1.1490300434410803,-1.6971230754398272,"[0.833673262214609, Decimal('1.6848562763183903')]",pupil.1,1,3d c++,0.833673262214609,1.6848562763183903
"{'center': [3.408119472761269, Decimal('-13.311350116876268'), 20.10689615311176], 'normal': [0.004640458792450268, -0.5365390968712819, -0.8438627042776241], 'radius': Decimal('14.194420675101547')}",0.01759535666130074,359587.181628,28.388841350203094,"{'center': [281.2810282209834, Decimal('-195.88210889248455')], 'axes': [495.5404421299752, 951.7132994572054], 'angle': -85.60637731993114}","[281.2810282209834, Decimal('-195.88210889248455')]",951.7132994572054,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,1.004465791288065,-1.5652973137512676,"[0.8790032131905731, Decimal('1.8161754537186856')]",pupil.1,1,3d c++,0.8790032131905731,1.8161754537186856
"{'center': [Decimal('2.0910728143680952'), -13.81674021237238, 20.52800328823629], 'normal': [Decimal('-0.10511342940698087'), -0.5786549381626245, -0.8087704430172463], 'radius': Decimal('14.434170692890554')}",0.016510253871141706,359587.190028,28.868341385781108,"{'center': [267.6197504716161, Decimal('-210.33491969149827')], 'axes': [446.5118560750626, 969.9539421789353], 'angle': 84.49400768741981}","[267.6197504716161, Decimal('-210.33491969149827')]",969.9539421789353,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,0.9537178270806186,-1.700038832008342,"[0.8363117202238003, Decimal('1.8763954987145761')]",pupil.1,1,3d c++,0.8363117202238003,1.8763954987145761
"{'center': [Decimal('0.16336609617448872'), Decimal('-14.294781778638505'), 21.35939745237067], 'normal': [Decimal('-0.26575565592311473'), -0.6184917353514682, -0.7394875960060482], 'radius': Decimal('14.698875114251768')}",0.01714241052857822,359587.198428,29.397750228503536,"{'center': [239.5072896123421, -237.3287752109427], 'axes': [347.5502418327949, 986.0987194681644], 'angle': 71.5202930850925}","[239.5072896123421, -237.3287752109427]",986.0987194681644,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,0.9039744982723311,-1.9158012598418317,"[0.7484602800385691, 1.988869896712261]",pupil.1,1,3d c++,0.7484602800385691,1.988869896712261
"{'center': [-0.6235885627490019, Decimal('-14.767319240519818'), Decimal('22.117271214880063')], 'normal': [Decimal('-0.33133521083340567'), -0.6578698571749111, -0.6763314491302654], 'radius': Decimal('15.030575105363491')}",0.01770451512899574,359587.206828,30.061150210726982,"{'center': [Decimal('222.29576617859342'), Decimal('-262.37679510999646')], 'axes': [Decimal('248.88979737529633'), Decimal('1001.5651955608985')], 'angle': 66.82998782182199}","[Decimal('222.29576617859342'), Decimal('-262.37679510999646')]",1001.5651955608985,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,0.8528094528250252,-2.026331855544615,"[0.6946742693081045, 2.093236646291652]",pupil.1,1,3d c++,0.6946742693081045,2.093236646291652
"{'center': [Decimal('-1.2924314180950516'), Decimal('-14.873072968144701'), 22.58981002644998], 'normal': [Decimal('-0.38707211544557646'), -0.6666826678103179, -0.6369532148327721], 'radius': Decimal('15.445020426818793')}",0.02314602562993053,359587.215228,30.890040853637586,"{'center': [Decimal('209.82720279087772'), Decimal('-274.81579040085865')], 'axes': [Decimal('199.79954877438666'), 1030.874319674812], 'angle': 62.80826179186844}","[Decimal('209.82720279087772'), Decimal('-274.81579040085865')]",1030.874319674812,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,0.841047202574866,-2.116853372457112,"[0.6557100087214929, 2.145065793336911]",pupil.1,1,3d c++,0.6557100087214929,2.145065793336911
"{'center': [Decimal('-1.5136984550845423'), Decimal('-15.353816756810183'), 23.27663425807922], 'normal': [-0.4055110351947007, -0.7067446501991081, -0.5797178621970024], 'radius': 16.06218828873819}",0.01885430785126363,359587.223628,32.12437657747638,"{'center': [Decimal('202.52991209023162'), -301.1537624594523], 'axes': [Decimal('105.30975367746085'), 1071.582923001181], 'angle': 61.67774884244219}","[Decimal('202.52991209023162'), -301.1537624594523]",1071.582923001181,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,0.7859101629018668,-2.181184777784494,"[0.6329059752819738, 2.254807343581051]",pupil.1,1,3d c++,0.6329059752819738,2.254807343581051
"{'center': [0.002696707402451537, Decimal('-0.17709521465244915'), 20.85531100510456], 'normal': [Decimal('-0.27914477165411783'), 0.5579821449807031, -0.7814947999448904], 'radius': 0.7977867957857495}",0.15371423995902078,359587.232028,1.595573591571499,"{'center': [160.278246998116, Decimal('114.33635408587145')], 'axes': [37.31706611624219, 47.44807463784893], 'angle': -63.15074027847737}","[160.278246998116, Decimal('114.33635408587145')]",47.44807463784893,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,2.1627485519484364,-1.9138650770615016,"[0.5008695218691125, 0.5235985246422024]",pupil.1,1,3d c++,0.5008695218691125,0.5235985246422024
"{'center': [0.003179871596723949, Decimal('-0.17286988194917363'), 20.85815667788094], 'normal': [-0.2791045079712618, 0.5583342560393094, -0.7812576605468587], 'radius': 0.8212906927094162}",0.15318632373462182,359587.240428,1.6425813854188325,"{'center': [Decimal('160.30430587436788'), Decimal('114.43885806050183')], 'axes': [38.39589711986946, 48.84011760631464], 'angle': Decimal('-63.177258313776726')}","[Decimal('160.30430587436788'), Decimal('114.43885806050183')]",48.84011760631464,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,2.1631729178675148,-1.9139155235601013,"[0.5009509558573997, 0.5231714247479091]",pupil.1,1,3d c++,0.5009509558573997,0.5231714247479091
"{'center': [0.002156617769924374, Decimal('-0.16885080786789164'), Decimal('20.861395987395916')], 'normal': [Decimal('-0.27918977912349513'), 0.5586691788794163, -0.7809877180872775], 'radius': 0.8068217798894644}",0.15258604083176885,359587.248828,1.6136435597789287,"{'center': [Decimal('160.26646066584627'), Decimal('114.57396283497036')], 'axes': [37.69415956111007, 47.9717338134444], 'angle': -63.18763324814878}","[Decimal('160.26646066584627'), Decimal('114.57396283497036')]",47.9717338134444,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,2.163576680962204,-1.9141218393523265,"[0.5008326895807695, 0.5226084881876235]",pupil.1,1,3d c++,0.5008326895807695,0.5226084881876235
