circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.227791599568679, 3.216249917619473, 29.53212336626815], 'normal': [Decimal('-0.18702491787659778'), 0.7266577285511457, -0.6610523622453378], 'radius': 0.9561592826872434}",0.9615871280327735,59626.797429,1.9123185653744867,"{'center': [92.27584135165131, Decimal('187.24972692830949')], 'axes': [Decimal('22.497850647176367'), 40.26122055563617], 'angle': -72.8124638379043}","[92.27584135165131, Decimal('187.24972692830949')]",40.26122055563617,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8359337037677328,1,59229.393232,2.3842406495057897,-1.8465106640459525,"[Decimal('0.28836200422391034'), 0.2197928044653772]",pupil.1,1,3d c++,1582270558.475679,0.28836200422391034,0.2197928044653772
"{'center': [-3.229966357782266, Decimal('3.2316098414887815'), Decimal('29.549657497656426')], 'normal': [-0.18720614772773, 0.7279377222069214, -0.6595911846296479], 'radius': 0.9595464715602223}",0.9990231999054987,59626.805829,1.9190929431204446,"{'center': [92.27041822424553, 187.5307748582241], 'axes': [Decimal('22.485875756824658'), Decimal('40.379802659434816')], 'angle': -72.83968268570068}","[92.27041822424553, 187.5307748582241]",40.379802659434816,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8364903590911132,1,59229.393232,2.386105654981761,-1.8473451618663337,"[0.2883450569507673, Decimal('0.21862177142406625')]",pupil.1,1,3d c++,1582270558.4805698,0.2883450569507673,0.21862177142406625
"{'center': [-3.193327545672748, Decimal('3.2379699901946832'), 29.54636584006031], 'normal': [Decimal('-0.18415291338527015'), 0.7284677345990798, -0.6598654894293244], 'radius': 0.9687846114341533}",0.9695512734591569,59626.814229,1.9375692228683066,"{'center': [93.03166601492865, 187.6661224421336], 'axes': [Decimal('22.730914670572126'), 40.77155237543163], 'angle': -73.09439341351681}","[93.03166601492865, 187.6661224421336]",40.77155237543163,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8368172442467348,1,59229.393232,2.386878987338552,-1.8429484101752485,"[Decimal('0.29072395629665204'), Decimal('0.21805782315777666')]",pupil.1,1,3d c++,1582270558.4891038,0.29072395629665204,0.21805782315777666
"{'center': [Decimal('-3.0932429700435904'), Decimal('3.3192794984044713'), Decimal('29.609499012739136')], 'normal': [Decimal('-0.17581253208284037'), 0.7352435269498954, -0.6546043917060888], 'radius': 0.9463241632923275}",0.6574552298354881,59626.822629,1.892648326584655,"{'center': [95.26498127321653, 189.2387595925975], 'axes': [Decimal('21.909458634112728'), Decimal('39.735157092359664')], 'angle': -73.95560722822435}","[95.26498127321653, 189.2387595925975]",39.735157092359664,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8368172442467348,1,59229.393232,2.3968222264694465,-1.8331825838529732,"[0.2977030664788017, 0.2115051683641771]",pupil.1,1,3d c++,1582270558.497673,0.2977030664788017,0.2115051683641771
"{'center': [Decimal('-3.0993622590654644'), Decimal('3.3137516066328256'), 29.60493931343503], 'normal': [-0.1763224728346632, 0.7347828693022583, -0.6549843666480978], 'radius': 0.955207988945394}",0.5308768618217159,59626.831029,1.910415977890788,"{'center': [95.12773628353186, 189.1285395506855], 'axes': [Decimal('22.137096749998843'), 40.11493150373545], 'angle': -73.90180757103217}","[95.12773628353186, 189.1285395506855]",40.11493150373545,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8368172442467348,1,59229.393232,2.3961428432588296,-1.8337633385365946,"[Decimal('0.29727417588603705'), Decimal('0.21196441853881043')]",pupil.1,1,3d c++,1582270558.504489,0.29727417588603705,0.21196441853881043
"{'center': [-2.996228678457019, Decimal('3.3959046039014105'), Decimal('29.670718804689756')], 'normal': [Decimal('-0.16772800778395944'), 0.7416289524079738, -0.6495027423768706], 'radius': 0.9440365274968492}",0.6727638276218458,59626.839429,1.8880730549936984,"{'center': [97.42248929580242, Decimal('190.69994725448495')], 'axes': [Decimal('21.572834487728223'), Decimal('39.552013189236035')], 'angle': -74.7748937422423}","[97.42248929580242, Decimal('190.69994725448495')]",39.552013189236035,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8368172442467348,1,59229.393232,2.4062917718672554,-1.8235157280482162,"[Decimal('0.30444527904938257'), Decimal('0.20541688643964606')]",pupil.1,1,3d c++,1582270558.5176818,0.30444527904938257,0.20541688643964606
"{'center': [-3.000961381709387, Decimal('3.3914839204051663'), Decimal('29.666896890391808')], 'normal': [Decimal('-0.16812239972165677'), 0.7412605621166201, -0.6498212352350329], 'radius': 0.9548826377897337}",0.7253376001703347,59626.847829,1.9097652755794674,"{'center': [97.31642048162547, Decimal('190.61052117558603')], 'axes': [Decimal('21.839233344154373'), 40.01211944573567], 'angle': -74.73345368783214}","[97.31642048162547, Decimal('190.61052117558603')]",40.01211944573567,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8368172442467348,1,59229.393232,2.40574276639123,-1.8239659982913312,"[0.3041138140050796, Decimal('0.20578949510172484')]",pupil.1,1,3d c++,1582270558.525146,0.3041138140050796,0.20578949510172484
"{'center': [-2.96779616913567, Decimal('3.3283691677873364'), 29.5870551307368], 'normal': [-0.1653586320071803, 0.7360009993984676, -0.6564747152062833], 'radius': 0.9753775973250142}",0.8451960296257165,59626.856229,1.9507551946500283,"{'center': [97.8442097220171, 189.4637412366026], 'axes': [Decimal('22.736908259230148'), 40.98115166204626], 'angle': -74.79722388200524}","[97.8442097220171, 189.4637412366026]",40.98115166204626,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8368531572482518,1,59229.393232,2.3979404455466744,-1.8175518978620466,"[Decimal('0.30576315538130344'), 0.2105677448474892]",pupil.1,1,3d c++,1582270558.53316,0.30576315538130344,0.2105677448474892
"{'center': [-2.957831230279207, Decimal('3.3372818509543016'), 29.59455236451994], 'normal': [-0.1645282204358084, 0.7367437229957147, -0.6558499457243552], 'radius': 0.9713691689632628}",0.8006443638238477,59626.864629,1.9427383379265255,"{'center': [98.06807567762806, 189.6353997347017], 'axes': [22.60680901749496, Decimal('40.801728202516664')], 'angle': -74.88417880189368}","[98.06807567762806, 189.6353997347017]",40.801728202516664,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8364425395643194,1,59229.393232,2.3990382131738204,-1.8165866807255406,"[0.3064627364925877, Decimal('0.20985250110540954')]",pupil.1,1,3d c++,1582270558.546863,0.3064627364925877,0.20985250110540954
"{'center': [Decimal('-2.9760565123307297'), 3.341865510462531, 29.60430189891647], 'normal': [Decimal('-0.16604699394010197'), 0.7371256946214005, -0.6550374845246442], 'radius': 0.9867932830827837}",0.7218751793296692,59626.873029,1.9735865661655674,"{'center': [97.70815104572848, Decimal('189.69996091632314')], 'axes': [Decimal('22.909129168881396'), 41.43712059962953], 'angle': -74.77570723076154}","[97.70815104572848, Decimal('189.69996091632314')]",41.43712059962953,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8362401583314583,1,59229.393232,2.399603290142892,-1.8190592008227657,"[0.3053379720179015, 0.2095834961819869]",pupil.1,1,3d c++,1582270558.5494962,0.3053379720179015,0.2095834961819869
"{'center': [-2.973841332119206, Decimal('3.3424758702717874'), Decimal('29.604427553592426')], 'normal': [Decimal('-0.16586239558914168'), 0.7371765579388385, -0.655027013301648], 'radius': 0.9558282038676709}",0.758355195942119,59626.881429,1.9116564077353417,"{'center': [97.7525661580841, Decimal('189.73026711287883')], 'axes': [22.18934800978001, Decimal('40.135777733574336')], 'angle': -74.79183308727657}","[97.7525661580841, Decimal('189.73026711287883')]",40.135777733574336,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8362034881225999,1,59229.393232,2.3996785620330376,-1.818798189036645,"[0.3054767692440128, Decimal('0.20945722036300485')]",pupil.1,1,3d c++,1582270558.5563352,0.3054767692440128,0.20945722036300485
"{'center': [-2.975366515418762, 3.366054043184116, Decimal('29.631430852163437')], 'normal': [-0.165989494197438, 0.7391414056815326, -0.6527767384207305], 'radius': 0.9761457936747121}",0.8986989113569323,59626.889829,1.9522915873494242,"{'center': [97.77839441999426, 190.1494437494212], 'axes': [Decimal('22.519195962227094'), 40.95183964787399], 'angle': -74.83868449473331}","[97.77839441999426, 190.1494437494212]",40.95183964787399,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8362961102498234,1,59229.393232,2.4025910625964886,-1.8198012015285332,"[Decimal('0.30555748256248205'), Decimal('0.20771065104407826')]",pupil.1,1,3d c++,1582270558.5649712,0.30555748256248205,0.20771065104407826
"{'center': [Decimal('-3.0266186857906154'), 3.446424634288407, Decimal('29.736755322765344')], 'normal': [Decimal('-0.17026050839509246'), 0.7458389549402235, -0.6439996992039049], 'radius': 0.9401899096290525}",0.5766805716386172,59626.898229,1.880379819258105,"{'center': [96.92721162463296, 191.6008372358355], 'axes': [Decimal('21.145181649550302'), 39.30388090249946], 'angle': -74.70009942833231}","[96.92721162463296, 191.6008372358355]",39.30388090249946,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8362961102498234,1,59229.393232,2.4125897347071423,-1.8292624592705853,"[0.302897536326978, 0.2016631781840187]",pupil.1,1,3d c++,1582270558.57355,0.302897536326978,0.2016631781840187
"{'center': [-2.96806984761925, 3.379384378247389, 29.64469539657613], 'normal': [-0.1653814385474787, 0.7402522669368053, -0.6516713597196728], 'radius': 0.9771117674653959}",0.7824066433373811,59626.906629,1.9542235349307917,"{'center': [97.95851762255609, Decimal('190.39674783138216')], 'axes': [22.47388403752073, 40.9735432128877], 'angle': -74.91830914980177}","[97.95851762255609, Decimal('190.39674783138216')]",40.9735432128877,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.835634557488496,1,59229.393232,2.4042418210790926,-1.8193298655418253,"[0.3061203675704878, Decimal('0.20668021736924103')]",pupil.1,1,3d c++,1582270558.5807412,0.3061203675704878,0.20668021736924103
"{'center': [-2.983101909915857, 3.37722433519375, Decimal('29.646071451748544')], 'normal': [Decimal('-0.16663411040552922'), 0.740072263349002, -0.6515566884553049], 'radius': 0.9627414998193042}",0.7064245623313232,59626.915029,1.9254829996386085,"{'center': [97.6463591162688, Decimal('190.35664020221057')], 'axes': [Decimal('22.131693868390755'), Decimal('40.369386832098776')], 'angle': -74.81519487251911}","[97.6463591162688, Decimal('190.35664020221057')]",40.369386832098776,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8355377119823038,1,59229.393232,2.4039741292080437,-1.821177211012902,"[Decimal('0.30514487223833997'), Decimal('0.20684733249078924')]",pupil.1,1,3d c++,1582270558.588788,0.30514487223833997,0.20684733249078924
"{'center': [Decimal('-2.9752840825156266'), 3.384191164364779, 29.65199460651705], 'normal': [Decimal('-0.16598262478884337'), 0.7406528324465879, -0.6510630922245959], 'radius': 0.9700245946055499}",0.9715783193912275,59626.923429,1.9400491892110998,"{'center': [97.82250554640942, Decimal('190.48429199578973')], 'axes': [22.27065153708651, 40.66640592846177], 'angle': -74.88283722058345}","[97.82250554640942, Decimal('190.48429199578973')]",40.66640592846177,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8358847176832995,1,59229.393232,2.4048378043985745,-1.820419835728565,"[Decimal('0.30569532983252945'), 0.2063154500175428]",pupil.1,1,3d c++,1582270558.601208,0.30569532983252945,0.2063154500175428
"{'center': [Decimal('-2.9675407299253784'), 3.392918475767045, Decimal('29.659961518683545')], 'normal': [Decimal('-0.16533734540632272'), 0.7413801083967766, -0.650399182877388], 'radius': 0.964619012456876}",0.9667481516225747,59626.931829,1.929238024913752,"{'center': [98.00039552691018, Decimal('190.65111569435027')], 'axes': [Decimal('22.107295121012815'), 40.42833160443727], 'angle': -74.9541756645238}","[98.00039552691018, Decimal('190.65111569435027')]",40.42833160443727,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8359320081673394,1,59229.393232,2.4059208875817073,-1.8197324899115757,"[0.3062512360215943, 0.2056203512735405]",pupil.1,1,3d c++,1582270558.610982,0.3062512360215943,0.2056203512735405
"{'center': [Decimal('-2.9650335863529094'), Decimal('3.3934465869852666'), 29.65992658670264], 'normal': [Decimal('-0.16512841677528364'), 0.7414241176649617, -0.6504020938757971], 'radius': 0.9744268699121517}",0.8216805202569429,59626.940229,1.9488537398243033,"{'center': [98.05334153975365, Decimal('190.65663882202193')], 'axes': [Decimal('22.333230951535846'), Decimal('40.839578336818185')], 'angle': -74.9717187526947}","[98.05334153975365, Decimal('190.65663882202193')]",40.839578336818185,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8359170621036194,1,59229.393232,2.405986469199794,-1.8194296665193197,"[Decimal('0.30641669231173013'), Decimal('0.20559733824157533')]",pupil.1,1,3d c++,1582270558.616451,0.30641669231173013,0.20559733824157533
"{'center': [-2.965246287440971, 3.397575351551234, 29.66468971111289], 'normal': [Decimal('-0.16514614186595544'), 0.7417681813787924, -0.6500051668416095], 'radius': 0.9878450143931832}",0.930841426249995,59626.948629,1.9756900287863663,"{'center': [98.05969158340329, 190.7240371425503], 'axes': [Decimal('22.615863788491875'), 41.39561632099516], 'angle': -74.98011633350896}","[98.05969158340329, 190.7240371425503]",41.39561632099516,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8361826748588763,1,59229.393232,2.4064993490968396,-1.8196009251120693,"[Decimal('0.30643653619813527'), 0.2053165119060405]",pupil.1,1,3d c++,1582270558.626086,0.30643653619813527,0.2053165119060405
