circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.0937909124658773'), 9.390566543566557, 81.66162738819784], 'normal': [-0.06627310431503713, 0.6360286493707782, -0.7688143032124415], 'radius': 2.590089181616616}",0.9995837452352794,6523.622463,5.180178363233232,"{'center': [151.7239802708289, Decimal('191.02027496400615')], 'axes': [27.33686165551343, 39.33761798630935], 'angle': -83.98217263435785}","[151.7239802708289, Decimal('191.02027496400615')]",39.33761798630935,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.9287664884004454,74,6503.487663,2.2601371407737276,-1.6567854654419727,"[Decimal('0.47413743834634026'), Decimal('0.20408218764997443')]",pupil.1,1,3d c++,0.47413743834634026,0.20408218764997443
"{'center': [-1.065290137085416, 9.390918540667968, 81.65950604842247], 'normal': [-0.06389803969999869, 0.6360579824625625, -0.7689910815270563], 'radius': 2.583722842291404}",0.9997460005449467,6523.630863,5.167445684582808,"{'center': [Decimal('151.93898276194105'), Decimal('191.02603861608918')], 'axes': [27.27905967415379, 39.24190607870283], 'angle': -84.19015681406479}","[Decimal('151.93898276194105'), Decimal('191.02603861608918')]",39.24190607870283,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.9287355955895804,74,6503.487663,2.2601751540754256,-1.6536992187248905,"[0.4748093211310658, Decimal('0.20405817243296176')]",pupil.1,1,3d c++,0.4748093211310658,0.20405817243296176
"{'center': [Decimal('-1.0351969384673176'), 9.405819599010716, 81.6693970631801], 'normal': [-0.06139027314849048, 0.6372997373244581, -0.7681668302972542], 'radius': 2.580092150283958}",0.9991421958851004,6523.639263,5.160184300567916,"{'center': [Decimal('152.16719293468012'), Decimal('191.13123033360534')], 'axes': [Decimal('27.197489531463418'), 39.1820213079539], 'angle': -84.42038340103477}","[Decimal('152.16719293468012'), Decimal('191.13123033360534')]",39.1820213079539,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.9285291928110673,74,6503.487663,2.2617854620414564,-1.650544725305202,"[0.4755224779208754, 0.2036198736099777]",pupil.1,1,3d c++,0.4755224779208754,0.2036198736099777
"{'center': [Decimal('-1.0209577424336498'), 9.447459215289246, 81.70297105616595], 'normal': [-0.06020367347901816, 0.6407697053476692, -0.7653689975484328], 'radius': 2.582781580508032}",0.9996394677185869,6523.647663,5.165563161016064,"{'center': [Decimal('152.27785185155437'), Decimal('191.41740575137965')], 'axes': [27.07878901062104, 39.20684279088084], 'angle': -84.55338623922736}","[Decimal('152.27785185155437'), Decimal('191.41740575137965')]",39.20684279088084,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.9285393737563097,74,6503.487663,2.2662967423426057,-1.649294365857892,"[0.4758682870361074, Decimal('0.20242747603591815')]",pupil.1,1,3d c++,0.4758682870361074,0.20242747603591815
"{'center': [-0.9891352773473852, 9.446671627516722, 81.69986422912105], 'normal': [-0.05755180138849611, 0.6407040730332921, -0.7656278998021748], 'radius': 2.58170814276181}",0.9996935142046802,6523.656063,5.16341628552362,"{'center': [Decimal('152.51788578169047'), Decimal('191.41426112942628')], 'axes': [Decimal('27.081296460788366'), Decimal('39.192028958509184')], 'angle': -84.78358545701884}","[Decimal('152.51788578169047'), Decimal('191.41426112942628')]",39.192028958509184,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.9286265430260787,74,6503.487663,2.2662112569451907,-1.6458246398149705,"[0.4766183930677827, 0.2024405786273905]",pupil.1,1,3d c++,0.4766183930677827,0.2024405786273905
"{'center': [-0.9882823734342375, 9.436038184993585, 81.69091223633404], 'normal': [Decimal('-0.057480726062400476'), 0.6398179528230307, -0.7663738992010919], 'radius': Decimal('2.5874620206302046')}",0.9997325543880701,6523.664463,5.174924041260409,"{'center': [Decimal('152.52365345084525'), 191.3401422660998], 'axes': [Decimal('27.180994110685088'), Decimal('39.283696462701506')], 'angle': -84.78263191013117}","[Decimal('152.52365345084525'), 191.3401422660998]",39.283696462701506,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.9285914323327371,74,6503.487663,2.2650576908549027,-1.6456596566319277,"[Decimal('0.47663641703389137'), Decimal('0.20274940722458412')]",pupil.1,1,3d c++,0.47663641703389137,0.20274940722458412
"{'center': [-0.9968946625776214, 9.409167889194762, 81.6691940783679], 'normal': [Decimal('-0.058198416824349126'), 0.6375787615064621, -0.7681837456982706], 'radius': Decimal('2.5998776520211138')}",0.9993279907335842,6523.672863,5.1997553040422275,"{'center': [Decimal('152.45692970276593'), Decimal('191.15247498024797')], 'axes': [27.40732549027137, 39.48271722238462], 'angle': -84.70174671473546}","[Decimal('152.45692970276593'), Decimal('191.15247498024797')]",39.48271722238462,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.9284475516006419,74,6503.487663,2.262147595672389,-1.6464129369474976,"[Decimal('0.47642790532114354'), Decimal('0.20353135424896673')]",pupil.1,1,3d c++,0.47642790532114354,0.20353135424896673
"{'center': [Decimal('-1.0139886277183312'), 9.37514726876049, 81.6423702834671], 'normal': [-0.05962291391940828, 0.6347437098036061, -0.7704190619400033], 'radius': 2.580388634672042}",0.9996562997175846,6523.681263,5.160777269344084,"{'center': [Decimal('152.32500601975414'), 190.9216945854822], 'axes': [Decimal('27.319255546194857'), 39.19943789741893], 'angle': -84.55330364242985}","[Decimal('152.32500601975414'), 190.9216945854822]",39.19943789741893,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.9284261201526367,74,6503.487663,2.258473130015869,-1.648032613680982,"[Decimal('0.47601564381173167'), 0.2044929392271576]",pupil.1,1,3d c++,0.47601564381173167,0.2044929392271576
"{'center': [-1.015245214410292, 9.341617188883962, 81.61494386745176], 'normal': [Decimal('-0.059727629477071685'), 0.631949536480562, -0.7727045966079485], 'radius': Decimal('2.5766973438462757')}",0.9997383817395682,6523.689663,5.153394687692551,"{'center': [Decimal('152.31297342386063'), Decimal('190.69159934337657')], 'axes': [27.40041615188202, Decimal('39.156429508954936')], 'angle': -84.52030354010616}","[Decimal('152.31297342386063'), Decimal('190.69159934337657')]",39.156429508954936,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.9284012176121959,74,6503.487663,2.2548624664151378,-1.6479397794960897,"[Decimal('0.47597804194956445'), Decimal('0.20545166940259763')]",pupil.1,1,3d c++,0.47597804194956445,0.20545166940259763
"{'center': [Decimal('-1.0200381126707567'), 9.328445703801467, 81.60455857180881], 'normal': [Decimal('-0.060127037665443736'), 0.6308519127236876, -0.7735700379115281], 'radius': Decimal('2.5715222844613748')}",0.9996135825022325,6523.698063,5.1430445689227495,"{'center': [Decimal('152.27569909678454'), Decimal('190.60164266263482')], 'axes': [Decimal('27.390814605985895'), 39.08270425620088], 'angle': -84.47563806005618}","[Decimal('152.27569909678454'), Decimal('190.60164266263482')]",39.08270425620088,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.9284388036710278,74,6503.487663,2.2534470114940675,-1.6483670536342394,"[0.4758615596774517, Decimal('0.20582648890568822')]",pupil.1,1,3d c++,0.4758615596774517,0.20582648890568822
"{'center': [Decimal('-1.0401037291751711'), 9.348225174168405, 81.62230823451017], 'normal': [-0.06179917237414495, 0.6325002019209323, -0.7720908993530817], 'radius': Decimal('2.5540645054574225')}",0.9999115722756586,6523.706463,5.108129010914845,"{'center': [152.1252629177359, Decimal('190.74028264502616')], 'axes': [Decimal('27.127394101163624'), 38.80886775672338], 'angle': -84.34264187512682}","[152.1252629177359, Decimal('190.74028264502616')]",38.80886775672338,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.9284561813826975,74,6503.487663,2.255573199731446,-1.6506673665558327,"[0.4753914466179247, Decimal('0.20524882231239105')]",pupil.1,1,3d c++,0.4753914466179247,0.20524882231239105
"{'center': [Decimal('-1.0218983149943162'), 9.333980583238134, 81.60921989984034], 'normal': [Decimal('-0.060282054525740356'), 0.6313131526767429, -0.7731815939089001], 'radius': Decimal('2.5673388827031416')}",0.9996934459702427,6523.714863,5.134677765406283,"{'center': [Decimal('152.26197262095872'), Decimal('190.64054922636205')], 'axes': [Decimal('27.325818377939356'), 39.01688031460018], 'angle': -84.46594598667724}","[Decimal('152.26197262095872'), Decimal('190.64054922636205')]",39.01688031460018,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.9284053742448339,74,6503.487663,2.2540416107490406,-1.648605152556992,"[0.475818664440496, Decimal('0.20566437822349148')]",pupil.1,1,3d c++,0.475818664440496,0.20566437822349148
"{'center': [-1.077961491616532, 9.331202355241007, 81.6114925484356], 'normal': [-0.06495398591092502, 0.6310816336769824, -0.7729922065259612], 'radius': Decimal('2.5758684733749555')}",0.9999670679101366,6523.723263,5.151736946749911,"{'center': [151.8384984287421, Decimal('190.61587243393325')], 'axes': [27.40643088525724, 39.14546744867072], 'angle': -84.05200015239392}","[151.8384984287421, Decimal('190.61587243393325')]",39.14546744867072,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.9284854818060184,74,6503.487663,2.253743116208797,-1.6546286752461041,"[Decimal('0.47449530758981906'), Decimal('0.20576719819194478')]",pupil.1,1,3d c++,0.47449530758981906,0.20576719819194478
"{'center': [Decimal('-1.0886312753854832'), 9.317878979003218, 81.60153278438047], 'normal': [-0.06584313455833761, 0.6299713523238334, -0.77382218686389], 'radius': Decimal('2.5634413305216555')}",0.9533502584503436,6523.731663,5.126882661043311,"{'center': [151.7566025699855, Decimal('190.52593681712847')], 'axes': [Decimal('27.317561474857595'), 38.96126746689368], 'angle': -83.96322851992036}","[151.7566025699855, Decimal('190.52593681712847')]",38.96126746689368,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.9283288147065694,74,6503.487663,2.252312650092384,-1.6556800648591192,"[Decimal('0.47423938303120466'), Decimal('0.20614192992863134')]",pupil.1,1,3d c++,0.47423938303120466,0.20614192992863134
"{'center': [Decimal('-1.1231681731688399'), 9.314793180917883, 81.60202405992416], 'normal': [-0.06872120937361734, 0.6297142024833888, -0.7737812472352487], 'radius': 2.577375188471965}",0.9996143077459856,6523.740063,5.15475037694393,"{'center': [Decimal('151.49582091407314'), Decimal('190.49925430518522')], 'axes': [27.46385938223334, Decimal('39.172891302445116')], 'angle': -83.70688859657265}","[Decimal('151.49582091407314'), Decimal('190.49925430518522')]",39.172891302445116,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.9282901523262832,74,6503.487663,2.251981579736987,-1.6593761133779357,"[Decimal('0.47342444035647857'), Decimal('0.20625310706172828')]",pupil.1,1,3d c++,0.47342444035647857,0.20625310706172828
"{'center': [Decimal('-1.1467046490129436'), 9.320149742472115, 81.60850727046837], 'normal': [-0.07068258236062598, 0.6301605826129082, -0.7732409796898981], 'radius': 2.561351783824177}",0.9999954963241466,6523.748463,5.122703567648354,"{'center': [151.318142535274, Decimal('190.53782604080095')], 'axes': [Decimal('27.264588709154044'), 38.926178513062], 'angle': -83.53847799390813}","[151.318142535274, Decimal('190.53782604080095')]",38.926178513062,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.9283663938609243,74,6503.487663,2.2525563334794847,-1.6619537956247825,"[Decimal('0.47286919542273126'), 0.2060923914966627]",pupil.1,1,3d c++,0.47286919542273126,0.2060923914966627
"{'center': [Decimal('-1.1769012133746686'), 9.328832090254261, 81.61840180258899], 'normal': [-0.07319896272410305, 0.6308841115947537, -0.7724164353465129], 'radius': Decimal('2.5628638646971824')}",0.9997466015516872,6523.756863,5.125727729394365,"{'center': [151.0908950956666, Decimal('190.59503041743636')], 'axes': [Decimal('27.237385884929484'), Decimal('38.944465281064154')], 'angle': -83.32447393491272}","[151.0908950956666, Decimal('190.59503041743636')]",38.944465281064154,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.9283512046788234,74,6503.487663,2.2534885107583227,-1.6652803490160508,"[0.4721590471739582, Decimal('0.20585403992734852')]",pupil.1,1,3d c++,0.4721590471739582,0.20585403992734852
"{'center': [-1.200588188816138, 9.357329906541562, 81.64403210846048], 'normal': [-0.07517287734422552, 0.6332589296186955, -0.7702805765238886], 'radius': Decimal('2.5394182533697616')}",0.9996300571317613,6523.765263,5.078836506739523,"{'center': [150.9139602564678, Decimal('190.79428965090307')], 'axes': [26.87716521669947, 38.57599436319815], 'angle': -83.17616925515735}","[150.9139602564678, Decimal('190.79428965090307')]",38.57599436319815,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.9283639882088024,74,6503.487663,2.2565531513497086,-1.668079813582523,"[Decimal('0.47160612580146183'), 0.2050237931212372]",pupil.1,1,3d c++,0.47160612580146183,0.2050237931212372
"{'center': [Decimal('-1.2195064881178683'), 9.375132142406247, 81.6605651420004], 'normal': [-0.07674940228603638, 0.6347424492740859, -0.7689028237288966], 'radius': Decimal('2.5907979202688627')}",0.9997203225972138,6523.773663,5.181595840537725,"{'center': [Decimal('150.77404605311577'), Decimal('190.90438468844343')], 'axes': [27.34852583127217, Decimal('39.348882200950314')], 'angle': -83.05413562969717}","[Decimal('150.77404605311577'), Decimal('190.90438468844343')]",39.348882200950314,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.9283790121349389,74,6503.487663,2.258471498733883,-1.6702835678526564,"[Decimal('0.47116889391598676'), Decimal('0.20456506379815242')]",pupil.1,1,3d c++,0.47116889391598676,0.20456506379815242
