circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.8024822769201585, 5.202442726182459, 62.67982523352871], 'normal': [Decimal('-0.17239642260430108'), 0.6497317093946929, -0.7403567918782739], 'radius': Decimal('2.6079125596849955')}",0.9626929015014746,52158.354411,5.215825119369991,"{'center': [Decimal('152.19309831935294'), 170.9837582292705], 'axes': [Decimal('35.327180086414835'), Decimal('51.614477646338656')], 'angle': -75.58200930097283}","[Decimal('152.19309831935294'), 170.9837582292705]",51.614477646338656,"{'center': [Decimal('1.2662747943314543'), -2.594337786553857, 71.564106736068], 'radius': 12.0}","{'center': [Decimal('170.97044885058028'), 97.52379648088697], 'axes': [Decimal('207.92546261882626'), Decimal('207.92546261882626')], 'angle': 90.0}",0.9795968559396351,15,52064.392011,2.2780277722846245,-1.7995753990092993,"[Decimal('0.47560343224797796'), 0.2875676740447062]",pupil.1,1,3d c++,1582250713.4374678,0.47560343224797796,0.2875676740447062
"{'center': [-0.8213387662501004, 5.170223756262161, Decimal('62.656051186763285')], 'normal': [Decimal('-0.17396779671512957'), 0.6470467952346682, -0.7423379624420595], 'radius': Decimal('2.5916735940719358')}",0.851923681693056,52158.362811,5.1833471881438715,"{'center': [Decimal('152.00346241946696'), Decimal('170.69029259260014')], 'axes': [35.24546478634109, Decimal('51.312126928205785')], 'angle': -75.38890781941952}","[Decimal('152.00346241946696'), Decimal('170.69029259260014')]",51.312126928205785,"{'center': [Decimal('1.2662747943314543'), -2.594337786553857, 71.564106736068], 'radius': 12.0}","{'center': [Decimal('170.97044885058028'), 97.52379648088697], 'axes': [Decimal('207.92546261882626'), Decimal('207.92546261882626')], 'angle': 90.0}",0.9795717333330511,15,52064.392011,2.2745010589312553,-1.8009933588819518,"[0.4750108200608342, 0.2887904475308327]",pupil.1,1,3d c++,1582250713.4456296,0.4750108200608342,0.2887904475308327
"{'center': [-0.8301690155090748, 5.181025915243365, 62.66755444560427], 'normal': [-0.1747036508200441, 0.6479469751497685, -0.7413793575386446], 'radius': Decimal('2.5946939857393185')}",0.8606187693328097,52158.371211,5.189387971478637,"{'center': [151.918166683573, Decimal('170.78699623443154')], 'axes': [35.22016976222792, 51.3625861125529], 'angle': -75.34513610730852}","[151.918166683573, Decimal('170.78699623443154')]",51.3625861125529,"{'center': [Decimal('1.2662747943314543'), -2.594337786553857, 71.564106736068], 'radius': 12.0}","{'center': [Decimal('170.97044885058028'), 97.52379648088697], 'axes': [Decimal('207.92546261882626'), Decimal('207.92546261882626')], 'angle': 90.0}",0.9795624315483864,15,52064.392011,2.275682292058507,-1.8022211201009966,"[0.4747442708861656, Decimal('0.28838751568986853')]",pupil.1,1,3d c++,1582250713.4530509,0.4747442708861656,0.28838751568986853
"{'center': [-0.8436178481404182, 5.170597900619331, 62.66162804688781], 'normal': [Decimal('-0.17582438687265603'), 0.647077973931099, -0.7418732240983487], 'radius': 2.61559612729691}",0.8773569663356902,52158.379611,5.23119225459382,"{'center': [Decimal('151.78737206011692'), Decimal('170.68115251775845')], 'axes': [35.53956203206899, 51.78150676728931], 'angle': -75.22972375975739}","[Decimal('151.78737206011692'), Decimal('170.68115251775845')]",51.78150676728931,"{'center': [Decimal('1.2662747943314543'), -2.594337786553857, 71.564106736068], 'radius': 12.0}","{'center': [Decimal('170.97044885058028'), 97.52379648088697], 'axes': [Decimal('207.92546261882626'), Decimal('207.92546261882626')], 'angle': 90.0}",0.9795563698529297,15,52064.392011,2.2745419524004653,-1.8035033238145768,"[0.4743355376878654, 0.2888285311760065]",pupil.1,1,3d c++,1582250713.465237,0.4743355376878654,0.2888285311760065
"{'center': [-0.8605933564190866, 5.158518626641545, 62.65514218873154], 'normal': [Decimal('-0.17723901256254507'), 0.6460713677662835, -0.7424137122780382], 'radius': 2.599905462785621}",0.9685755135218078,52158.388011,5.199810925571242,"{'center': [151.6180500081484, Decimal('170.57281971219177')], 'axes': [35.36444646466343, Decimal('51.475889500361454')], 'angle': -75.08573400985084}","[151.6180500081484, Decimal('170.57281971219177')]",51.475889500361454,"{'center': [Decimal('1.2662747943314543'), -2.594337786553857, 71.564106736068], 'radius': 12.0}","{'center': [Decimal('170.97044885058028'), 97.52379648088697], 'axes': [Decimal('207.92546261882626'), Decimal('207.92546261882626')], 'angle': 90.0}",0.9794553470288347,15,52064.392011,2.273222419769355,-1.8051434265725534,"[0.4738064062754638, 0.2892799178658676]",pupil.1,1,3d c++,1582250713.473233,0.4738064062754638,0.2892799178658676
"{'center': [-0.8689884939774191, 5.153132200206238, Decimal('62.652464940424956')], 'normal': [Decimal('-0.17793860735907277'), 0.6456224988966746, -0.7426368163035868], 'radius': Decimal('2.5870855298352424')}",0.9736878355653217,52158.396411,5.174171059670485,"{'center': [Decimal('151.53383351553032'), Decimal('170.52644653849092')], 'axes': [35.20563303225407, 51.22402720653625], 'angle': -75.01550965647304}","[Decimal('151.53383351553032'), Decimal('170.52644653849092')]",51.22402720653625,"{'center': [Decimal('1.2662747943314543'), -2.594337786553857, 71.564106736068], 'radius': 12.0}","{'center': [Decimal('170.97044885058028'), 97.52379648088697], 'axes': [Decimal('207.92546261882626'), Decimal('207.92546261882626')], 'angle': 90.0}",0.979426784777393,15,52064.392011,2.2726344848138287,-1.805966657351533,"[Decimal('0.47354322973603225'), 0.2894731394229545]",pupil.1,1,3d c++,1582250713.482156,0.47354322973603225,0.2894731394229545
"{'center': [-0.8908356081925535, 5.129110607066477, 62.63688882552016], 'normal': [Decimal('-0.17975920021033398'), 0.6436206994683612, -0.7439348258789868], 'radius': 2.60105786224903}",0.9995320474522543,52158.404811,5.20211572449806,"{'center': [Decimal('151.31851254667373'), 170.2963983751694], 'axes': [Decimal('35.487649819851526'), 51.51356592847335], 'angle': -74.81360703930915}","[Decimal('151.31851254667373'), 170.2963983751694]",51.51356592847335,"{'center': [Decimal('1.2662747943314543'), -2.594337786553857, 71.564106736068], 'radius': 12.0}","{'center': [Decimal('170.97044885058028'), 97.52379648088697], 'axes': [Decimal('207.92546261882626'), Decimal('207.92546261882626')], 'angle': 90.0}",0.9792658978226121,15,52064.392011,2.270016045937426,-1.8078847918029182,"[0.4728703517083554, 0.2904316734367942]",pupil.1,1,3d c++,1582250713.489759,0.4728703517083554,0.2904316734367942
"{'center': [-0.9099195506235567, 5.121367622101923, 62.63482522970783], 'normal': [-0.1813495287462509, 0.642975450721315, -0.744106792196681], 'radius': Decimal('2.5965884565884214')}",0.9059853144901344,52158.413211,5.193176913176843,"{'center': [151.1300109051987, Decimal('170.22333515586683')], 'axes': [35.43931369658886, 51.42662446833813], 'angle': -74.66181427548689}","[151.1300109051987, Decimal('170.22333515586683')]",51.42662446833813,"{'center': [Decimal('1.2662747943314543'), -2.594337786553857, 71.564106736068], 'radius': 12.0}","{'center': [Decimal('170.97044885058028'), 97.52379648088697], 'axes': [Decimal('207.92546261882626'), Decimal('207.92546261882626')], 'angle': 90.0}",0.9792076478622014,15,52064.392011,2.2691732618827842,-1.8098504233331205,"[0.4722812840787459, Decimal('0.29073610351722157')]",pupil.1,1,3d c++,1582250713.4970212,0.4722812840787459,0.29073610351722157
"{'center': [-0.936861444204532, 5.111235068474628, Decimal('62.632682566860844')], 'normal': [Decimal('-0.18359468654466551'), 0.6421310712523738, -0.7442853474339294], 'radius': Decimal('2.6057750083221665')}",0.9224451066738277,52158.421611,5.211550016644333,"{'center': [150.8656137859864, 170.121844153906], 'axes': [Decimal('35.578418452687906'), 51.61040595060614], 'angle': -74.44890344317909}","[150.8656137859864, 170.121844153906]",51.61040595060614,"{'center': [Decimal('1.2662747943314543'), -2.594337786553857, 71.564106736068], 'radius': 12.0}","{'center': [Decimal('170.97044885058028'), 97.52379648088697], 'axes': [Decimal('207.92546261882626'), Decimal('207.92546261882626')], 'angle': 90.0}",0.9791413520637615,15,52064.392011,2.2680712853827054,-1.8126407298707115,"[0.4714550430812075, 0.2911589826920583]",pupil.1,1,3d c++,1582250713.5056374,0.4714550430812075,0.2911589826920583
"{'center': [-0.9646745997339081, 5.106835343739794, 62.63579238125485], 'normal': [-0.1859124495054469, 0.6417644275244709, -0.7440261962344289], 'radius': Decimal('2.6097432955535704')}",0.9997776109982613,52158.430011,5.219486591107141,"{'center': [Decimal('150.59276477630652'), 170.0748531594948], 'axes': [Decimal('35.615533760899105'), 51.68645688243294], 'angle': -74.24087668618006}","[Decimal('150.59276477630652'), 170.0748531594948]",51.68645688243294,"{'center': [Decimal('1.2662747943314543'), -2.594337786553857, 71.564106736068], 'radius': 12.0}","{'center': [Decimal('170.97044885058028'), 97.52379648088697], 'axes': [Decimal('207.92546261882626'), Decimal('207.92546261882626')], 'angle': 90.0}",0.9791251809868062,15,52064.392011,2.267593105388389,-1.8156559525532217,"[0.4706023899259579, 0.291354778502105]",pupil.1,1,3d c++,1582250713.5133882,0.4706023899259579,0.291354778502105
"{'center': [-0.9905294847889994, 5.09647704837299, 62.63336199553193], 'normal': [Decimal('-0.18806702326003782'), 0.6409012362439039, -0.7442287283780061], 'radius': 2.61169697025587}",0.9995010743399878,52158.438411,5.22339394051174,"{'center': [Decimal('150.33825967611565'), Decimal('169.97397853055173')], 'axes': [35.65740207768546, 51.72712105091613], 'angle': -74.03516387478805}","[Decimal('150.33825967611565'), Decimal('169.97397853055173')]",51.72712105091613,"{'center': [Decimal('1.2662747943314543'), -2.594337786553857, 71.564106736068], 'radius': 12.0}","{'center': [Decimal('170.97044885058028'), 97.52379648088697], 'axes': [Decimal('207.92546261882626'), Decimal('207.92546261882626')], 'angle': 90.0}",0.9788984776734067,15,52064.392011,2.2664680783109006,-1.8183150825771248,"[Decimal('0.46980706148786144'), 0.2917750894560345]",pupil.1,1,3d c++,1582250713.5218296,0.46980706148786144,0.2917750894560345
"{'center': [Decimal('-1.0073098602757449'), Decimal('5.1072472215059355'), Decimal('62.646909800821845')], 'normal': [Decimal('-0.18946538788393327'), 0.6417987506716494, -0.7430997446038458], 'radius': 2.603212640120413}",0.9467267677078043,52158.446811,5.206425280240826,"{'center': [Decimal('150.17404756096386'), Decimal('170.07322852488127')], 'axes': [35.46299634147818, 51.54784197916544], 'angle': -73.93668417991448}","[Decimal('150.17404756096386'), Decimal('170.07322852488127')]",51.54784197916544,"{'center': [Decimal('1.2662747943314543'), -2.594337786553857, 71.564106736068], 'radius': 12.0}","{'center': [Decimal('170.97044885058028'), 97.52379648088697], 'axes': [Decimal('207.92546261882626'), Decimal('207.92546261882626')], 'angle': 90.0}",0.9788564911915709,15,52064.392011,2.2676378618207504,-1.820443659405906,"[0.4692938986280121, 0.2913615478129947]",pupil.1,1,3d c++,1582250713.5298374,0.4692938986280121,0.2913615478129947
"{'center': [Decimal('-1.0447042118454146'), 5.114531155445465, 62.66283066642001], 'normal': [Decimal('-0.19258158384807242'), 0.6424057451666102, -0.7417730058039994], 'radius': Decimal('2.6139617347458546')}",0.9860085613846403,52158.455211,5.227923469491709,"{'center': [Decimal('149.80960721455585'), Decimal('170.12944079389396')], 'axes': [35.51784176106971, 51.74772085783604], 'angle': -73.68477250388055}","[Decimal('149.80960721455585'), Decimal('170.12944079389396')]",51.74772085783604,"{'center': [Decimal('1.2662747943314543'), -2.594337786553857, 71.564106736068], 'radius': 12.0}","{'center': [Decimal('170.97044885058028'), 97.52379648088697], 'axes': [Decimal('207.92546261882626'), Decimal('207.92546261882626')], 'angle': 90.0}",0.978751883834772,15,52064.392011,2.2684296430549233,-1.8248115411356762,"[0.468155022545487, 0.2911273300254418]",pupil.1,1,3d c++,1582250713.5377991,0.468155022545487,0.2911273300254418
"{'center': [Decimal('-1.0548382795237583'), 5.131431647707622, 62.68013686066829], 'normal': [Decimal('-0.19342608948793438'), 0.6438141195217899, -0.7403308229499755], 'radius': 2.590924638562263}",0.9098984521865014,52158.463611,5.181849277124526,"{'center': [149.7098300957704, Decimal('170.29141573968712')], 'axes': [35.10442240733979, 51.27722246036978], 'angle': -73.64706114488108}","[149.7098300957704, Decimal('170.29141573968712')]",51.27722246036978,"{'center': [Decimal('1.2662747943314543'), -2.594337786553857, 71.564106736068], 'radius': 12.0}","{'center': [Decimal('170.97044885058028'), 97.52379648088697], 'axes': [Decimal('207.92546261882626'), Decimal('207.92546261882626')], 'angle': 90.0}",0.9787208906259393,15,52064.392011,2.270268795623195,-1.8263534182186567,"[0.4678432190492825, 0.2904524344179703]",pupil.1,1,3d c++,1582250713.5490034,0.4678432190492825,0.2904524344179703
"{'center': [-1.060074312888833, 5.144812198722005, 62.69316217887794], 'normal': [Decimal('-0.19386242560169062'), 0.6449291654396552, -0.7392453797658385], 'radius': Decimal('2.6083262133949026')}",0.9779659582381586,52158.472011,5.216652426789805,"{'center': [Decimal('149.66214822376904'), Decimal('170.40720669734714')], 'axes': [35.2648366557203, 51.61122324401625], 'angle': -73.6370944406041}","[Decimal('149.66214822376904'), Decimal('170.40720669734714')]",51.61122324401625,"{'center': [Decimal('1.2662747943314543'), -2.594337786553857, 71.564106736068], 'radius': 12.0}","{'center': [Decimal('170.97044885058028'), 97.52379648088697], 'axes': [Decimal('207.92546261882626'), Decimal('207.92546261882626')], 'angle': 90.0}",0.9786528984329301,15,52064.392011,2.2717269204051935,-1.8272648415523314,"[Decimal('0.46769421319927823'), 0.2899699720943869]",pupil.1,1,3d c++,1582250713.5572689,0.46769421319927823,0.2899699720943869
"{'center': [-1.059592318159298, 5.181112890500242, Decimal('62.724835898282066')], 'normal': [Decimal('-0.19382225937422937'), 0.6479542230878416, -0.736605903148828], 'radius': Decimal('2.6036005136773306')}",0.9507744488288736,52158.480411,5.207201027354661,"{'center': [Decimal('149.67089158769983'), Decimal('170.74255132496722')], 'axes': [Decimal('35.016783740520545'), 51.49179928677174], 'angle': -73.71375408973181}","[Decimal('149.67089158769983'), Decimal('170.74255132496722')]",51.49179928677174,"{'center': [Decimal('1.2662747943314543'), -2.594337786553857, 71.564106736068], 'radius': 12.0}","{'center': [Decimal('170.97044885058028'), 97.52379648088697], 'axes': [Decimal('207.92546261882626'), Decimal('207.92546261882626')], 'angle': 90.0}",0.9786286201588612,15,52064.392011,2.2756918077548542,-1.8280928718452145,"[0.467721536211562, 0.2885727028126366]",pupil.1,1,3d c++,1582250713.5656462,0.467721536211562,0.2885727028126366
"{'center': [Decimal('-1.0659441853333378'), 5.179201050201846, Decimal('62.724827999409555')], 'normal': [Decimal('-0.19435158163873267'), 0.6477949030629753, -0.7366065613882038], 'radius': 2.611705168822086}",0.9487669621450509,52158.488811,5.223410337644172,"{'center': [Decimal('149.60937631640547'), 170.7208387969787], 'axes': [Decimal('35.126226515974665'), 51.65220757904082], 'angle': -73.66511460593323}","[Decimal('149.60937631640547'), 170.7208387969787]",51.65220757904082,"{'center': [Decimal('1.2662747943314543'), -2.594337786553857, 71.564106736068], 'radius': 12.0}","{'center': [Decimal('170.97044885058028'), 97.52379648088697], 'axes': [Decimal('207.92546261882626'), Decimal('207.92546261882626')], 'angle': 90.0}",0.9784965432859338,15,52064.392011,2.275482656924258,-1.8287645971694695,"[0.4675293009887671, Decimal('0.28866317167925537')]",pupil.1,1,3d c++,1582250713.5743518,0.4675293009887671,0.28866317167925537
"{'center': [Decimal('-1.0692013384179482'), 5.191017944250492, 62.73609521714768], 'normal': [Decimal('-0.19462301106245022'), 0.6487796442336957, -0.735667626576693], 'radius': 2.5967877551995}",0.9994378800309677,52158.497211,5.193575510399,"{'center': [Decimal('149.57733701769243'), 170.8340647988827], 'axes': [34.86016504607337, 51.34778107413054], 'angle': -73.66594294581644}","[Decimal('149.57733701769243'), 170.8340647988827]",51.34778107413054,"{'center': [Decimal('1.2662747943314543'), -2.594337786553857, 71.564106736068], 'radius': 12.0}","{'center': [Decimal('170.97044885058028'), 97.52379648088697], 'axes': [Decimal('207.92546261882626'), Decimal('207.92546261882626')], 'angle': 90.0}",0.9782284060887547,15,52064.392011,2.2767759939101877,-1.8294242573463602,"[Decimal('0.46742917818028884'), 0.2881913966713221]",pupil.1,1,3d c++,1582250713.5813706,0.46742917818028884,0.2881913966713221
