circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [1.741618595216742, 0.08105831767127025, 44.80583963739487], 'normal': [Decimal('-0.21614014206677085'), Decimal('0.47638643024457533'), -0.8522554828607362], 'radius': Decimal('1.1814760837132234')}",0.5016885397679263,3070.459073,2.362952167426447,"{'center': [Decimal('184.18362807193483'), Decimal('120.94679759757817')], 'axes': [28.09913856065898, Decimal('32.722759793162055')], 'angle': -69.14749892020515}","[Decimal('184.18362807193483'), Decimal('120.94679759757817')]",32.722759793162055,"{'center': [4.335300300017991, -5.635578845263631, 55.0329054317237], 'radius': 12.0}","{'center': [Decimal('208.84143704434916'), 56.50964170157546], 'axes': [Decimal('270.38368923590264'), Decimal('270.38368923590264')], 'angle': 90.0}",0.7801591994310741,1,3052.524638,2.067336544015904,-1.8191693314432957,"[0.5755738377247963, 0.496055010010091]",pupil.1,1,3d c++,0.5755738377247963,0.496055010010091
"{'center': [Decimal('1.7452215545312444'), 0.07968665743924053, 44.80416003818729], 'normal': [Decimal('-0.21583989545722893'), 0.4762721252252394, -0.8523954494613674], 'radius': Decimal('1.1766945135858498')}",0.5351462281326902,3070.467473,2.3533890271716995,"{'center': [Decimal('184.23362581266915'), Decimal('120.92926767219677')], 'axes': [Decimal('27.991576253735666'), 32.59160886168405], 'angle': -69.18173538584142}","[Decimal('184.23362581266915'), Decimal('120.92926767219677')]",32.59160886168405,"{'center': [4.335300300017991, -5.635578845263631, 55.0329054317237], 'radius': 12.0}","{'center': [Decimal('208.84143704434916'), 56.50964170157546], 'axes': [Decimal('270.38368923590264'), Decimal('270.38368923590264')], 'angle': 90.0}",0.7801591994310741,1,3052.524638,2.0672065436607157,-1.8187992171342748,"[0.5757300806645911, 0.4961280513658468]",pupil.1,1,3d c++,0.5757300806645911,0.4961280513658468
"{'center': [Decimal('1.7488726043993355'), 0.07828565053590619, 44.80245361868151], 'normal': [Decimal('-0.21553564130155473'), Decimal('0.47615537464996166'), -0.8525376510868493], 'radius': Decimal('1.1822488868352785')}",0.5325661371018467,3070.475873,2.364497773670557,"{'center': [Decimal('184.28577207034866'), Decimal('120.90827682987958')], 'axes': [28.13008613745987, 32.74681519591254], 'angle': -69.21647280033581}","[Decimal('184.28577207034866'), Decimal('120.90827682987958')]",32.74681519591254,"{'center': [4.335300300017991, -5.635578845263631, 55.0329054317237], 'radius': 12.0}","{'center': [Decimal('208.84143704434916'), 56.50964170157546], 'axes': [Decimal('270.38368923590264'), Decimal('270.38368923590264')], 'angle': 90.0}",0.7801591994310741,1,3052.524638,2.0670737713969833,-1.818424113701362,"[0.5758930377198396, Decimal('0.49621551320883506')]",pupil.1,1,3d c++,0.5758930377198396,0.49621551320883506
"{'center': [1.752571789839147, 0.07685529067639774, Decimal('44.800720440957726')], 'normal': [-0.215227375848237, 0.4760361779950024, -0.852682082563831], 'radius': Decimal('1.1811548830906997')}",0.5747966471892069,3070.484273,2.3623097661813994,"{'center': [Decimal('184.33765862354772'), Decimal('120.88884457627304')], 'axes': [28.11047064855653, Decimal('32.717860754163006')], 'angle': -69.25163956783396}","[Decimal('184.33765862354772'), Decimal('120.88884457627304')]",32.717860754163006,"{'center': [4.335300300017991, -5.635578845263631, 55.0329054317237], 'radius': 12.0}","{'center': [Decimal('208.84143704434916'), 56.50964170157546], 'axes': [Decimal('270.38368923590264'), Decimal('270.38368923590264')], 'angle': 90.0}",0.7801591994310741,1,3052.524638,2.0669382272246914,-1.8180440211445168,"[0.5760551831985866, 0.4962964809321957]",pupil.1,1,3d c++,0.5760551831985866,0.4962964809321957
"{'center': [1.75631915652193, 0.07539557144751097, 44.79896056802805], 'normal': [Decimal('-0.21491509529133845'), 0.4759145347259286, -0.852828738641304], 'radius': Decimal('1.1753135051081312')}",0.5145723946243045,3070.492673,2.3506270102162623,"{'center': [Decimal('184.38955948022402'), Decimal('120.87040596400196')], 'axes': [Decimal('27.977890906400766'), 32.55739260396472], 'angle': -69.28724608336296}","[Decimal('184.38955948022402'), Decimal('120.87040596400196')]",32.55739260396472,"{'center': [4.335300300017991, -5.635578845263631, 55.0329054317237], 'radius': 12.0}","{'center': [Decimal('208.84143704434916'), 56.50964170157546], 'axes': [Decimal('270.38368923590264'), Decimal('270.38368923590264')], 'angle': 90.0}",0.7801591994310741,1,3052.524638,2.0667999111438475,-1.8176589394637594,"[0.5762173733757001, Decimal('0.49637330848332517')]",pupil.1,1,3d c++,0.5762173733757001,0.49637330848332517
"{'center': [Decimal('1.7601147507704238'), 0.07390648630768393, Decimal('44.797174063838035')], 'normal': [-0.2145987957706306, 0.4757904442976096, -0.8529776139904719], 'radius': 1.174123194386607}",0.4940066173518083,3070.501073,2.348246388773214,"{'center': [184.4428038614768, 120.8501859131097], 'axes': [Decimal('27.956129953448503'), 32.52580095139816], 'angle': -69.32333574760274}","[184.4428038614768, 120.8501859131097]",32.52580095139816,"{'center': [4.335300300017991, -5.635578845263631, 55.0329054317237], 'radius': 12.0}","{'center': [Decimal('208.84143704434916'), 56.50964170157546], 'axes': [Decimal('270.38368923590264'), Decimal('270.38368923590264')], 'angle': 90.0}",0.7801591994310741,1,3052.524638,2.0666588231544596,-1.8172688686591112,"[0.576383762067115, 0.4964575586953762]",pupil.1,1,3d c++,0.576383762067115,0.4964575586953762
"{'center': [Decimal('1.7639586195572456'), 0.07238802858689386, 44.79536099326823], 'normal': [Decimal('-0.21427847337172876'), Decimal('0.47566390615421034'), -0.853128703204622], 'radius': Decimal('1.1787194703561426')}",0.512952602187681,3070.509473,2.357438940712285,"{'center': [Decimal('184.49754849778157'), Decimal('120.82785310132314')], 'axes': [28.07231862288677, 32.65456564126797], 'angle': -69.35991603260304}","[Decimal('184.49754849778157'), Decimal('120.82785310132314')]",32.65456564126797,"{'center': [4.335300300017991, -5.635578845263631, 55.0329054317237], 'radius': 12.0}","{'center': [Decimal('208.84143704434916'), 56.50964170157546], 'axes': [Decimal('270.38368923590264'), Decimal('270.38368923590264')], 'angle': 90.0}",0.7801591994310741,1,3052.524638,2.0665149632565125,-1.8168738087305298,"[0.5765548390555674, Decimal('0.49655061207782025')]",pupil.1,1,3d c++,0.5765548390555674,0.49655061207782025
"{'center': [Decimal('1.7678508105011708'), 0.07084019148739706, Decimal('44.793521422136735')], 'normal': [Decimal('-0.21395412412640175'), 0.4755349197292525, -0.8532820007989139], 'radius': Decimal('1.1752735397860825')}",0.5353845703243226,3070.517873,2.350547079572165,"{'center': [184.5518473836125, Decimal('120.80748403032713')], 'axes': [Decimal('27.997007822547587'), 32.56051376392934], 'angle': -69.39692854564215}","[184.5518473836125, Decimal('120.80748403032713')]",32.56051376392934,"{'center': [4.335300300017991, -5.635578845263631, 55.0329054317237], 'radius': 12.0}","{'center': [Decimal('208.84143704434916'), 56.50964170157546], 'axes': [Decimal('270.38368923590264'), Decimal('270.38368923590264')], 'angle': 90.0}",0.7801591994310741,1,3052.524638,2.0663683314500214,-1.816473759678058,"[0.5767245230737891, Decimal('0.49663548320697026')]",pupil.1,1,3d c++,0.5767245230737891,0.49663548320697026
"{'center': [Decimal('1.7717913718664855'), 0.0692629680832626, 44.79165541720025], 'normal': [Decimal('-0.21362574401262546'), 0.4754034844455745, -0.853437501210287], 'radius': 1.171530301249459}",0.5264938895055049,3070.526273,2.343060602498918,"{'center': [Decimal('184.60679452170862'), Decimal('120.78679153998338')], 'axes': [Decimal('27.914668584862973'), 32.45823560501258], 'angle': -69.43440971622344}","[Decimal('184.60679452170862'), Decimal('120.78679153998338')]",32.45823560501258,"{'center': [4.335300300017991, -5.635578845263631, 55.0329054317237], 'radius': 12.0}","{'center': [Decimal('208.84143704434916'), 56.50964170157546], 'axes': [Decimal('270.38368923590264'), Decimal('270.38368923590264')], 'angle': 90.0}",0.7801591994310741,1,3052.524638,2.0662189277349707,-1.8160687215016527,"[0.5768962328803394, 0.4967217019167359]",pupil.1,1,3d c++,0.5768962328803394,0.4967217019167359
"{'center': [1.775780352559181, 0.0676563513211228, 44.78976304615679], 'normal': [Decimal('-0.21329332895490086'), Decimal('0.47526959971539623'), -0.8535951987972422], 'radius': Decimal('1.1726812862855098')}",0.49435124835114225,3070.534673,2.3453625725710197,"{'center': [Decimal('184.66311556073532'), Decimal('120.76425233940861')], 'axes': [Decimal('27.949072396502032'), 32.49159890241434], 'angle': -69.47238493055006}","[Decimal('184.66311556073532'), Decimal('120.76425233940861')]",32.49159890241434,"{'center': [4.335300300017991, -5.635578845263631, 55.0329054317237], 'radius': 12.0}","{'center': [Decimal('208.84143704434916'), 56.50964170157546], 'axes': [Decimal('270.38368923590264'), Decimal('270.38368923590264')], 'angle': 90.0}",0.7801591994310741,1,3052.524638,2.0660667521113685,-1.815658694201335,"[0.5770722361272979, 0.4968156152524641]",pupil.1,1,3d c++,0.5770722361272979,0.4968156152524641
"{'center': [1.779817802125184, 0.06602033402010488, Decimal('44.787844377647225')], 'normal': [Decimal('-0.21295687482440062'), Decimal('0.47513326494031144'), -0.8537550878397062], 'radius': Decimal('1.1725803010856415')}",0.5679487653339443,3070.543073,2.345160602171283,"{'center': [184.7199504490839, Decimal('120.74167274794466')], 'axes': [Decimal('27.953729851909586'), 32.49028914089577], 'angle': -69.51082960084919}","[184.7199504490839, Decimal('120.74167274794466')]",32.49028914089577,"{'center': [4.335300300017991, -5.635578845263631, 55.0329054317237], 'radius': 12.0}","{'center': [Decimal('208.84143704434916'), 56.50964170157546], 'axes': [Decimal('270.38368923590264'), Decimal('270.38368923590264')], 'angle': 90.0}",0.7801591994310741,1,3052.524638,2.0659118045792226,-1.815243677777128,"[0.5772498451533872, 0.4969096968835639]",pupil.1,1,3d c++,0.5772498451533872,0.4969096968835639
"{'center': [1.783903770748616, 0.06435490887176254, 44.78589948125699], 'normal': [-0.2126163774391146, 0.4749944795112829, -0.8539171625388924], 'radius': Decimal('1.1688585272241323')}",0.4747317997258934,3070.551473,2.3377170544482646,"{'center': [Decimal('184.77697098367025'), 120.71974706832], 'axes': [27.87211132329452, 32.38865021343622], 'angle': -69.54973568656409}","[Decimal('184.77697098367025'), 120.71974706832]",32.38865021343622,"{'center': [4.335300300017991, -5.635578845263631, 55.0329054317237], 'radius': 12.0}","{'center': [Decimal('208.84143704434916'), 56.50964170157546], 'axes': [Decimal('270.38368923590264'), Decimal('270.38368923590264')], 'angle': 90.0}",0.7801591994310741,1,3052.524638,2.0657540851385168,-1.8148236722289863,"[0.5774280343239695, 0.497001053882]",pupil.1,1,3d c++,0.5774280343239695,0.497001053882
"{'center': [Decimal('1.7880383092480296'), 0.06266006844077676, Decimal('44.783928427518674')], 'normal': [Decimal('-0.21227183256416352'), Decimal('0.47485324280870084'), -0.8540814170170856], 'radius': 1.163906004833929}",0.4872779446752361,3070.559873,2.327812009667858,"{'center': [Decimal('184.83451478772844'), 120.6977685835414], 'axes': [Decimal('27.761177534308136'), Decimal('32.252910847146836')], 'angle': -69.58911635174393}","[Decimal('184.83451478772844'), 120.6977685835414]",32.252910847146836,"{'center': [4.335300300017991, -5.635578845263631, 55.0329054317237], 'radius': 12.0}","{'center': [Decimal('208.84143704434916'), 56.50964170157546], 'axes': [Decimal('270.38368923590264'), Decimal('270.38368923590264')], 'angle': 90.0}",0.7801591994310741,1,3052.524638,2.065593593789259,-1.8143986775569325,"[0.5776078587116513, 0.4970926309019108]",pupil.1,1,3d c++,0.5776078587116513,0.4970926309019108
"{'center': [1.792221469074562, 0.06093580516490604, Decimal('44.781931287913736')], 'normal': [Decimal('-0.21192323591195245'), 0.4747095542023782, -0.854247845317497], 'radius': 1.164716054770492}",0.44453274077770727,3070.568273,2.329432109540984,"{'center': [Decimal('184.89354921189442'), Decimal('120.67369739677434')], 'axes': [Decimal('27.787811572678503'), Decimal('32.276902155957835')], 'angle': -69.62900527669618}","[Decimal('184.89354921189442'), Decimal('120.67369739677434')]",32.276902155957835,"{'center': [4.335300300017991, -5.635578845263631, 55.0329054317237], 'radius': 12.0}","{'center': [Decimal('208.84143704434916'), 56.50964170157546], 'axes': [Decimal('270.38368923590264'), Decimal('270.38368923590264')], 'angle': 90.0}",0.7801591994310741,1,3052.524638,2.065430330531458,-1.81396869376099,"[0.57779234128717, Decimal('0.49719292751344024')]",pupil.1,1,3d c++,0.57779234128717,0.49719292751344024
"{'center': [1.694051979457993, Decimal('0.059182111354892264'), Decimal('44.805808827305015')], 'normal': [-0.2201040267133333, 0.4745634130515438, -0.852258050368224], 'radius': Decimal('1.2102323633761287')}",0.44891644482980925,3070.576673,2.4204647267522574,"{'center': [Decimal('183.53097945337538'), Decimal('120.63611169423739')], 'axes': [28.78998316096009, Decimal('33.517812869930985')], 'angle': -68.5486935354526}","[Decimal('183.53097945337538'), Decimal('120.63611169423739')]",33.517812869930985,"{'center': [4.335300300017991, -5.635578845263631, 55.0329054317237], 'radius': 12.0}","{'center': [Decimal('208.84143704434916'), 56.50964170157546], 'axes': [Decimal('270.38368923590264'), Decimal('270.38368923590264')], 'angle': 90.0}",0.7801591994310741,1,3052.524638,2.0652642953650973,-1.8235337208411124,"[0.5735343107917981, 0.4973495346073442]",pupil.1,1,3d c++,0.5735343107917981,0.4973495346073442
"{'center': [Decimal('1.7054122205407225'), Decimal('0.057398979195206756'), 44.80188924663029], 'normal': [Decimal('-0.21915733995643902'), 0.4744148187049031, -0.8525846820911174], 'radius': Decimal('1.2000442594241705')}",0.4937491373273715,3070.585073,2.400088518848341,"{'center': [Decimal('183.68844970555412'), Decimal('120.61452368773584')], 'axes': [28.56191271227822, 33.23879293047443], 'angle': -68.66544323993588}","[Decimal('183.68844970555412'), Decimal('120.61452368773584')]",33.23879293047443,"{'center': [4.335300300017991, -5.635578845263631, 55.0329054317237], 'radius': 12.0}","{'center': [Decimal('208.84143704434916'), 56.50964170157546], 'axes': [Decimal('270.38368923590264'), Decimal('270.38368923590264')], 'angle': 90.0}",0.7801591994310741,1,3052.524638,2.065095488290184,-1.8223996908538238,"[0.5740264053298566, 0.497439484634434]",pupil.1,1,3d c++,0.5740264053298566,0.497439484634434
"{'center': [1.708354330578027, Decimal('0.055586400743984576'), 44.80012511470925], 'normal': [Decimal('-0.21891216411999695'), Decimal('0.47426377050063456'), -0.852731693084537], 'radius': Decimal('1.2015935618411293')}",0.523864802505521,3070.593473,2.4031871236822586,"{'center': [183.7302543662664, Decimal('120.58901270496872')], 'axes': [Decimal('28.605577533530344'), 33.28308552962691], 'angle': -68.69065986440717}","[183.7302543662664, Decimal('120.58901270496872')]",33.28308552962691,"{'center': [4.335300300017991, -5.635578845263631, 55.0329054317237], 'radius': 12.0}","{'center': [Decimal('208.84143704434916'), 56.50964170157546], 'axes': [Decimal('270.38368923590264'), Decimal('270.38368923590264')], 'angle': 90.0}",0.7801591994310741,1,3052.524638,2.0649239093067284,-1.8220883992251338,"[0.5741570448945825, Decimal('0.49754578039596364')]",pupil.1,1,3d c++,0.5741570448945825,0.49754578039596364
"{'center': [Decimal('1.7113379386930254'), 0.05374436793294901, 44.79833544065263], 'normal': [-0.2186635301104138, 0.4741102677663817, -0.8528808325892557], 'radius': Decimal('1.1994552964504113')}",0.5350196710889796,3070.601873,2.3989105929008225,"{'center': [183.7721098971139, Decimal('120.56419850241917')], 'axes': [28.56151513888027, 33.22523500226442], 'angle': -68.71623305643566}","[183.7721098971139, Decimal('120.56419850241917')]",33.22523500226442,"{'center': [4.335300300017991, -5.635578845263631, 55.0329054317237], 'radius': 12.0}","{'center': [Decimal('208.84143704434916'), 56.50964170157546], 'axes': [Decimal('270.38368923590264'), Decimal('270.38368923590264')], 'angle': 90.0}",0.7801591994310741,1,3052.524638,2.0647495584147117,-1.821772760175294,"[0.5742878434284809, 0.4976491729065867]",pupil.1,1,3d c++,0.5742878434284809,0.4976491729065867
