circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.4187208922937966, 4.298561814024413, 66.86953145843854], 'normal': [Decimal('-0.18959850672266107'), 0.5837424295812897, -0.789491723930701], 'radius': 2.705679312050045}",0.8708885402450894,379.461967,5.41135862410009,"{'center': [Decimal('164.03671951296337'), Decimal('159.41185652147342')], 'axes': [37.8003339103655, 50.20300162622208], 'angle': -73.58583336342218}","[Decimal('164.03671951296337'), Decimal('159.41185652147342')]",50.20300162622208,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9341347672391476,1,244.457167,2.1941266720296975,-1.8064856112848928,"[0.5126147484780106, 0.3357839311605274]",pupil.1,1,3d c++,0.5126147484780106,0.3357839311605274
"{'center': [Decimal('0.43416769571270475'), 4.302210280872678, 66.86853285652137], 'normal': [Decimal('-0.18831127310441872'), 0.5840464684853118, -0.7895749407571322], 'radius': Decimal('2.6569680600061645')}",0.9492169054504529,379.470367,5.313936120012329,"{'center': [Decimal('164.17359422001033'), Decimal('159.46183109001137')], 'axes': [Decimal('37.122729359589506'), 49.29948823802778], 'angle': -73.71575612077086}","[Decimal('164.17359422001033'), Decimal('159.46183109001137')]",49.29948823802778,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9343751659668276,1,244.457167,2.194501182782687,-1.804919703504261,"[0.5130424819375323, 0.3355757037916193]",pupil.1,1,3d c++,0.5130424819375323,0.3355757037916193
"{'center': [Decimal('0.43812802279848695'), 4.302286602293365, 66.86764565456569], 'normal': [-0.1879812458472702, 0.5840528286037024, -0.7896488742534383], 'radius': Decimal('2.6608721150378636')}",0.8468723680918306,379.478767,5.321744230075727,"{'center': [Decimal('164.21058632972026'), Decimal('159.46174342361184')], 'axes': [Decimal('37.181822287942246'), 49.37265048270753], 'angle': -73.74727086486571}","[Decimal('164.21058632972026'), Decimal('159.46174342361184')]",49.37265048270753,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.934425176744369,1,244.457167,2.194509018162573,-1.8045030855044435,"[0.5131580822803758, Decimal('0.33557606906828397')]",pupil.1,1,3d c++,0.5131580822803758,0.33557606906828397
"{'center': [Decimal('0.44162297592001165'), Decimal('4.2938907822009496'), 66.86061078094565], 'normal': [Decimal('-0.18768999975380982'), 0.5833531769293345, -0.7902351137217755], 'radius': Decimal('2.6707340858139363')}",0.8748560321182139,379.487167,5.341468171627873,"{'center': [Decimal('164.24445026873357'), Decimal('159.38491102763507')], 'axes': [37.35877200719277, 49.56093945840419], 'angle': -73.75711386019714}","[Decimal('164.24445026873357'), Decimal('159.38491102763507')]",49.56093945840419,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9344648854475612,1,244.457167,2.193647343341147,-1.803987100272121,"[0.5132639070897924, Decimal('0.33589620405152054')]",pupil.1,1,3d c++,0.5132639070897924,0.33589620405152054
"{'center': [0.4382012485994382, Decimal('4.3078201499548525'), 66.87172352782264], 'normal': [Decimal('-0.18797514369719093'), 0.5845139575754931, -0.7893090514820258], 'radius': 2.683341585559294}",0.9366634265208527,379.495567,5.366683171118588,"{'center': [Decimal('164.21345013556947'), Decimal('159.50328201838028')], 'axes': [37.47323454730986, 49.78682020972212], 'angle': -73.7596434011935}","[Decimal('164.21345013556947'), Decimal('159.50328201838028')]",49.78682020972212,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9346893529181166,1,244.457167,2.1950772261075624,-1.8045927614890775,"[0.5131670316736546, Decimal('0.33540299159008213')]",pupil.1,1,3d c++,0.5131670316736546,0.33540299159008213
"{'center': [0.4238056114844846, 4.305357737547461, 66.87333975632406], 'normal': [Decimal('-0.18917478012343708'), 0.5843087565415438, -0.7891743657735749], 'radius': Decimal('2.6738186653953657')}",0.9158002088061894,379.503967,5.3476373307907314,"{'center': [Decimal('164.07964549613394'), Decimal('159.48284104123235')], 'axes': [37.33273437335152, 49.60872265083098], 'angle': -73.64055047619803}","[Decimal('164.07964549613394'), Decimal('159.48284104123235')]",49.60872265083098,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9348655016865326,1,244.457167,2.194824346540734,-1.806069232148798,"[0.5127488921754185, Decimal('0.33548816232819856')]",pupil.1,1,3d c++,0.5127488921754185,0.33548816232819856
"{'center': [Decimal('0.42761079145023473'), 4.317050627967305, 66.88109624382271], 'normal': [-0.1888576817929579, 0.5852831640765308, -0.7885279918153538], 'radius': 2.640877574955172}",0.9214373817438231,379.512367,5.281755149910344,"{'center': [Decimal('164.11041137742254'), Decimal('159.59706676532687')], 'axes': [36.82888804215893, 48.99159121156425], 'angle': -73.69550133440627}","[Decimal('164.11041137742254'), Decimal('159.59706676532687')]",48.99159121156425,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9350319574272015,1,244.457167,2.1960255684301346,-1.805874755467952,"[0.5128450355544454, 0.335012221811138]",pupil.1,1,3d c++,0.5128450355544454,0.335012221811138
"{'center': [Decimal('0.42237024360637543'), 4.315510492349564, 66.88120980472087], 'normal': [Decimal('-0.18929439411327947'), 0.5851548194417191, -0.7885185284071741], 'radius': Decimal('2.6695370893650407')}",0.9191209498896308,379.520767,5.3390741787300815,"{'center': [164.0653290671834, 159.57358910464], 'axes': [37.22902859137039, 49.52345542554701], 'angle': -73.6508999425029}","[164.0653290671834, 159.57358910464]",49.52345542554701,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9351697844322548,1,244.457167,2.1958672892999744,-1.8064012000086318,"[0.5127041533349481, Decimal('0.33511004539733336')]",pupil.1,1,3d c++,0.5127041533349481,0.33511004539733336
"{'center': [0.4083163620075889, 4.330847646747343, 66.89599966112095], 'normal': [Decimal('-0.19046555091317835'), 0.586432915641534, -0.7872860403738332], 'radius': 2.659639639793839}",0.933422269231091,379.529167,5.319279279587678,"{'center': [Decimal('163.93364356218297'), 159.7102015005648], 'axes': [37.01010551698568, 49.32882353691827], 'angle': -73.5729043522399}","[Decimal('163.93364356218297'), 159.7102015005648]",49.32882353691827,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9354654201048418,1,244.457167,2.1974442905218496,-1.808162320244294,"[0.5122926361318217, 0.33454082708098]",pupil.1,1,3d c++,0.5122926361318217,0.33454082708098
"{'center': [0.3798892869804904, 4.315233811912105, 66.89130334967798], 'normal': [Decimal('-0.19283447383210325'), 0.5851317627385975, -0.7876773996607479], 'radius': 2.675633595335271}",0.8915794344670571,379.537567,5.351267190670542,"{'center': [Decimal('163.67401117074849'), 159.5637281417047], 'axes': [Decimal('37.262595072474156'), Decimal('49.628870080246934')], 'angle': -73.31559090811892}","[Decimal('163.67401117074849'), 159.5637281417047]",49.628870080246934,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9355938089876781,1,244.457167,2.195838856876081,-1.810888147125977,"[0.511481284908589, 0.3351511327428971]",pupil.1,1,3d c++,0.511481284908589,0.3351511327428971
"{'center': [Decimal('0.27732887202687406'), Decimal('4.3653466170428965'), 66.95453901706708], 'normal': [Decimal('-0.20138117507823794'), 0.5893078298328301, -0.7824077607116562], 'radius': Decimal('2.6547517272500323')}",0.8424488983008811,379.545967,5.309503454500065,"{'center': [162.7233087291802, Decimal('159.99813841963953')], 'axes': [36.63223203619032, 49.19447237038269], 'angle': -72.62570392738806}","[162.7233087291802, Decimal('159.99813841963953')]",49.19447237038269,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9355996203169292,1,244.457167,2.200998156422545,-1.8227147928936935,"[0.5085103397786881, 0.3333410899181686]",pupil.1,1,3d c++,0.5085103397786881,0.3333410899181686
"{'center': [Decimal('0.10169987710446327'), 4.417245590241673, 67.04101811157965], 'normal': [-0.2160169246551055, 0.5936327442660615, -0.7752011695022752], 'radius': 2.627809848408949}",0.9052515882347826,379.554367,5.255619696817898,"{'center': [Decimal('161.10071705886745'), 160.4374280071492], 'axes': [Decimal('35.805965844820484'), 48.63141563778984], 'angle': -71.39926213671572}","[Decimal('161.10071705886745'), 160.4374280071492]",48.63141563778984,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9356077887134995,1,244.457167,2.2063618972979446,-1.842561258436974,"[0.5034397408089608, Decimal('0.33151071663687826')]",pupil.1,1,3d c++,0.5034397408089608,0.33151071663687826
"{'center': [-0.05680094458603557, 4.474828210079697, 67.13124751527938], 'normal': [Decimal('-0.22922532646264707'), 0.5984312959192302, -0.767682052527297], 'radius': Decimal('2.6493446296095238')}",0.9641961882480619,379.562767,5.2986892592190475,"{'center': [Decimal('159.64510725921375'), Decimal('160.91044295477906')], 'axes': [35.6208250661353, Decimal('48.963800999707175')], 'angle': -70.34993717777489}","[Decimal('159.64510725921375'), Decimal('160.91044295477906')]",48.963800999707175,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9360137600855412,1,244.457167,2.2123379940121417,-1.8609628000968739,"[0.498890960185043, Decimal('0.32953982102175394')]",pupil.1,1,3d c++,0.498890960185043,0.32953982102175394
"{'center': [-0.08276603761426005, 4.522216418996305, 67.17620927419927], 'normal': [Decimal('-0.23138908421499912'), 0.6023803133289475, -0.7639352392839743], 'radius': 2.638831940634543}",0.9689911367180154,379.571167,5.277663881269086,"{'center': [Decimal('159.40484748407658'), 161.323896711733], 'axes': [35.23663447946354, 48.73687884258267], 'angle': -70.27539943336865}","[Decimal('159.40484748407658'), 161.323896711733]",48.73687884258267,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9364388113517141,1,244.457167,2.2172761589491587,-1.864903270733512,"[Decimal('0.49814014838773935'), Decimal('0.32781709703444584')]",pupil.1,1,3d c++,0.49814014838773935,0.32781709703444584
"{'center': [-0.1029527111652846, 4.528225960489016, 67.1870929520081], 'normal': [Decimal('-0.23307130701091783'), 0.6028811084533401, -0.7630282661332374], 'radius': 2.618224025865737}",0.8648482839826064,379.579567,5.236448051731474,"{'center': [Decimal('159.21690083739168'), Decimal('161.37943662812287')], 'axes': [34.90434176603419, 48.34812903052536], 'angle': -70.14177292322572}","[Decimal('159.21690083739168'), Decimal('161.37943662812287')]",48.34812903052536,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9365552978579328,1,244.457167,2.2179037059108833,-1.8672507732581782,"[0.497552815116849, 0.3275856807161547]",pupil.1,1,3d c++,0.497552815116849,0.3275856807161547
"{'center': [Decimal('-0.10185275698518703'), 4.528538390696252, 67.18700389281904], 'normal': [Decimal('-0.23297964416257638'), 0.6029071443039431, -0.7630356877323259], 'radius': 2.6299923478856}",0.990553177473595,379.587967,5.2599846957712,"{'center': [159.2284971379686, Decimal('161.37868395708693')], 'axes': [Decimal('35.061798347280764'), 48.56565326644817], 'angle': -70.15064733944274}","[159.2284971379686, Decimal('161.37868395708693')]",48.56565326644817,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9488020790297869,1,244.457167,2.217936339601865,-1.8671381746662736,"[Decimal('0.49758905355615185'), Decimal('0.32758881684547114')]",pupil.1,1,3d c++,0.49758905355615185,0.32758881684547114
"{'center': [-0.06139645130121174, 4.542133554685864, 67.18549297851152], 'normal': [Decimal('-0.22960828535557842'), 0.6040400746364107, -0.7631615972579534], 'radius': 2.609024583449928}",0.9110187877039458,379.596367,5.218049166899856,"{'center': [159.5970014415726, 161.5107763205541], 'axes': [Decimal('34.785848386050304'), 48.17956695592102], 'angle': -70.4817122168539}","[159.5970014415726, 161.5107763205541]",48.17956695592102,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9495197224390517,1,244.457167,2.2193571507208674,-1.8630461153622315,"[0.4987406295049143, 0.3270384319976912]",pupil.1,1,3d c++,0.4987406295049143,0.3270384319976912
"{'center': [Decimal('-0.049499395165539806'), 4.55039464526534, 67.18846413954512], 'normal': [-0.2286168640109391, 0.604728498851367, -0.7629140005051526], 'radius': Decimal('2.6291401229464584')}",0.854464004625374,379.604767,5.258280245892917,"{'center': [Decimal('159.70862643601708'), 161.5786343966439], 'axes': [Decimal('35.037001215708315'), Decimal('48.549223914852945')], 'angle': -70.58945991191119}","[Decimal('159.70862643601708'), 161.5786343966439]",48.549223914852945,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9498848497074275,1,244.457167,2.2202212531151853,-1.8619436366986248,"[0.4990894576125534, Decimal('0.32675569001398375')]",pupil.1,1,3d c++,0.4990894576125534,0.32675569001398375
"{'center': [Decimal('-0.022966886574796952'), Decimal('4.5745108902591705'), 67.19970634135525], 'normal': [-0.2264058216283772, 0.6067381859341863, -0.7619771503543084], 'radius': Decimal('2.6171222607435216')}",0.867417457340327,379.613167,5.234244521487043,"{'center': [Decimal('159.95030183495538'), Decimal('161.79732227905288')], 'axes': [34.81309749758081, Decimal('48.319338447114575')], 'angle': -70.84284473343419}","[Decimal('159.95030183495538'), Decimal('161.79732227905288')]",48.319338447114575,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9500148480517612,1,244.457167,2.2227470418328603,-1.8596174768329434,"[0.4998446932342356, Decimal('0.32584449050394637')]",pupil.1,1,3d c++,0.4998446932342356,0.32584449050394637
