circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.969701448951627, 2.190645411025595, 59.72412859569986], 'normal': [Decimal('-0.16396561889696512'), 0.672723265753558, -0.7214975284320819], 'radius': 2.336016789102472}",0.04626996103449919,1715.495081,4.672033578204944,"{'center': [Decimal('118.87231900113751'), Decimal('142.29720595902603')], 'axes': [Decimal('33.245272919670526'), Decimal('48.586967355356194')], 'angle': -73.44346413999624}","[Decimal('118.87231900113751'), Decimal('142.29720595902603')]",48.586967355356194,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.950560194903427,1,1614.061823,2.308679599631586,-1.79425830924895,"[0.3714759968785547, 0.4070949751707249]",pupil.1,1,3d c++
"{'center': [-4.031577393111032, 2.223502446387301, 59.76922711960172], 'normal': [-0.1691219475769156, 0.6754613520337004, -0.7177393181069269], 'radius': 2.330060307274946}",0.18615365794125674,1715.503481,4.660120614549892,"{'center': [Decimal('118.26313870413603'), Decimal('142.62476337251104')], 'axes': [Decimal('32.906750008924114'), 48.42777172122156], 'angle': -73.09722944387681}","[Decimal('118.26313870413603'), Decimal('142.62476337251104')]",48.42777172122156,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.950560194903427,1,1614.061823,2.312386500684449,-1.8022065947268364,"[0.3695723084504251, 0.4057301526145374]",pupil.1,1,3d c++
"{'center': [-4.114448214763985, Decimal('2.2272292211358886'), 59.79269279504693], 'normal': [Decimal('-0.17602784938132826'), 0.6757719165960825, -0.7157838451531593], 'radius': 2.327623541010553}",0.21779928565165677,1715.511881,4.655247082021106,"{'center': [Decimal('117.42354592446083'), Decimal('142.65677176165028')], 'axes': [32.72775976468888, 48.36010125767907], 'angle': -72.53638985302086}","[Decimal('117.42354592446083'), Decimal('142.65677176165028')]",48.36010125767907,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.950560194903427,1,1614.061823,2.312807746199591,-1.8119343307164641,"[Decimal('0.36694858101394007'), 0.4055967843264572]",pupil.1,1,3d c++
"{'center': [-4.491442586775392, Decimal('2.0525225312130626'), 59.73073722480822], 'normal': [Decimal('-0.20744404704894553'), 0.6612130257691803, -0.7209468093397183], 'radius': Decimal('2.3423773719389422')}",0.23112904799319323,1715.520281,4.6847547438778845,"{'center': [Decimal('113.48745275577465'), 140.865899148965], 'axes': [33.16268509817827, 48.72774774302127], 'angle': -69.48070541482959}","[Decimal('113.48745275577465'), 140.865899148965]",48.72774774302127,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.950560194903427,1,1614.061823,2.293230878213853,-1.8509662905290512,"[0.3546482898617958, 0.4130587535459791]",pupil.1,1,3d c++
"{'center': [-4.37567379472557, Decimal('2.0688323487309157'), 59.71319232528021], 'normal': [Decimal('-0.19779664771146038'), 0.6625721772290016, -0.7224088843003862], 'radius': 2.314002547711278}",0.34263487826284145,1715.528681,4.628005095422556,"{'center': [Decimal('114.66802196814125'), Decimal('141.05007729711937')], 'axes': [32.8838584401314, Decimal('48.148221938025564')], 'angle': -70.31291278221221}","[Decimal('114.66802196814125'), Decimal('141.05007729711937')]",48.148221938025564,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.950560194903427,1,1614.061823,2.2950440512010735,-1.8380479756374246,"[0.3583375686504414, 0.4122913445953359]",pupil.1,1,3d c++
"{'center': [-4.277547915424723, 2.159734724357432, Decimal('59.770922481154386')], 'normal': [Decimal('-0.18961949110305648'), 0.6701473751978779, -0.7175980379775383], 'radius': 2.331185829841903}",0.4344627658749444,1715.537081,4.662371659683806,"{'center': [Decimal('115.72492839335123'), Decimal('141.96545718120484')], 'axes': [32.85022567763563, 48.4561810735497], 'angle': -71.23992625624773}","[Decimal('115.72492839335123'), Decimal('141.96545718120484')]",48.4561810735497,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.950560194903427,1,1614.061823,2.305203654290695,-1.8291335974918164,"[0.3616404012292226, 0.4084772617449798]",pupil.1,1,3d c++
"{'center': [-4.286857944807183, Decimal('2.1549785364398586'), Decimal('59.768947465714604')], 'normal': [Decimal('-0.19039532688492813'), 0.6697510262047467, -0.7177626225975201], 'radius': 2.332141639683881}",0.3489398485705585,1715.545481,4.664283279367762,"{'center': [115.627470552498, Decimal('141.91659302945703')], 'axes': [32.8716576517159, Decimal('48.477922694376474')], 'angle': -71.16332051783766}","[115.627470552498, Decimal('141.91659302945703')]",48.477922694376474,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.950560194903427,1,1614.061823,2.3046697840012715,-1.83008708153978,"[Decimal('0.36133584547655623'), 0.4086808623772623]",pupil.1,1,3d c++
"{'center': [-4.28734142251054, 2.157602139135391, Decimal('59.771524621053935')], 'normal': [-0.1904356166935412, 0.6699696597627076, -0.7175478596525757], 'radius': 2.331015963290436}",0.3957264206432358,1715.553881,4.662031926580872,"{'center': [Decimal('115.62423720314148'), Decimal('141.94332111603987')], 'axes': [Decimal('32.842059664628096'), Decimal('48.452413112903955')], 'angle': -71.16737415361519}","[Decimal('115.62423720314148'), Decimal('141.94332111603987')]",48.452413112903955,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.950560194903427,1,1614.061823,2.304964245083868,-1.8302137095369098,"[0.3613257412598171, 0.4085694953498339]",pupil.1,1,3d c++
"{'center': [Decimal('-4.2878234428976425'), Decimal('2.1602358177906753'), Decimal('59.774112401554696')], 'normal': [Decimal('-0.19047578505913315'), 0.6701891329839816, -0.7173322112775126], 'radius': Decimal('2.3264575894529504')}",0.44322875511387044,1715.56228,4.652915178905901,"{'center': [Decimal('115.62074411527905'), 141.971434167528], 'axes': [32.76400638104678, 48.35549539345067], 'angle': -71.17147532506783}","[Decimal('115.62074411527905'), 141.971434167528]",48.35549539345067,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.950560194903427,1,1614.061823,2.305259915767335,-1.8303405528612795,"[Decimal('0.36131482536024706'), Decimal('0.40845235763529997')]",pupil.1,1,3d c++
"{'center': [-4.329156844453957, Decimal('1.9832052182210864'), 59.62293874680984], 'normal': [Decimal('-0.19392023518882592'), 0.655436583019849, -0.7299300158395838], 'radius': Decimal('2.3150475871276512')}",0.5337060627234166,1715.57068,4.6300951742553025,"{'center': [115.0831442374583, 140.1897472972659], 'axes': [Decimal('33.385441651620376'), 48.24230068690727], 'angle': -70.38055121682417}","[115.0831442374583, 140.1897472972659]",48.24230068690727,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.950560194903427,1,1614.061823,2.28555686645783,-1.8304676417172732,"[0.3596348257420572, Decimal('0.41587605292805874')]",pupil.1,1,3d c++
"{'center': [-4.231566635042383, Decimal('1.9087886661406825'), Decimal('59.531526825962054')], 'normal': [Decimal('-0.18578771773786149'), 0.6492352036798154, -0.7375476759102325], 'radius': Decimal('2.3305042191906353')}",0.9285769511546095,1715.57908,4.661008438381271,"{'center': [Decimal('116.02918410104576'), Decimal('139.43797272175314')], 'axes': [34.12050574584446, Decimal('48.637201279189846')], 'angle': -70.84209913872725}","[Decimal('116.02918410104576'), Decimal('139.43797272175314')]",48.637201279189846,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9478868596209056,1,1614.061823,2.277374798066515,-1.8175617334275098,"[Decimal('0.36259120031576797'), Decimal('0.41900844699269524')]",pupil.1,1,3d c++
"{'center': [-4.215952889054126, Decimal('1.9108526508539248'), 59.52942484493552], 'normal': [Decimal('-0.18448657223884002'), 0.6494072024059189, -0.7377228409957775], 'radius': 2.359925948969462}",0.9686767108726047,1715.58748,4.719851897938924,"{'center': [Decimal('116.19201088621563'), Decimal('139.44868929316274')], 'axes': [34.5674577872978, 49.25298868152638], 'angle': -70.95785771614695}","[Decimal('116.19201088621563'), Decimal('139.44868929316274')]",49.25298868152638,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9399188650540569,1,1614.061823,2.277600959140702,-1.8158462565963849,"[0.3631000340194238, Decimal('0.41896379461182187')]",pupil.1,1,3d c++
"{'center': [-4.234906606328243, 1.867236633479557, 59.49596111634037], 'normal': [-0.1860660486783498, 0.6457725342913883, -0.740511485045373], 'radius': Decimal('2.3213161547115924')}",0.9608585749334304,1715.59588,4.642632309423185,"{'center': [Decimal('115.96833505235955'), 139.0199845236072], 'axes': [34.17354988427161, Decimal('48.474630204561656')], 'angle': -70.69658703001761}","[Decimal('115.96833505235955'), 139.0199845236072]",48.474630204561656,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9395432548388261,1,1614.061823,2.2728309708186885,-1.8169670402375666,"[0.3624010470386236, 0.42075006448497]",pupil.1,1,3d c++
"{'center': [-4.246330199633267, Decimal('1.8514540857579398'), 59.48509611516239], 'normal': [Decimal('-0.18701801478710178'), 0.6444573219812535, -0.7414169018102045], 'radius': Decimal('2.3088820628384266')}",0.9551692634034907,1715.60428,4.617764125676853,"{'center': [Decimal('115.84099817170431'), Decimal('138.86378490071283')], 'axes': [34.04455316232525, Decimal('48.224001000304504')], 'angle': -70.5691754811444}","[Decimal('115.84099817170431'), Decimal('138.86378490071283')]",48.224001000304504,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9393569000639923,1,1614.061823,2.27110968081691,-1.817885935398332,"[Decimal('0.36200311928657597'), 0.4214008962470299]",pupil.1,1,3d c++
"{'center': [-4.246434512282644, Decimal('1.8643514476575627'), 59.49634958901379], 'normal': [-0.1870267075078832, 0.6455321021395554, -0.7404791123225876], 'radius': 2.325401043753656}",0.8682440366109926,1715.61268,4.650802087507312,"{'center': [Decimal('115.84942600596722'), Decimal('138.98842150587433')], 'axes': [Decimal('34.228584980670206'), 48.55998980091274], 'angle': -70.60666166828084}","[Decimal('115.84942600596722'), Decimal('138.98842150587433')]",48.55998980091274,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9392527646479576,1,1614.061823,2.272516117186252,-1.8181972955685817,"[0.3620294562686476, 0.420881577058857]",pupil.1,1,3d c++
"{'center': [-4.246995407399471, 1.87597789668816, 59.50664050244507], 'normal': [-0.1870734487676188, 0.6465009728921052, -0.7396215362033144], 'radius': 2.319474521197292}",0.9194908565906039,1715.62108,4.638949042394584,"{'center': [Decimal('115.85048450140107'), Decimal('139.10855272736652')], 'axes': [34.08651434541018, 48.42770497112017], 'angle': -70.63714256869983}","[Decimal('115.85048450140107'), Decimal('139.10855272736652')]",48.42770497112017,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.938940003908062,1,1614.061823,2.2737853969443327,-1.8185319673805416,"[Decimal('0.36203276406687834'), 0.4203810303026395]",pupil.1,1,3d c++
"{'center': [-4.254141699486288, Decimal('1.8783600558276108'), Decimal('59.510534312518544')], 'normal': [-0.1876689731081869, 0.6466994861537261, -0.7392970520305253], 'radius': 2.297875951354004}",0.9997273867341825,1715.62948,4.595751902708008,"{'center': [Decimal('115.77733156995836'), Decimal('139.14034719159682')], 'axes': [33.74631776170822, 47.97347183488453], 'angle': -70.59394208414685}","[Decimal('115.77733156995836'), Decimal('139.14034719159682')]",47.97347183488453,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9393649952967986,1,1614.061823,2.2740456299102587,-1.8193932117013123,"[0.3618041611561199, Decimal('0.42024855336834654')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.2449001696837865'), Decimal('1.8922517942648485'), 59.52036128915401], 'normal': [-0.1868988456246451, 0.6478571310234958, -0.7384781373109025], 'radius': Decimal('2.2939441634405733')}",0.8944020911651911,1715.63788,4.587888326881147,"{'center': [Decimal('115.87987025212566'), Decimal('139.28326035080434')], 'axes': [33.63946105237235, 47.88309924671351], 'angle': -70.69998588851945}","[Decimal('115.87987025212566'), Decimal('139.28326035080434')]",47.88309924671351,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9394222553143927,1,1614.061823,2.2755643436061854,-1.818677812929248,"[0.3621245945378927, 0.4196530818716486]",pupil.1,1,3d c++
"{'center': [-4.247370733830655, Decimal('1.9027054500217364'), 59.53016934779202], 'normal': [Decimal('-0.18710472597021752'), 0.6487282690032365, -0.7376607990910689], 'radius': 2.287014100304173}",0.8187147730225877,1715.64628,4.574028200608346,"{'center': [Decimal('115.86071355948384'), Decimal('139.39160980348677')], 'axes': [Decimal('33.485814392343656'), 47.7304736171377], 'angle': -70.7133774421099}","[Decimal('115.86071355948384'), Decimal('139.39160980348677')]",47.7304736171377,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9394309298901393,1,1614.061823,2.2767084835947013,-1.819203583582341,"[0.362064729873387, Decimal('0.41920162581880516')]",pupil.1,1,3d c++
"{'center': [-4.232412951510125, Decimal('1.9034278034965348'), 59.52702385822854], 'normal': [-0.1858582441101733, 0.6487884651261364, -0.7379229232213588], 'radius': 2.278860641616284}",0.8486572920716067,1715.65468,4.557721283232568,"{'center': [Decimal('116.01282583877313'), Decimal('139.40296158244465')], 'axes': [33.38659277154902, 47.56232917041819], 'angle': -70.82067167567993}","[Decimal('116.01282583877313'), Decimal('139.40296158244465')]",47.56232917041819,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9392275355973978,1,1614.061823,2.276787585513884,-1.8175311524260869,"[0.362540080746166, 0.419154326739814]",pupil.1,1,3d c++
"{'center': [-4.233608689308619, Decimal('1.9060233254191568'), 59.52960786915546], 'normal': [-0.1859578889267145, 0.6490047586196882, -0.7377075889774484], 'radius': 2.290600975185942}",0.8683733759561328,1715.66308,4.581201950371884,"{'center': [Decimal('116.00326502229633'), Decimal('139.42481592830026')], 'axes': [33.54499198875211, 47.80546687182712], 'angle': -70.8198084953533}","[Decimal('116.00326502229633'), Decimal('139.42481592830026')]",47.80546687182712,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.93921259788593,1,1614.061823,2.2770718543406017,-1.8177272922357663,"[Decimal('0.36251020319467603'), 0.4190632669654156]",pupil.1,1,3d c++
