circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.8129280253598319, 0.06949956681626013, 17.96362829387439], 'normal': [Decimal('-0.24070084055322583'), 0.5233578946630691, -0.8174103127871646], 'radius': 0.8806392331310781}",0.9974670041710217,362721.976021,1.7612784662621561,"{'center': [132.2134597306488, 121.7626878701543], 'axes': [48.9075634510276, 60.85793021565843], 'angle': Decimal('-62.337015230860466')}","[132.2134597306488, 121.7626878701543]",60.85793021565843,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.3170684747578645,1,362542.86998,2.121583198726114,-1.8571698144009103,"[0.4131670616582775, 0.4926554672076905]",pupil.1,1,3d c++,1581497625.359086,0.4131670616582775,0.4926554672076905
"{'center': [-0.8069337318294112, 0.07132886670848926, Decimal('17.963036422487125')], 'normal': [Decimal('-0.24020131609235745'), 0.5235103363207548, -0.8174596354027699], 'radius': 0.8871167914468818}",0.9969457932753262,362721.984422,1.7742335828937636,"{'center': [132.4230253420867, Decimal('121.81628768514842')], 'axes': [49.27606805431633, 61.30722666201722], 'angle': -62.41119625188637}","[132.4230253420867, Decimal('121.81628768514842')]",61.30722666201722,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.31746828644129144,1,362542.86998,2.121762106969129,-1.8565910557377554,"[Decimal('0.41382195419402096'), Decimal('0.49243213464521485')]",pupil.1,1,3d c++,1581497625.371525,0.41382195419402096,0.49243213464521485
"{'center': [-0.8022223597442859, 0.07450580471169221, Decimal('17.963688253112824')], 'normal': [Decimal('-0.23980870175193034'), 0.5237750811543551, -0.8174053161839616], 'radius': 0.8879451622825845}",0.9969147653987066,362721.992822,1.775890324565169,"{'center': [Decimal('132.58675855562984'), 121.9244913850565], 'axes': [Decimal('49.316800190533705'), 61.36163462136835], 'angle': Decimal('-62.480364350587884')}","[Decimal('132.58675855562984'), 121.9244913850565]",61.36163462136835,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.31768985741198463,1,362542.86998,2.122072862967312,-1.856166834787866,"[Decimal('0.41433362048634326'), 0.491981285895598]",pupil.1,1,3d c++,1581497625.376436,0.41433362048634326,0.491981285895598
"{'center': [-0.7960309592438177, 0.07803431047951204, Decimal('17.964135419279422')], 'normal': [Decimal('-0.23929275171022465'), 0.5240691233016734, -0.8173680523367451], 'radius': 0.8879822578266763}",0.9964623015493446,362722.001222,1.7759645156533526,"{'center': [Decimal('132.80065914118148'), Decimal('122.04594985269726')], 'axes': [Decimal('49.316126274354076'), 61.36184711249932], 'angle': -62.56726921752325}","[Decimal('132.80065914118148'), Decimal('122.04594985269726')]",61.36184711249932,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.317890011517008,1,362542.86998,2.122418077600441,-1.8555978465698446,"[Decimal('0.41500205981619215'), Decimal('0.49147520894709473')]",pupil.1,1,3d c++,1581497625.3832948,0.41500205981619215,0.49147520894709473
"{'center': [-0.7957553236334309, 0.07601289934443578, Decimal('17.962758971545842')], 'normal': [Decimal('-0.23926978207602573'), 0.5239006723737504, -0.8174827563145435], 'radius': 0.8831636275212397}",0.9969515141918175,362722.009622,1.7663272550424793,"{'center': [132.8051699274223, Decimal('121.98335823586271')], 'axes': [Decimal('49.062615444584516'), 61.03334964696866], 'angle': -62.55778086538827}","[132.8051699274223, Decimal('121.98335823586271')]",61.03334964696866,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.3181773153602463,1,362542.86998,2.122220301999958,-1.8555341300839792,"[0.4150161560231947, 0.491736007350572]",pupil.1,1,3d c++,1581497625.397749,0.4150161560231947,0.491736007350572
"{'center': [-0.7959192837971574, 0.08241952143109099, 17.96691575109417], 'normal': [Decimal('-0.23928344542300295'), 0.5244345575476383, -0.8171363580188497], 'radius': 0.8774203900746176}",0.9977065688272598,362722.018022,1.7548407801492352,"{'center': [Decimal('132.80207971866267'), Decimal('122.21223044254279')], 'axes': [48.69966628299696, 60.62179502986688], 'angle': -62.59559155386681}","[Decimal('132.80207971866267'), Decimal('122.21223044254279')]",60.62179502986688,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.31877676092385565,1,362542.86998,2.1228472110113943,-1.855663812856478,"[0.4150064991208208, Decimal('0.49078237315607176')]",pupil.1,1,3d c++,1581497625.404192,0.4150064991208208,0.49078237315607176
"{'center': [-0.7948475642226658, 0.09064189133201772, Decimal('17.971883763276118')], 'normal': [-0.239194135458462, 0.5251197550393822, -0.8167223570036871], 'radius': 0.8804119892803158}",0.9980431501301104,362722.026422,1.7608239785606317,"{'center': [132.8480599723203, 122.4908543209534], 'axes': [Decimal('48.814359455002496'), 60.8113150491236], 'angle': Decimal('-62.657258349407286')}","[132.8480599723203, 122.4908543209534]",60.8113150491236,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.3194118973997129,1,362542.86998,2.1236521518220504,-1.8556998118295727,"[Decimal('0.41515018741350096'), Decimal('0.48962144032936084')]",pupil.1,1,3d c++,1581497625.4124038,0.41515018741350096,0.48962144032936084
"{'center': [-0.7916655604940468, 0.0909652917060324, Decimal('17.971160329351314')], 'normal': [-0.2389289684810771, 0.5251467050705502, -0.8167826431640874], 'radius': 0.8823064971366504}",0.9974306541573933,362722.034822,1.7646129942733009,"{'center': [Decimal('132.95770724756792'), Decimal('122.49927124911828')], 'axes': [48.92814165687801, 60.94439096145994], 'angle': -62.69265563877417}","[Decimal('132.95770724756792'), Decimal('122.49927124911828')]",60.94439096145994,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.32038497336670524,1,362542.86998,2.1236838197384738,-1.855380871333906,"[Decimal('0.41549283514864976'), Decimal('0.48958636979534054')]",pupil.1,1,3d c++,1581497625.4206529,0.41549283514864976,0.48958636979534054
"{'center': [-0.7930328323383993, Decimal('0.10183604974630356'), Decimal('17.978558510492256')], 'normal': [Decimal('-0.23904290780143977'), 0.5260526015739061, -0.8161661280690088], 'radius': 0.8794505678409281}",0.9974897357447075,362722.043222,1.7589011356818562,"{'center': [Decimal('132.91965360123658'), Decimal('122.87720749828674')], 'axes': [Decimal('48.691841851114084'), 60.72156524868187], 'angle': -62.74464900571548}","[Decimal('132.91965360123658'), Decimal('122.87720749828674')]",60.72156524868187,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.32074922772878933,1,362542.86998,2.1247486633698767,-1.855712987062607,"[0.4153739175038643, 0.4880116354238052]",pupil.1,1,3d c++,1581497625.4285119,0.4153739175038643,0.4880116354238052
"{'center': [-0.7857731794804343, Decimal('0.11522471002333567'), Decimal('17.985075818197224')], 'normal': [-0.2384379367299427, 0.5271683232636587, -0.8156230190935948], 'radius': 0.8845811092799696}",0.9960549013883522,362722.051622,1.7691622185599392,"{'center': [Decimal('133.18198308716543'), Decimal('123.32995767525243')], 'axes': [Decimal('48.910173714031295'), 61.05258001518821], 'angle': -62.90186557930575}","[Decimal('133.18198308716543'), Decimal('123.32995767525243')]",61.05258001518821,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.32085127471846997,1,362542.86998,2.1260611125565183,-1.8552094030072392,"[Decimal('0.41619369714739196'), 0.4861251763531149]",pupil.1,1,3d c++,1581497625.435498,0.41619369714739196,0.4861251763531149
"{'center': [-0.785469228907473, Decimal('0.11704142139461648'), 17.98616140527745], 'normal': [Decimal('-0.23841260751552926'), 0.5273197158779321, -0.815532553503576], 'radius': 0.8809337827652447}",0.9975430604930253,362722.060022,1.7618675655304894,"{'center': [Decimal('133.19177710003837'), Decimal('123.39764627178306')], 'axes': [48.69692743983415, 60.79685651102714], 'angle': -62.91605992014792}","[Decimal('133.19177710003837'), Decimal('123.39764627178306')]",60.79685651102714,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.32116508483257533,1,362542.86998,2.126239281480615,-1.8552106652246396,"[0.4162243034376199, Decimal('0.48584314053423727')]",pupil.1,1,3d c++,1581497625.445476,0.4162243034376199,0.48584314053423727
"{'center': [-0.7818453167310011, Decimal('0.12228953866139491'), Decimal('17.988497757881856')], 'normal': [-0.2381106148341566, 0.527757058983497, -0.8153378574532091], 'radius': 0.8787452331751513}",0.9978348218713973,362722.068422,1.7574904663503026,"{'center': [Decimal('133.31844785076115'), Decimal('123.58110514707528')], 'axes': [48.55248529683787, Decimal('60.637214778344095')], 'angle': Decimal('-62.985675413744026')}","[Decimal('133.31844785076115'), Decimal('123.58110514707528')]",60.637214778344095,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.3221526313620049,1,362542.86998,2.1267540867273285,-1.8549337274450088,"[0.4166201495336286, Decimal('0.48507872855385303')]",pupil.1,1,3d c++,1581497625.451926,0.4166201495336286,0.48507872855385303
"{'center': [-0.781402162908428, Decimal('0.13026730950012322'), 17.99353680182837], 'normal': [-0.2380736853489422, 0.5284218732200577, -0.8149179371243329], 'radius': 0.8808158481784546}",0.9974874636788059,362722.076822,1.7616316963569092,"{'center': [Decimal('133.34215107525762'), Decimal('123.85192786228386')], 'axes': [48.61456497723066, 60.76277282300337], 'angle': Decimal('-63.038105223583514')}","[Decimal('133.34215107525762'), Decimal('123.85192786228386')]",60.76277282300337,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.3227911801741534,1,362542.86998,2.1275369683672776,-1.8550306285884446,"[Decimal('0.41669422211018003'), Decimal('0.48395030057381727')]",pupil.1,1,3d c++,1581497625.4603534,0.41669422211018003,0.48395030057381727
"{'center': [-0.7826220105246477, 0.1351537163206551, Decimal('17.997063626895862')], 'normal': [-0.2381753393169605, 0.5288290737884354, -0.8146240350353752], 'radius': 0.8830915407352579}",0.9966540946599118,362722.085222,1.7661830814705157,"{'center': [133.3066384576926, Decimal('124.01621616333429')], 'axes': [Decimal('48.703081336195176'), 60.90784027812867], 'angle': Decimal('-63.054497315691215')}","[133.3066384576926, Decimal('124.01621616333429')]",60.90784027812867,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.3232318649035504,1,362542.86998,2.128016673962103,-1.8552427012117108,"[0.4165832451802894, Decimal('0.48326576598610715')]",pupil.1,1,3d c++,1581497625.471016,0.4165832451802894,0.48326576598610715
"{'center': [-0.7725423753750089, Decimal('0.13812096867693402'), 17.9960485474395], 'normal': [Decimal('-0.23733536972115724'), 0.5290763448181253, -0.814708624990072], 'radius': 0.881958612565632}",0.9964021877924002,362722.093622,1.763917225131264,"{'center': [Decimal('133.65102217204742'), Decimal('124.11999112631894')], 'axes': [Decimal('48.654086968950295'), 60.83196219342466], 'angle': -63.17778928131522}","[Decimal('133.65102217204742'), Decimal('124.11999112631894')]",60.83196219342466,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.32355335077123293,1,362542.86998,2.1283080433751755,-1.854264642383174,"[0.4176594442876482, Decimal('0.48283337030700446')]",pupil.1,1,3d c++,1581497625.479616,0.4176594442876482,0.48283337030700446
"{'center': [-0.7775006437198781, 0.1348568210772383, 17.99537502611313], 'normal': [Decimal('-0.23774855874989637'), 0.5288043325181506, -0.8147647517672696], 'radius': 0.8809941328028699}",0.9967595889004001,362722.102022,1.7619882656057397,"{'center': [133.4790215972859, Decimal('124.00925180399749')], 'axes': [48.60637420253792, 60.76828378567673], 'angle': -63.10639003782557}","[133.4790215972859, Decimal('124.00925180399749')]",60.76828378567673,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.3236654320770582,1,362542.86998,2.1279875232384096,-1.8547135425398373,"[Decimal('0.41712194249151846'), 0.4832947841500105]",pupil.1,1,3d c++,1581497625.488363,0.41712194249151846,0.4832947841500105
"{'center': [-0.7749803695389552, 0.1352527237872696, Decimal('17.994896905561568')], 'normal': [-0.2375385359014861, 0.5288373244106532, -0.8148045951465663], 'radius': 0.8763573671686253}",0.9970626624276965,362722.110422,1.7527147343372507,"{'center': [Decimal('133.56219294135053'), Decimal('124.02961503876165')], 'axes': [Decimal('48.355852308314006'), Decimal('60.449544211487634')], 'angle': -63.13523276720521}","[Decimal('133.56219294135053'), Decimal('124.02961503876165')]",60.449544211487634,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.3245226602470397,1,362542.86998,2.1280263951493517,-1.8544628417830518,"[0.4173818529417204, Decimal('0.48320993733849316')]",pupil.1,1,3d c++,1581497625.4950988,0.4173818529417204,0.48320993733849316
"{'center': [-0.7802439436812474, Decimal('0.13614849274228114'), 17.99701445916289], 'normal': [Decimal('-0.23797716708001046'), 0.5289119718235709, -0.8146281323464559], 'radius': 0.8826977902542529}",0.996694214226191,362722.118822,1.7653955805085058,"{'center': [133.3880790975091, Decimal('124.05099016961826')], 'axes': [48.68255128853735, 60.88055087658563], 'angle': -63.08533029860838}","[133.3880790975091, Decimal('124.05099016961826')]",60.88055087658563,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.3252761508205526,1,362542.86998,2.1281143501597115,-1.8550172220273784,"[0.4168377471797159, Decimal('0.48312087429325723')]",pupil.1,1,3d c++,1581497625.5041668,0.4168377471797159,0.48312087429325723
