circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.7999729123073624'), 3.89066535101972, Decimal('33.866611880280914')], 'normal': [-0.2000009470891279, 0.7567183797369565, -0.6223961077414664], 'radius': Decimal('1.0614840426768644')}",0.547782943754702,59584.417797,2.1229680853537287,"{'center': [90.46742545057684, 190.9827184622122], 'axes': [Decimal('19.899146879215493'), 38.97807398572744], 'angle': -72.74141923310707}","[90.46742545057684, 190.9827184622122]",38.97807398572744,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.20537520683283628,1,59229.393232,2.429074995584795,-1.8817145926706502,"[Decimal('0.28271070453305264'), 0.2042386730741158]",pupil.1,1,3d c++,0.28271070453305264,0.2042386730741158
"{'center': [-3.82570893981598, Decimal('3.8153728963145106'), 33.78421854764944], 'normal': [Decimal('-0.20214561604817935'), 0.7504440085115224, -0.6292622187940893], 'radius': Decimal('1.0778946859291396')}",0.4842032610620633,59584.426196,2.1557893718582792,"{'center': [89.82862779921288, Decimal('189.76368335551922')], 'axes': [Decimal('20.594836844804984'), Decimal('39.679452711803066')], 'angle': -72.39034385285937}","[89.82862779921288, Decimal('189.76368335551922')]",39.679452711803066,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.20537520683283628,1,59229.393232,2.4195299392678344,-1.881625731510622,"[Decimal('0.28071446187254023'), 0.2093179860186699]",pupil.1,1,3d c++,0.28071446187254023,0.2093179860186699
"{'center': [Decimal('-3.8218494830657868'), 3.824529318950903, 33.79391122988023], 'normal': [-0.2018239946523299, 0.7512070437312216, -0.6284544952748565], 'radius': Decimal('1.0705695620137696')}",0.49829675419073377,59584.434596,2.1411391240275393,"{'center': [89.91880418590624, Decimal('189.91543140340644')], 'axes': [20.40951445732257, 39.39807796160342], 'angle': -72.43776126064405}","[89.91880418590624, Decimal('189.91543140340644')]",39.39807796160342,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.20537520683283628,1,59229.393232,2.4206851773376044,-1.881536091435154,"[0.280996263080957, Decimal('0.20868570248580653')]",pupil.1,1,3d c++,0.280996263080957,0.20868570248580653
"{'center': [Decimal('-3.8955263060199714'), 3.827137211383725, 33.8210986837423], 'normal': [Decimal('-0.20796372989851195'), 0.7514243681006234, -0.626188874119684], 'radius': Decimal('1.0762335338781481')}",0.4969355861395081,59584.442996,2.1524670677562963,"{'center': [88.62599957321271, Decimal('189.90575479138005')], 'axes': [20.36565798413257, 39.57736884487282], 'angle': -71.99893201837632}","[88.62599957321271, Decimal('189.90575479138005')]",39.57736884487282,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.20537520683283628,1,59229.393232,2.421014485152789,-1.8914456829784818,"[0.2769562486662897, Decimal('0.20872602170258314')]",pupil.1,1,3d c++,0.2769562486662897,0.20872602170258314
"{'center': [Decimal('-3.8886578958534317'), 3.829755960832255, 33.82196374942321], 'normal': [Decimal('-0.20739136238463368'), 0.7516425972213345, -0.6261167853129416], 'radius': 1.071813430963125}",0.4990123381489333,59584.451396,2.14362686192625,"{'center': [88.75325965553884, Decimal('189.95403142920955')], 'axes': [Decimal('20.279807418153755'), 39.41344028329312], 'angle': -72.04731017500113}","[88.75325965553884, Decimal('189.95403142920955')]",39.41344028329312,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.20537520683283628,1,59229.393232,2.4213452882402406,-1.8906565735718066,"[0.2773539364235589, Decimal('0.20852486904496026')]",pupil.1,1,3d c++,0.2773539364235589,0.20852486904496026
"{'center': [Decimal('-3.8880019255338905'), 3.832385553629601, Decimal('33.824904315396545')], 'normal': [Decimal('-0.20733669819133854'), 0.7518617299544464, -0.625871738148497], 'radius': Decimal('1.0724658607322257')}",0.6339325242361077,59584.459796,2.1449317214644514,"{'center': [88.7714556014048, 189.995943106451], 'axes': [Decimal('20.278333894997743'), 39.43396036801007], 'angle': -72.05823804104422}","[88.7714556014048, 189.995943106451]",39.43396036801007,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.20537520683283628,1,59229.393232,2.4216775866002473,-1.890694733362446,"[0.27741079875439, Decimal('0.20835023705645417')]",pupil.1,1,3d c++,0.27741079875439,0.20835023705645417
"{'center': [-3.887340166359169, 3.83502597603381, 33.8278581120926], 'normal': [-0.2072815515934451, 0.7520817651547973, -0.6256255884238259], 'radius': 1.071420244861107}",0.5410639584776195,59584.468196,2.142840489722214,"{'center': [88.78966386337979, Decimal('190.03881235083946')], 'axes': [Decimal('20.244661675121343'), Decimal('39.391992014809794')], 'angle': -72.06923051882453}","[88.78966386337979, Decimal('190.03881235083946')]",39.391992014809794,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.20537520683283628,1,59229.393232,2.422011380232233,-1.8907327534138478,"[Decimal('0.27746769957306183'), Decimal('0.20817161520483551')]",pupil.1,1,3d c++,0.27746769957306183,0.20817161520483551
"{'center': [Decimal('-3.8866726143949504'), 3.837677214241502, 33.8308251501881], 'normal': [Decimal('-0.20722592226309355'), 0.752302701672105, -0.625378335249201], 'radius': 1.071291832046048}",0.5724909392872305,59584.476596,2.142583664092096,"{'center': [88.80806653290317, Decimal('190.08141690464723')], 'axes': [Decimal('20.228298721074236'), 39.38375518633173], 'angle': -72.08027734811827}","[88.80806653290317, Decimal('190.08141690464723')]",39.38375518633173,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.20537520683283628,1,59229.393232,2.4223466691364863,-1.8907706337260455,"[0.2775252079153224, Decimal('0.20799409623063658')]",pupil.1,1,3d c++,0.2775252079153224,0.20799409623063658
"{'center': [Decimal('-3.8859992657033042'), Decimal('3.8403392543786516'), 33.83380544040262], 'normal': [Decimal('-0.20716980987212305'), 0.7525245383502007, -0.6251299777313241], 'radius': Decimal('1.0695686960269866')}",0.563129627966059,59584.484996,2.139137392053973,"{'center': [88.82648957817953, Decimal('190.12492780536434')], 'axes': [20.18175379365281, Decimal('39.316846756113314')], 'angle': -72.09138817545166}","[88.82648957817953, Decimal('190.12492780536434')]",39.316846756113314,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.20537520683283628,1,59229.393232,2.4226834533130055,-1.890808374299038,"[0.277582779931811, Decimal('0.20781280081098197')]",pupil.1,1,3d c++,0.277582779931811,0.20781280081098197
"{'center': [-3.885320116342168, Decimal('3.8430120825027885'), 33.83679899350108], 'normal': [Decimal('-0.20711321409202835'), 0.7527472740272122, -0.6248805149731194], 'radius': Decimal('1.0722283883391028')}",0.4994429682191585,59584.493396,2.1444567766782057,"{'center': [88.84534610972653, 190.1665597855304], 'axes': [Decimal('20.217939341765742'), 39.4111300230288], 'angle': -72.10253978285196}","[88.84534610972653, 190.1665597855304]",39.4111300230288,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.20537520683283628,1,59229.393232,2.423021732761792,-1.8908459751328264,"[Decimal('0.27764170659289544'), Decimal('0.20763933422695657')]",pupil.1,1,3d c++,0.27764170659289544,0.20763933422695657
"{'center': [Decimal('-3.8846351623653774'), Decimal('3.8456956846029033'), 33.83980582029357], 'normal': [Decimal('-0.20705613459396247'), 0.7529709075355551, -0.6246299460737449], 'radius': Decimal('1.0720142578271334')}",0.5100790924289978,59584.501796,2.144028515654267,"{'center': [88.8641345969287, Decimal('190.20969396250408')], 'axes': [20.19978025556302, Decimal('39.399694105127715')], 'angle': -72.11376016098498}","[88.8641345969287, Decimal('190.20969396250408')]",39.399694105127715,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.20537520683283628,1,59229.393232,2.423361507482845,-1.8908834362274096,"[0.2777004206154022, Decimal('0.20745960848956635')]",pupil.1,1,3d c++,0.2777004206154022,0.20745960848956635
"{'center': [-3.883944399822118, 3.848390046601722, 33.84282593163796], 'normal': [Decimal('-0.20699857104869088'), 0.7531954377021233, -0.624378270128379], 'radius': 1.064702979588411}",0.45081122831806786,59584.510196,2.129405959176822,"{'center': [88.88256712553036, 190.2562850791555], 'axes': [Decimal('20.047771074796938'), Decimal('39.127267742703076')], 'angle': -72.12506539747856}","[88.88256712553036, 190.2562850791555]",39.127267742703076,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.20537520683283628,1,59229.393232,2.423702777476461,-1.8909207575828206,"[Decimal('0.27775802226728236'), 0.2072654788368521]",pupil.1,1,3d c++,0.27775802226728236,0.2072654788368521
"{'center': [-3.808229851377417, Decimal('3.8510951543462504'), 33.82140136170414], 'normal': [Decimal('-0.20068902534496574'), 0.7534208633475006, -0.6261636509561973], 'radius': Decimal('1.0621674252471422')}",0.48242140548190304,59584.518596,2.1243348504942845,"{'center': [90.22410575149658, Decimal('190.35038825643232')], 'axes': [20.12293241151415, Decimal('39.056102170457265')], 'angle': -72.58950076421031}","[90.22410575149658, Decimal('190.35038825643232')]",39.056102170457265,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.20537520683283628,1,59229.393232,2.4240455427420486,-1.8809579391989943,"[0.2819503304734268, 0.2068733822648653]",pupil.1,1,3d c++,0.2819503304734268,0.2068733822648653
"{'center': [-3.812794404278757, 3.853810993621714, 33.82613548340664], 'normal': [Decimal('-0.20106940475341073'), 0.7536471832871225, -0.6257691408143224], 'radius': 1.065418622035588}",0.4811486082638881,59584.526996,2.130837244071176,"{'center': [90.1504361418958, Decimal('190.38899932974928')], 'axes': [20.16084646003661, 39.17036294279506], 'angle': -72.56886682637212}","[90.1504361418958, Decimal('190.38899932974928')]",39.17036294279506,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.20537520683283628,1,59229.393232,2.4243898032799027,-1.8816922372288316,"[Decimal('0.28172011294342436'), Decimal('0.20671250279271136')]",pupil.1,1,3d c++,0.28172011294342436,0.20671250279271136
"{'center': [Decimal('-3.9144777132687842'), 3.777244315522287, 33.76789920396925], 'normal': [Decimal('-0.20954301383591306'), 0.7472666267788372, -0.6306221641007717], 'radius': Decimal('1.0783058206904015')}",0.4011874929150521,59584.535396,2.156611641380803,"{'center': [88.16713606239128, 189.0971059260367], 'axes': [Decimal('20.655048105677995'), Decimal('39.717439972116054')], 'angle': -71.75084454348567}","[88.16713606239128, 189.0971059260367]",39.717439972116054,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.20537520683283628,1,59229.393232,2.4147355590900244,-1.891598412085663,"[Decimal('0.27552230019497276'), Decimal('0.21209539197484706')]",pupil.1,1,3d c++,0.27552230019497276,0.21209539197484706
"{'center': [-3.905538217326807, Decimal('3.7855675614646955'), 33.77480457199341], 'normal': [-0.2087980558407483, 0.747960230607371, -0.6300467167654252], 'radius': Decimal('1.0776059300329184')}",0.514965377248607,59584.543796,2.1552118600658368,"{'center': [88.34554871133047, Decimal('189.23628331222255')], 'axes': [Decimal('20.611047663096336'), 39.68309882188098], 'angle': -71.82733342133757}","[88.34554871133047, Decimal('189.23628331222255')]",39.68309882188098,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.20537520683283628,1,59229.393232,2.4157799324084968,-1.8908066939170618,"[0.2760798397229077, Decimal('0.21151548619907268')]",pupil.1,1,3d c++,0.2760798397229077,0.21151548619907268
"{'center': [Decimal('-3.9051911410251994'), 3.787302872264858, 33.77675008297815], 'normal': [Decimal('-0.20876913281561432'), 0.7481048398407181, -0.6298845908500303], 'radius': Decimal('1.0749907328541122')}",0.48532587991748916,59584.552196,2.1499814657082243,"{'center': [88.3558140703489, Decimal('189.26544987667688')], 'axes': [Decimal('20.551729551661175'), 39.58441827317295], 'angle': -71.8341062038655}","[88.3558140703489, Decimal('189.26544987667688')]",39.58441827317295,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.20537520683283628,1,59229.393232,2.4159978282986434,-1.8908421776597026,"[Decimal('0.27611191896984033'), 0.2113939588471797]",pupil.1,1,3d c++,0.27611191896984033,0.2113939588471797
"{'center': [-3.829149751891372, 3.789044425496119, Decimal('33.754032157993805')], 'normal': [-0.2024323503877954, 0.7482499692766564, -0.6317777512653922], 'radius': Decimal('1.0663670740435374')}",0.5193501958448804,59584.560595,2.1327341480870747,"{'center': [89.70248684680159, Decimal('189.34689548749424')], 'axes': [Decimal('20.517249363302636'), Decimal('39.290407303348374')], 'angle': -72.30028890541254}","[89.70248684680159, Decimal('189.34689548749424')]",39.290407303348374,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.20537520683283628,1,59229.393232,2.4162165618540854,-1.8808775179265693,"[0.280320271396255, 0.2110546021354407]",pupil.1,1,3d c++,0.280320271396255,0.2110546021354407
"{'center': [Decimal('-3.9097504163876504'), 3.790792630688239, 33.78241024617962], 'normal': [-0.2091490724291519, 0.7483956530426664, -0.6294129105832406], 'radius': Decimal('1.0773279565482512')}",0.4742039532872612,59584.568995,2.1546559130965024,"{'center': [88.28430653415535, Decimal('189.31701073301105')], 'axes': [20.56788654379177, 39.66400308761446], 'angle': -71.81591344008751}","[88.28430653415535, Decimal('189.31701073301105')]",39.66400308761446,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.20537520683283628,1,59229.393232,2.4164361851600775,-1.8916096712409813,"[Decimal('0.27588845791923544'), Decimal('0.21117912194578736')]",pupil.1,1,3d c++,0.27588845791923544,0.21117912194578736
