circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.127772382460851, 0.6825546823198181, Decimal('30.927561770797844')], 'normal': [-0.2257671294078571, 0.5338157764918643, -0.8149048533708239], 'radius': Decimal('1.5593359472147394')}",0.9946853521543404,362625.795355,3.118671894429479,"{'center': [Decimal('137.66261415977584'), Decimal('133.00856450592383')], 'axes': [49.72451731257743, 62.56407969638741], 'angle': -65.28249701840573}","[Decimal('137.66261415977584'), Decimal('133.00856450592383')]",62.56407969638741,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.2577764054143228,1,362542.86998,2.1339030016577047,-1.8410648298251526,"[Decimal('0.43019566924929953'), Decimal('0.44579764789198406')]",pupil.1,1,3d c++,0.43019566924929953,0.44579764789198406
"{'center': [Decimal('-1.1180358290665604'), 0.6893491603664161, Decimal('30.929322477691507')], 'normal': [Decimal('-0.22495574995833284'), 0.5343819829957475, -0.814758127796352], 'radius': Decimal('1.5361840523400967')}",0.9963589496692293,362625.803755,3.0723681046801934,"{'center': [Decimal('137.85014361097828'), 133.1634909291134], 'axes': [48.97181274456122, 61.6304561871315], 'angle': -65.40216783157426}","[Decimal('137.85014361097828'), 133.1634909291134]",61.6304561871315,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.2598714519284395,1,362542.86998,2.1345727340704146,-1.8401860866950954,"[0.4307816987843071, 0.4451521211286942]",pupil.1,1,3d c++,0.4307816987843071,0.4451521211286942
"{'center': [-1.136027254856138, 0.6838922697010705, Decimal('30.930729055792163')], 'normal': [Decimal('-0.22645503544079768'), 0.5339272421069686, -0.8146409129546304], 'radius': Decimal('1.5401970301284216')}",0.9960763728663593,362625.812155,3.080394060256843,"{'center': [Decimal('137.49340397801848'), Decimal('133.05069156014198')], 'axes': [49.08495071614971, Decimal('61.789502074321184')], 'angle': -65.21323096598958}","[Decimal('137.49340397801848'), Decimal('133.05069156014198')]",61.789502074321184,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.26137439573516996,1,362542.86998,2.134034825389803,-1.8419322192160723,"[Decimal('0.42966688743130776'), Decimal('0.44562211849940836')]",pupil.1,1,3d c++,0.42966688743130776,0.44562211849940836
"{'center': [Decimal('-1.1248003612542272'), 0.6859982585321553, 30.92899531038875], 'normal': [Decimal('-0.22551946097397177'), 0.5341027411762257, -0.8147853917382485], 'radius': Decimal('1.5426700747793964')}",0.9957864805704629,362625.820555,3.085340149558793,"{'center': [Decimal('137.71713674784314'), 133.0911750839268], 'axes': [49.18053850778446, 61.89182765739998], 'angle': -65.32524182124985}","[Decimal('137.71713674784314'), 133.0911750839268]",61.89182765739998,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.26398214439069534,1,362542.86998,2.134242399911041,-1.8408202379036103,"[0.4303660523370098, Decimal('0.44545343715030505')]",pupil.1,1,3d c++,0.4303660523370098,0.44545343715030505
"{'center': [Decimal('-1.1384099426287089'), 0.6783911208674454, 30.9277881481145], 'normal': [Decimal('-0.22665359275517855'), 0.5334688130374999, -0.8148859885944356], 'radius': Decimal('1.5489796558921027')}",0.9959399709607912,362625.828955,3.0979593117842055,"{'center': [Decimal('137.44687476871226'), 132.9343318903511], 'axes': [49.38992684043494, Decimal('62.148199839045006')], 'angle': -65.16658739372515}","[Decimal('137.44687476871226'), 132.9343318903511]",62.148199839045006,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.26580320469374863,1,362542.86998,2.133492738873629,-1.8420807920675024,"[0.4295214836522258, Decimal('0.44610695045687043')]",pupil.1,1,3d c++,0.4295214836522258,0.44610695045687043
"{'center': [Decimal('-1.1347555640112945'), 0.6891442870791593, Decimal('30.933819778398778')], 'normal': [Decimal('-0.22634906120372736'), 0.5343649102218094, -0.8143833527374126], 'radius': Decimal('1.5493607416092297')}",0.9961912243092075,362625.837355,3.0987214832184593,"{'center': [Decimal('137.52405182483628'), Decimal('133.14662372480603')], 'axes': [Decimal('49.351399540049634'), Decimal('62.151125263590586')], 'angle': -65.24844905749151}","[Decimal('137.52405182483628'), Decimal('133.14662372480603')]",62.151125263590586,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.26791057248276573,1,362542.86998,2.1345525355441533,-1.8418930340811566,"[Decimal('0.42976266195261337'), 0.4452224011466416]",pupil.1,1,3d c++,0.42976266195261337,0.4452224011466416
"{'center': [Decimal('-1.1289150899090308'), 0.6779053638549559, Decimal('30.924834300573835')], 'normal': [Decimal('-0.22586235502853874'), 0.5334283332864591, -0.8151321425561578], 'radius': Decimal('1.5531219744870675')}",0.9944649743738594,362625.845755,3.106243948974135,"{'center': [Decimal('137.63580299925854'), Decimal('132.92202472221715')], 'axes': [49.5491092638619, 62.32013873095007], 'angle': -65.25112673884132}","[Decimal('137.63580299925854'), Decimal('132.92202472221715')]",62.32013873095007,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.26999632263996487,1,362542.86998,2.1334448809927835,-1.8411015798954855,"[Decimal('0.43011188437268294'), 0.4461582303240952]",pupil.1,1,3d c++,0.43011188437268294,0.4461582303240952
"{'center': [Decimal('-1.1399689673297047'), 0.6855918889736792, Decimal('30.932939925693624')], 'normal': [Decimal('-0.22678351148026155'), 0.5340688770463528, -0.8144566737961755], 'radius': Decimal('1.5612034726172739')}",0.9940695381981564,362625.854155,3.1224069452345478,"{'center': [137.423540240459, Decimal('133.06580538586553')], 'axes': [49.73589311856068, 62.62860975999058], 'angle': -65.18483332217434}","[137.423540240459, Decimal('133.06580538586553')]",62.62860975999058,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.2718531518394074,1,362542.86998,2.1342023444139624,-1.8423649164516582,"[0.4294485632514344, 0.4455591442255603]",pupil.1,1,3d c++,0.4294485632514344,0.4455591442255603
"{'center': [Decimal('-1.1418374081832334'), 0.6880524469178013, Decimal('30.935074387363326')], 'normal': [Decimal('-0.22693921488472227'), 0.5342739235416962, -0.8142788019903671], 'radius': Decimal('1.5617297807220492')}",0.994692859092671,362625.862555,3.1234595614440983,"{'center': [Decimal('137.38790489788946'), 133.113746395906], 'axes': [Decimal('49.734049457203575'), Decimal('62.645461822550025')], 'angle': -65.1789042968516}","[Decimal('137.38790489788946'), 133.113746395906]",62.645461822550025,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.27327480388658065,1,362542.86998,2.1344448950051453,-1.842598806499403,"[Decimal('0.42933720280590454'), 0.4453593900170584]",pupil.1,1,3d c++,0.42933720280590454,0.4453593900170584
"{'center': [Decimal('-1.1484717500972212'), 0.692501488757526, 30.93984696295181], 'normal': [Decimal('-0.22749207671088792'), 0.53464467702834, -0.8138810873579934], 'radius': 1.550958370433709}",0.9970385396371062,362625.870955,3.101916740867418,"{'center': [Decimal('137.25507103863796'), Decimal('133.21023819179626')], 'axes': [Decimal('49.348631366059315'), 62.20362513321128], 'angle': -65.13864586768995}","[Decimal('137.25507103863796'), Decimal('133.21023819179626')]",62.20362513321128,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.27557862198979155,1,362542.86998,2.13488355571511,-1.8433553520956392,"[Decimal('0.42892209699574363'), 0.4449573408675156]",pupil.1,1,3d c++,0.42892209699574363,0.4449573408675156
"{'center': [Decimal('-1.1471291280953306'), 0.6916146460103834, Decimal('30.938889285547706')], 'normal': [Decimal('-0.22738019154406372'), 0.5345707734660781, -0.8139608938083354], 'radius': Decimal('1.5512970636261791')}",0.9959557156772015,362625.879355,3.1025941272523583,"{'center': [Decimal('137.28131442422014'), Decimal('133.19257128403947')], 'axes': [49.36781980986244, 62.21910568005195], 'angle': -65.14685481178121}","[Decimal('137.28131442422014'), Decimal('133.19257128403947')]",62.21910568005195,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.2774719863529618,1,362542.86998,2.1347961062620073,-1.843202429404539,"[Decimal('0.42900410757568797'), Decimal('0.44503095298316886')]",pupil.1,1,3d c++,0.42900410757568797,0.44503095298316886
"{'center': [Decimal('-1.1552365223006078'), 0.6914066198739173, 30.94102106616275], 'normal': [-0.2280558077278368, 0.5345534379547059, -0.8137832454237481], 'radius': 1.556337707885163}",0.9949350162281294,362625.887755,3.112675415770326,"{'center': [Decimal('137.12280332043167'), Decimal('133.18337142571852')], 'axes': [49.50884903261836, 62.41745697449557], 'angle': -65.07218152892298}","[Decimal('137.12280332043167'), Decimal('133.18337142571852')]",62.41745697449557,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.27871244648769444,1,362542.86998,2.1347755940001085,-1.8440289249394326,"[0.428508760376349, 0.4450692857261729]",pupil.1,1,3d c++,0.428508760376349,0.4450692857261729
"{'center': [Decimal('-1.1452962628443248'), 0.6957644962725862, Decimal('30.941104002897582')], 'normal': [Decimal('-0.22722745277314657'), 0.5349165943212616, -0.8137763340291791], 'radius': 1.544042148150787}",0.9321386585379808,362625.896155,3.088084296301574,"{'center': [137.316892835694, 133.2808552749308], 'axes': [49.11810091286811, 61.92333364300251], 'angle': -65.18227263147794}","[137.316892835694, 133.2808552749308]",61.92333364300251,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.2798569620670266,1,362542.86998,2.1352053547852123,-1.8430870897951495,"[Decimal('0.42911529011154376'), 0.4446631030211218]",pupil.1,1,3d c++,0.42911529011154376,0.4446631030211218
"{'center': [-1.154201519319262, 0.6981391141974385, Decimal('30.945156670375397')], 'normal': [Decimal('-0.22796955747939132'), 0.5351144791483327, -0.8134386117393612], 'radius': Decimal('1.5589219996687993')}",0.9952981982155713,362625.904555,3.1178439993375986,"{'center': [Decimal('137.14721790511067'), Decimal('133.31406048372168')], 'axes': [49.55600031728367, 62.51271877832012], 'angle': -65.11197618206808}","[Decimal('137.14721790511067'), Decimal('133.31406048372168')]",62.51271877832012,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.28217038600296673,1,362542.86998,2.1354395817492007,-1.8440406998211274,"[Decimal('0.42858505595347085'), Decimal('0.44452474798449304')]",pupil.1,1,3d c++,0.42858505595347085,0.44452474798449304
"{'center': [Decimal('-1.1438221836792002'), 0.7012873817030192, 30.94432494388164], 'normal': [Decimal('-0.22710461284271952'), 0.5353768347737977, -0.8135079222805075], 'radius': Decimal('1.5418263052570467')}",0.996570977676518,362625.912955,3.0836526105140933,"{'center': [Decimal('137.34775043306496'), Decimal('133.39184563014626')], 'axes': [49.02048929752849, Decimal('61.827841007372164')], 'angle': -65.22052793035091}","[Decimal('137.34775043306496'), Decimal('133.39184563014626')]",61.827841007372164,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.2844149750007019,1,362542.86998,2.1357501733574424,-1.8430324755395173,"[0.429211720103328, 0.4442006432077239]",pupil.1,1,3d c++,0.429211720103328,0.4442006432077239
"{'center': [Decimal('-1.1503045074553502'), 0.6927182706174984, 30.94050184833924], 'normal': [Decimal('-0.22764480649073202'), 0.5346627421833376, -0.8138265135757073], 'radius': Decimal('1.5399471416818744')}",0.9971371729454181,362625.921355,3.079894283363749,"{'center': [Decimal('137.21514636728187'), Decimal('133.22378604842186')], 'axes': [Decimal('48.991827997391844'), Decimal('61.760389849626925')], 'angle': -65.1230181779589}","[Decimal('137.21514636728187'), Decimal('133.22378604842186')]",61.760389849626925,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.2873876269154696,1,362542.86998,2.134904932794361,-1.8435467962765475,"[Decimal('0.42879733239775586'), Decimal('0.44490089146490897')]",pupil.1,1,3d c++,0.42879733239775586,0.44490089146490897
"{'center': [Decimal('-1.1466025543828418'), 0.7003318535125116, 30.94447273397251], 'normal': [-0.2273363104013563, 0.5352972074245888, -0.8134956064396015], 'radius': Decimal('1.5453873989197198')}",0.9959265312912415,362625.929756,3.0907747978394395,"{'center': [Decimal('137.29361764879985'), Decimal('133.36968404718095')], 'axes': [49.13216127125567, Decimal('61.970581128916315')], 'angle': -65.19094327080084}","[Decimal('137.29361764879985'), Decimal('133.36968404718095')]",61.970581128916315,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.28928575173786664,1,362542.86998,2.1356558994817996,-1.843300601359083,"[Decimal('0.42904255515249956'), Decimal('0.44429298313674603')]",pupil.1,1,3d c++,0.42904255515249956,0.44429298313674603
"{'center': [Decimal('-1.1453589811955103'), 0.7028958512024222, Decimal('30.945812882148253')], 'normal': [-0.227232679302412, 0.535510873898748, -0.8133839274249562], 'radius': Decimal('1.5538985874656226')}",0.9946378573674775,362625.938156,3.107797174931245,"{'center': [137.3222938753261, Decimal('133.41305606872277')], 'axes': [49.39200488022767, 62.30940030745188], 'angle': -65.21372186530219}","[137.3222938753261, Decimal('133.41305606872277')]",62.30940030745188,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.2910717361712445,1,362542.86998,2.135908880148222,-1.8432180116504697,"[Decimal('0.42913216836039403'), Decimal('0.44411226638032175')]",pupil.1,1,3d c++,0.42913216836039403,0.44411226638032175
"{'center': [-1.143126415506772, 0.7024655445763335, Decimal('30.944906181038434')], 'normal': [Decimal('-0.22704663216168383'), 0.5354750150132406, -0.8134594858507748], 'radius': Decimal('1.5401045190960785')}",0.9959634059539848,362625.946556,3.080209038192157,"{'center': [Decimal('137.36143648714128'), Decimal('133.41662349341982')], 'axes': [48.9608627291039, 61.75753993723027], 'angle': -65.23215262898586}","[Decimal('137.36143648714128'), Decimal('133.41662349341982')]",61.75753993723027,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.29265511924729815,1,362542.86998,2.1358664204681452,-1.8429817722735555,"[0.4292544890223165, Decimal('0.44409740211075077')]",pupil.1,1,3d c++,0.4292544890223165,0.44409740211075077
