circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.855732087878842, 8.526988986043186, 83.09473707490665], 'normal': [Decimal('-0.31361800302351817'), 0.4865776962722241, -0.8154053554336983], 'radius': 2.254735390338426}",0.9988111885891231,35709.069782,4.509470780676852,"{'center': [Decimal('116.41424023920715'), Decimal('183.45749988186267')], 'axes': [Decimal('25.018172058373306'), 33.65111734969526], 'angle': -56.9960076162349}","[Decimal('116.41424023920715'), Decimal('183.45749988186267')]",33.65111734969526,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9644787340676975,27,35640.657136,2.0789644820639355,-1.9379707574180642,"[Decimal('0.36379450074752234'), Decimal('0.23559375049223885')]",pupil.1,1,3d c++,0.36379450074752234,0.23559375049223885
"{'center': [-5.849322624629812, 8.541381646539623, 83.10087504932923], 'normal': [-0.3130838810860991, 0.4877770846469271, -0.8148938575651493], 'radius': Decimal('2.2614026130535336')}",0.9991438300606381,35709.078182,4.522805226107067,"{'center': [Decimal('116.46561152261398'), Decimal('183.55895607770572')], 'axes': [25.06833861163328, Decimal('33.748172078424744')], 'angle': -57.10073436155213}","[Decimal('116.46561152261398'), Decimal('183.55895607770572')]",33.748172078424744,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9642347880429614,27,35640.657136,2.0803378753872876,-1.9376100307280382,"[0.3639550360081687, Decimal('0.23517101634289284')]",pupil.1,1,3d c++,0.3639550360081687,0.23517101634289284
"{'center': [-5.865120552060725, 8.538557709159125, 83.10526845581035], 'normal': [-0.3144003750386752, 0.4875417565318857, -0.8145277403583895], 'radius': Decimal('2.2669017953961226')}",0.9989422340295608,35709.086582,4.533803590792245,"{'center': [Decimal('116.35095960838666'), 183.5339182301002], 'axes': [Decimal('25.111981485855488'), Decimal('33.828470467855944')], 'angle': Decimal('-56.983814539854976')}","[Decimal('116.35095960838666'), 183.5339182301002]",33.828470467855944,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9639296358199934,27,35640.657136,2.080068323310165,-1.9391679512093802,"[0.3635967487762083, 0.2352753407079159]",pupil.1,1,3d c++,0.3635967487762083,0.2352753407079159
"{'center': [-5.863335484828115, 8.550855126389886, 83.11195033109028], 'normal': [Decimal('-0.31425161943595764'), Decimal('0.48856654130111565'), -0.8139709174183949], 'radius': 2.264215076174462}",0.998353042585251,35709.094982,4.528430152348924,"{'center': [Decimal('116.36736100493644'), Decimal('183.62076212293348')], 'axes': [25.05616435024746, Decimal('33.785665827904914')], 'angle': -57.04870781506244}","[Decimal('116.36736100493644'), Decimal('183.62076212293348')]",33.785665827904914,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9634911750435071,27,35640.657136,2.0812424401826455,-1.9392387041415722,"[0.3636480031404264, Decimal('0.23491349115444382')]",pupil.1,1,3d c++,0.3636480031404264,0.23491349115444382
"{'center': [-5.868648976446763, 8.574823473217087, 83.12843290840834], 'normal': [-0.3146944104041783, Decimal('0.49056390353671575'), -0.8125973693085565], 'radius': Decimal('2.2783842092616045')}",0.9999082349323727,35709.103382,4.556768418523209,"{'center': [Decimal('116.33758716512493'), Decimal('183.78455328471287')], 'axes': [Decimal('25.148335727255198'), 33.99043581820635], 'angle': -57.11662475786419}","[Decimal('116.33758716512493'), Decimal('183.78455328471287')]",33.99043581820635,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9634697466463393,27,35640.657136,2.0835330817042315,-1.940280442339755,"[0.3635549598910154, 0.234231027980363]",pupil.1,1,3d c++,0.3635549598910154,0.234231027980363
"{'center': [Decimal('-5.8636395164628174'), 8.576538933736428, 83.12752999648984], 'normal': [-0.3142769554055162, Decimal('0.49070685857999424'), -0.8126726119684314], 'radius': Decimal('2.2743783971795937')}",0.999105964845485,35709.111782,4.548756794359187,"{'center': [Decimal('116.37396422570565'), Decimal('183.79856065699607')], 'axes': [25.10769156704688, Decimal('33.931029205911955')], 'angle': -57.15706662057589}","[Decimal('116.37396422570565'), Decimal('183.79856065699607')]",33.931029205911955,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9632181221532643,27,35640.657136,2.083697140448147,-1.939802485898451,"[Decimal('0.36366863820533013'), 0.234172663929183]",pupil.1,1,3d c++,0.36366863820533013,0.234172663929183
"{'center': [Decimal('-5.8612489198998965'), 8.607267581934142, 83.14522479356637], 'normal': [-0.3140777390252728, 0.493267579263137, -0.811198045545388], 'radius': 2.284324047902358}",0.9998426254912801,35709.120182,4.568648095804716,"{'center': [Decimal('116.40162920895281'), 184.0122149768144], 'axes': [25.14806326266285, 34.07223133913933], 'angle': Decimal('-57.304049193764236')}","[Decimal('116.40162920895281'), 184.0122149768144]",34.07223133913933,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9631779963105824,27,35640.657136,2.086638462947568,-1.9402003039509106,"[Decimal('0.36375509127797756'), Decimal('0.23328243759660672')]",pupil.1,1,3d c++,0.36375509127797756,0.23328243759660672
"{'center': [-5.867524536040102, 8.623088556942351, 83.15729724414807], 'normal': [Decimal('-0.31460070703695653'), 0.4945859938471545, -0.8101920079969127], 'radius': 2.288174557550105}",0.9999087547896821,35709.128582,4.57634911510021,"{'center': [Decimal('116.36150406700801'), 184.1201667002776], 'axes': [Decimal('25.142936928208893'), 34.12474603534428], 'angle': -57.32990805915411}","[Decimal('116.36150406700801'), 184.1201667002776]",34.12474603534428,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9631540300807262,27,35640.657136,2.088154747630352,-1.941179364634827,"[Decimal('0.36362970020940005'), 0.2328326387488434]",pupil.1,1,3d c++,0.36362970020940005,0.2328326387488434
"{'center': [-5.865359196525215, 8.62623406881095, 83.15837743872258], 'normal': [-0.3144202620773827, Decimal('0.49484811983620436'), -0.8101019917823703], 'radius': 2.288372229611952}",0.9999052155133886,35709.136982,4.576744459223904,"{'center': [Decimal('116.37814982562128'), 184.1426924078421], 'axes': [25.14089220928965, 34.12725529412413], 'angle': -57.3575010725024}","[Decimal('116.37814982562128'), 184.1426924078421]",34.12725529412413,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9631386753890525,27,35640.657136,2.0884563698080183,-1.9410232903300793,"[0.3636817182050665, 0.2327387816339912]",pupil.1,1,3d c++,0.3636817182050665,0.2327387816339912
"{'center': [-5.862219936337938, 8.633873172230942, 83.1618294578749], 'normal': [Decimal('-0.31415865706177626'), Decimal('0.49548471178787035'), -0.8098143235196772], 'radius': Decimal('2.2972173683491306')}",0.9999613370401839,35709.145382,4.594434736698261,"{'center': [Decimal('116.40404683585481'), Decimal('184.19552091529022')], 'axes': [25.22454205933735, 34.25778792753919], 'angle': -57.41051137956058}","[Decimal('116.40404683585481'), Decimal('184.19552091529022')]",34.25778792753919,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9631390176957355,27,35640.657136,2.0891890969458524,-1.940862351808376,"[0.3637626463620463, Decimal('0.23251866285295741')]",pupil.1,1,3d c++,0.3637626463620463,0.23251866285295741
"{'center': [-5.867107305845543, 8.638287797934932, 83.16642986812401], 'normal': [-0.3145659378540767, Decimal('0.49585259726320297'), -0.8094309559989171], 'radius': Decimal('2.2926781052475094')}",0.9999476243274565,35709.153782,4.585356210495019,"{'center': [116.3696564191112, Decimal('184.22556036013032')], 'axes': [Decimal('25.156503478247078'), 34.18819269341236], 'angle': -57.39702002043864}","[116.3696564191112, Decimal('184.22556036013032')]",34.18819269341236,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9631778097410115,27,35640.657136,2.089612678433439,-1.9414592662890235,"[0.3636551763097225, 0.232393498499457]",pupil.1,1,3d c++,0.3636551763097225,0.232393498499457
"{'center': [-5.853788900671971, 8.65003498704036, 83.16846669553368], 'normal': [-0.313456070756279, Decimal('0.49683152968865524'), -0.8092612203814449], 'radius': Decimal('2.2763981814554115')}",0.9997451600642927,35709.162182,4.552796362910823,"{'center': [Decimal('116.46804625930362'), Decimal('184.31370899322383')], 'axes': [Decimal('24.969991192503386'), 33.94454736251759], 'angle': -57.53422824049824}","[Decimal('116.46804625930362'), Decimal('184.31370899322383')]",33.94454736251759,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9631143982416046,27,35640.657136,2.090740315846035,-1.9403380900570815,"[0.3639626445603238, Decimal('0.23202621252823408')]",pupil.1,1,3d c++,0.3639626445603238,0.23202621252823408
"{'center': [-5.857632242942184, 8.648774147213686, 83.1691821592296], 'normal': [-0.3137763492787968, Decimal('0.49672645970309903'), -0.8092015984067852], 'radius': Decimal('2.2867210516760332')}",0.9996563773314133,35709.170582,4.5734421033520665,"{'center': [Decimal('116.44084007111456'), 184.3022670474299], 'axes': [Decimal('25.080424809972467'), 34.09822258231768], 'angle': -57.50361638766956}","[Decimal('116.44084007111456'), 184.3022670474299]",34.09822258231768,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9630395065372999,27,35640.657136,2.0906192503313497,-1.9407070145712415,"[0.363877625222233, Decimal('0.23207388730237544')]",pupil.1,1,3d c++,0.363877625222233,0.23207388730237544
"{'center': [-5.846661920370245, 8.67654892196214, 83.18203220263989], 'normal': [-0.3128621557311351, 0.4990410242654702, -0.8081307614559275], 'radius': 2.277137246134818}",0.999994319463592,35709.178982,4.554274492269636,"{'center': [Decimal('116.52788679764606'), Decimal('184.50032831676302')], 'axes': [24.92520345600812, Decimal('33.950067300429716')], 'angle': -57.69240742354251}","[Decimal('116.52788679764606'), Decimal('184.50032831676302')]",33.950067300429716,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.963071706801577,27,35640.657136,2.0932881261116205,-1.940170173114607,"[Decimal('0.36414964624264395'), Decimal('0.23124863201348744')]",pupil.1,1,3d c++,0.36414964624264395,0.23124863201348744
"{'center': [-5.843450746797558, 8.689649673263238, 83.1888908681779], 'normal': [Decimal('-0.31259455793341123'), 0.5001327535405617, -0.807559205994428], 'radius': Decimal('2.2881632268548513')}",0.9998186141932689,35709.187382,4.576326453709703,"{'center': [Decimal('116.55621714413522'), 184.5907965187527], 'axes': [Decimal('25.019093303267013'), 34.11170237351006], 'angle': Decimal('-57.768236100515246')}","[Decimal('116.55621714413522'), 184.5907965187527]",34.11170237351006,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9631052231732218,27,35640.657136,2.094548399762444,-1.9401202859644995,"[Decimal('0.36423817857542257'), Decimal('0.23087168117186374')]",pupil.1,1,3d c++,0.36423817857542257,0.23087168117186374
"{'center': [-5.845033721141553, 8.717513646382185, 83.20681693283467], 'normal': [Decimal('-0.31272647246207746'), 0.502454751300474, -0.8060653672730297], 'radius': Decimal('2.2826913613254565')}",0.9998825463435849,35709.195782,4.565382722650913,"{'center': [Decimal('116.55299962683381'), Decimal('184.78500848531849')], 'axes': [24.88910975955214, Decimal('34.022812948187045')], 'angle': Decimal('-57.873653223726656')}","[Decimal('116.55299962683381'), Decimal('184.78500848531849')]",34.022812948187045,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9630979366345049,27,35640.657136,2.0972319319874595,-1.940886270905028,"[Decimal('0.36422812383385567'), 0.2300624646445063]",pupil.1,1,3d c++,0.36422812383385567,0.2300624646445063
"{'center': [-5.831327122029934, 8.74109097985717, 83.21623901719119], 'normal': [Decimal('-0.31158425586944255'), 0.504419529090056, -0.805280193576653], 'radius': Decimal('2.2978905375703453')}",0.9998485451743225,35709.204182,4.595781075140691,"{'center': [Decimal('116.66088180324711'), 184.9506039027794], 'axes': [Decimal('25.018053985382505'), Decimal('34.245565492135505')], 'angle': -58.0609928769113}","[Decimal('116.66088180324711'), 184.9506039027794]",34.245565492135505,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9630569236551034,27,35640.657136,2.0995058975055647,-1.9399819011394368,"[0.3645652556351472, Decimal('0.22937248373841923')]",pupil.1,1,3d c++,0.3645652556351472,0.22937248373841923
"{'center': [-5.840872442534194, 8.755320955945585, 83.22886931645128], 'normal': [-0.3123796992447976, 0.5056053604307573, -0.8042276686383116], 'radius': 2.274220187103808}",0.9999497786828622,35709.212582,4.548440374207616,"{'center': [116.5942156096104, Decimal('185.05026845620966')], 'axes': [Decimal('24.710940861818056'), 33.88758847637893], 'angle': -58.05691522871245}","[116.5942156096104, Decimal('185.05026845620966')]",33.88758847637893,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9630564857771251,27,35640.657136,2.1008797996704245,-1.9412819748048362,"[0.3643569237800325, Decimal('0.22895721476579312')]",pupil.1,1,3d c++,0.3643569237800325,0.22895721476579312
"{'center': [-5.816688884237064, 8.764201600005867, 83.22509413795936], 'normal': [Decimal('-0.31036440272003674'), 0.5063454141024475, -0.8045422668459724], 'radius': Decimal('2.2883234992931594')}",0.9999231328235331,35709.220982,4.576646998586319,"{'center': [Decimal('116.77306607016155'), 185.1168799780748], 'axes': [24.87938541634314, Decimal('34.099351576368484')], 'angle': Decimal('-58.251918463990215')}","[Decimal('116.77306607016155'), 185.1168799780748]",34.099351576368484,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9630437713701423,27,35640.657136,2.1017377853011965,-1.9389714116155405,"[0.3649158314692548, Decimal('0.22867966675802165')]",pupil.1,1,3d c++,0.3649158314692548,0.22867966675802165
