circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.311748351262487, 8.971278838853303, 79.28441230705451], 'normal': [Decimal('-0.12224357203883095'), 0.7178093907637066, -0.6854240932638883], 'radius': Decimal('1.9350444616140055')}",0.9999010375951013,42129.304013,3.870088923228011,"{'center': [Decimal('110.65781582446733'), Decimal('189.99533727839213')], 'axes': [17.97064183607813, Decimal('30.312502879159524')], 'angle': -78.06396716606989}","[Decimal('110.65781582446733'), Decimal('189.99533727839213')]",30.312502879159524,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8289705260183022,9,41691.826068,2.3714471771862655,-1.7472880223799865,"[Decimal('0.34580567445146043'), Decimal('0.20835276134003278')]",pupil.1,1,3d c++,1582185797.095774,0.34580567445146043,0.20835276134003278
"{'center': [-6.318138701324969, 8.943647988136233, 79.25671118077209], 'normal': [Decimal('-0.12277610121070444'), 0.7155068198706174, -0.6877325204540895], 'radius': Decimal('1.9179720648994851')}",0.9997715339527226,42129.312412,3.8359441297989703,"{'center': [Decimal('110.59062210481967'), Decimal('189.80618905996946')], 'axes': [Decimal('17.900171161665988'), Decimal('30.055417582139473')], 'angle': -77.97687824691303}","[Decimal('110.59062210481967'), Decimal('189.80618905996946')]",30.055417582139473,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8296135755976319,9,41691.826068,2.3681456374288063,-1.7474582905634004,"[Decimal('0.34559569407756147'), 0.2091408789167939]",pupil.1,1,3d c++,1582185797.104534,0.34559569407756147,0.2091408789167939
"{'center': [-6.288770302988288, 8.953959065435624, 79.26225629794402], 'normal': [Decimal('-0.12032873468264767'), 0.7163660763122335, -0.687270427356429], 'radius': Decimal('1.9320577972759956')}",0.9999074088851453,42129.320812,3.864115594551991,"{'center': [Decimal('110.82344215074681'), 189.8796087790015], 'axes': [Decimal('18.018139576393192'), 30.27419262604736], 'angle': -78.17867168289892}","[Decimal('110.82344215074681'), 189.8796087790015]",30.27419262604736,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8298517912319836,9,41691.826068,2.36937637243725,-1.744121631350885,"[Decimal('0.34632325672108377'), Decimal('0.20883496342082708')]",pupil.1,1,3d c++,1582185797.111425,0.34632325672108377,0.20883496342082708
"{'center': [-6.315921691526277, 8.92756637344626, 79.23961798561409], 'normal': [Decimal('-0.12259135039414672'), 0.7141666853131197, -0.6891569533839232], 'radius': Decimal('1.9457606593565162')}",0.9999296797172771,42129.329212,3.8915213187130324,"{'center': [Decimal('110.59784218519255'), 189.6906422245986], 'axes': [18.21587387407078, 30.49756963024862], 'angle': -77.96325458652971}","[Decimal('110.59784218519255'), 189.6906422245986]",30.49756963024862,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8301204550504204,9,41691.826068,2.3662292182263296,-1.7468408240096034,"[0.3456182568287267, Decimal('0.20962232406417247')]",pupil.1,1,3d c++,1582185797.119477,0.3456182568287267,0.20962232406417247
"{'center': [-6.283564973668918, 8.926169148490255, 79.23248074617902], 'normal': [Decimal('-0.11989495723936687'), 0.7140502499001192, -0.6897517233368451], 'radius': 1.938452265850888}",0.9998334484138868,42129.337612,3.876904531701776,"{'center': [Decimal('110.84590658138039'), Decimal('189.68702316045648')], 'axes': [18.17553708896206, Decimal('30.385802681394594')], 'angle': -78.16443777569397}","[Decimal('110.84590658138039'), Decimal('189.68702316045648')]",30.385802681394594,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8305956845583662,9,41691.826068,2.3660628902538194,-1.7429000825682945,"[0.3463934580668137, 0.209637403498098]",pupil.1,1,3d c++,1582185797.127594,0.3463934580668137,0.209637403498098
"{'center': [-6.254152220020994, 8.899774581669032, 79.20020101862818], 'normal': [Decimal('-0.11744389443537313'), 0.7118507026650174, -0.6924417006327492], 'radius': Decimal('1.9301888716727131')}",0.9999567509107914,42129.346012,3.8603777433454263,"{'center': [Decimal('111.05566696916094'), 189.5097512714877], 'axes': [Decimal('18.207234796263823'), Decimal('30.268594968544118')], 'angle': -78.30555556834494}","[Decimal('111.05566696916094'), 189.5097512714877]",30.268594968544118,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8310205264620341,9,41691.826068,2.3629261164366757,-1.7388058102584736,"[Decimal('0.34704895927862794'), 0.2103760363688013]",pupil.1,1,3d c++,1582185797.1358774,0.34704895927862794,0.2103760363688013
"{'center': [-6.244329452525174, 8.909939335305962, 79.20900134828328], 'normal': [-0.1166253304773882, 0.7126977654680948, -0.6917083398281565], 'radius': Decimal('1.9404442839997078')}",0.9999529188544167,42129.354412,3.8808885679994156,"{'center': [Decimal('111.13790084199243'), Decimal('189.57994579158373')], 'axes': [18.27677410914192, Decimal('30.426129605943768')], 'angle': -78.38466839984721}","[Decimal('111.13790084199243'), Decimal('189.57994579158373')]",30.426129605943768,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8314379982821141,9,41691.826068,2.3641329286052892,-1.737830138602117,"[Decimal('0.34730594013122634'), 0.2100835592017345]",pupil.1,1,3d c++,1582185797.1441119,0.34730594013122634,0.2100835592017345
"{'center': [-6.207361770510361, 8.917249028740114, 79.21038557658757], 'normal': [Decimal('-0.11354469030948709'), 0.7133069065876076, -0.6915929874694658], 'radius': Decimal('1.8992032099536476')}",0.9999652030357429,42129.362812,3.798406419907295,"{'center': [Decimal('111.42680882940809'), Decimal('189.64264996222886')], 'axes': [Decimal('17.889137905202094'), Decimal('29.778859037086413')], 'angle': -78.63060363161273}","[Decimal('111.42680882940809'), Decimal('189.64264996222886')]",29.778859037086413,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.831936813926526,9,41691.826068,2.36500168860133,-1.733523100174491,"[0.3482087775919003, Decimal('0.20982229182404644')]",pupil.1,1,3d c++,1582185797.155784,0.3482087775919003,0.20982229182404644
"{'center': [-6.172276553362998, 8.906657175615292, 79.19379843150719], 'normal': [-0.1106209222138735, 0.7124242521605391, -0.6929752495594982], 'radius': Decimal('1.8934865381013062')}",0.9999542469871406,42129.371212,3.7869730762026124,"{'center': [Decimal('111.69070485565032'), 189.5749844379634], 'axes': [17.89330845472369, Decimal('29.695486670058052')], 'angle': -78.83562136800067}","[Decimal('111.69070485565032'), 189.5749844379634]",29.695486670058052,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.832164365482535,9,41691.826068,2.3637430920087934,-1.7290926093502212,"[0.3490334526739073, 0.2101042315084859]",pupil.1,1,3d c++,1582185797.163436,0.3490334526739073,0.2101042315084859
"{'center': [-6.137785534554753, 8.910214172871429, 79.19202187370938], 'normal': [Decimal('-0.10774667064651977'), 0.7127206685985504, -0.693123296042649], 'radius': Decimal('1.9255193571225993')}",0.9995623386582146,42129.379612,3.8510387142451985,"{'center': [111.9594555177502, 189.5990094114681], 'axes': [18.20713969880398, Decimal('30.198780670426135')], 'angle': -79.0603239581532}","[111.9594555177502, 189.5990094114681]",30.198780670426135,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.832619047059191,9,41691.826068,2.364165579281713,-1.7250129610345544,"[0.3498732984929694, 0.2100041274522162]",pupil.1,1,3d c++,1582185797.1719446,0.3498732984929694,0.2100041274522162
"{'center': [-6.145370322552983, 8.83805123435109, 79.11962920675273], 'normal': [Decimal('-0.10837873631303888'), 0.7067070903885222, -0.6991560182890353], 'radius': 1.931012254367796}",0.9997090569042356,42129.388012,3.862024508735592,"{'center': [Decimal('111.85675944473005'), Decimal('189.09560819606972')], 'axes': [Decimal('18.493851766642827'), 30.31252796770711], 'angle': -78.89566884122111}","[Decimal('111.85675944473005'), Decimal('189.09560819606972')]",30.31252796770711,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.832903094766313,9,41691.826068,2.355629401677458,-1.7245859706049185,"[0.3495523732647814, Decimal('0.21210163251637615')]",pupil.1,1,3d c++,1582185797.179782,0.3495523732647814,0.21210163251637615
"{'center': [-6.152004283763903, 8.817249420685162, 79.0996832030261], 'normal': [Decimal('-0.10893156641394891'), 0.7049736059163615, -0.7008181852662544], 'radius': Decimal('1.9281789506828262')}",0.9996837863284392,42129.396412,3.8563579013656524,"{'center': [Decimal('111.79284173355117'), Decimal('188.95029078206284')], 'axes': [Decimal('18.530745511987014'), Decimal('30.275619274828014')], 'angle': -78.81929383359089}","[Decimal('111.79284173355117'), Decimal('188.95029078206284')]",30.275619274828014,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8332668237369445,9,41691.826068,2.353182257009999,-1.7249972424705977,"[Decimal('0.34935263041734743'), Decimal('0.21270712174140483')]",pupil.1,1,3d c++,1582185797.1875806,0.34935263041734743,0.21270712174140483
"{'center': [Decimal('-6.1209565753261925'), 8.849347637966467, 79.12730979155704], 'normal': [Decimal('-0.10634425737747305'), 0.7076484573564703, -0.6985159695553435], 'radius': Decimal('1.9367990078032862')}",0.999571221008258,42129.404812,3.8735980156065724,"{'center': [Decimal('112.05228501989906'), Decimal('189.17644646173585')], 'axes': [Decimal('18.527857839276983'), Decimal('30.400524841016026')], 'angle': -79.0701475250505}","[Decimal('112.05228501989906'), Decimal('189.17644646173585')]",30.400524841016026,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8336819261571371,9,41691.826068,2.3569608296913724,-1.721879319147583,"[Decimal('0.35016339068718455'), Decimal('0.21176480640943396')]",pupil.1,1,3d c++,1582185797.196738,0.35016339068718455,0.21176480640943396
"{'center': [Decimal('-6.1006137897641235'), 8.856329980455174, 79.13131492274755], 'normal': [Decimal('-0.10464902524730064'), 0.7082303192305293, -0.6981822086228011], 'radius': Decimal('1.8831975311880464')}",0.9998022551170457,42129.413212,3.766395062376093,"{'center': [Decimal('112.21300127734372'), Decimal('189.23649964462226')], 'axes': [Decimal('18.005040898483774'), 29.55749777110031], 'angle': -79.2115724166727}","[Decimal('112.21300127734372'), Decimal('189.23649964462226')]",29.55749777110031,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8341107595382535,9,41691.826068,2.3577846779504563,-1.719576583568672,"[0.3506656289916991, Decimal('0.21151458481407392')]",pupil.1,1,3d c++,1582185797.203414,0.3506656289916991,0.21151458481407392
"{'center': [-6.104524612403692, 8.87226485259063, 79.14809818802324], 'normal': [Decimal('-0.10497492713393126'), 0.7095582252418173, -0.6967836031831606], 'radius': Decimal('1.8843551527030848')}",0.9995507224306642,42129.421612,3.7687103054061697,"{'center': [Decimal('112.19248087989115'), Decimal('189.34661804133862')], 'axes': [Decimal('17.962129951991884'), Decimal('29.569415590255428')], 'angle': -79.21185351939062}","[Decimal('112.19248087989115'), Decimal('189.34661804133862')]",29.569415590255428,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8346022531685926,9,41691.826068,2.359667393125177,-1.7203281936146646,"[Decimal('0.35060150274965984'), Decimal('0.21105575816108912')]",pupil.1,1,3d c++,1582185797.212244,0.35060150274965984,0.21105575816108912
"{'center': [-6.110318376706957, 8.828615077785425, 79.10474932973554], 'normal': [Decimal('-0.10545774082587002'), 0.7059207440080502, -0.7003960080404689], 'radius': Decimal('1.8974928294644433')}",0.9997677057902625,42129.430012,3.7949856589288866,"{'center': [Decimal('112.12141799659372'), Decimal('189.03997371761807')], 'axes': [Decimal('18.225578719985165'), Decimal('29.791868330501714')], 'angle': -79.10513995817219}","[Decimal('112.12141799659372'), Decimal('189.03997371761807')]",29.791868330501714,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.83508250873503,9,41691.826068,2.3545185838751896,-1.720242447847744,"[0.3503794312393554, Decimal('0.21233344284325806')]",pupil.1,1,3d c++,1582185797.2196748,0.3503794312393554,0.21233344284325806
"{'center': [-6.161873381480553, 8.794830666021413, 79.07872730253932], 'normal': [Decimal('-0.10975399122366972'), 0.7031053763610492, -0.7025645103068202], 'radius': Decimal('1.9355617888346435')}",0.9993803969627136,42129.438412,3.871123577669287,"{'center': [Decimal('111.70312668416017'), 188.7913940037435], 'axes': [Decimal('18.668917441800843'), Decimal('30.399568477118684')], 'angle': -78.71916937986829}","[Decimal('111.70312668416017'), 188.7913940037435]",30.399568477118684,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.835168239548234,9,41691.826068,2.35055154066908,-1.7257628990615932,"[0.3490722708880005, 0.2133691916510687]",pupil.1,1,3d c++,1582185797.2278314,0.3490722708880005,0.2133691916510687
"{'center': [-6.185671398805055, 8.745911866635343, 79.03378385345867], 'normal': [Decimal('-0.11173715933404489'), 0.6990288097455433, -0.7063097977302081], 'radius': Decimal('1.9057163189386848')}",0.9999661370733307,42129.446812,3.8114326378773695,"{'center': [111.4892910906963, 188.4514252612302], 'axes': [Decimal('18.522571704253593'), 29.94756085772853], 'angle': -78.48471955256703}","[111.4892910906963, 188.4514252612302]",29.94756085772853,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8355378585365503,9,41691.826068,2.3448347898135298,-1.727694576376008,"[Decimal('0.34840403465842595'), 0.2147857280782074]",pupil.1,1,3d c++,1582185797.240448,0.34840403465842595,0.2147857280782074
