circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.850895088269069, 6.180484705238682, 61.28936034400657], 'normal': [-0.2243336174703411, 0.4451706621529533, -0.8668895602272367], 'radius': Decimal('1.7402609882039637')}",0.9968584877354266,35499.976753,3.4805219764079274,"{'center': [Decimal('121.13396703906787'), Decimal('182.34105000359818')], 'axes': [28.44980307032288, 35.21375878351861], 'angle': -62.54211387212221}","[Decimal('121.13396703906787'), Decimal('182.34105000359818')]",35.21375878351861,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7463886129450925,1,35457.919168,2.03216116765144,-1.8240212280917054,"[0.3785436469970871, Decimal('0.24024562498500757')]",pupil.1,1,3d c++,0.3785436469970871,0.24024562498500757
"{'center': [-3.840994896199713, 6.185047138138221, 61.28914701637554], 'normal': [Decimal('-0.22350860146456145'), Decimal('0.44555086489458146'), -0.866907337529823], 'radius': 1.726891071703754}",0.9977336950497454,35499.985153,3.453782143407508,"{'center': [Decimal('121.23228377273603'), 182.3900233677462], 'axes': [Decimal('28.232422619634526'), 34.94329958846979], 'angle': -62.64386447782621}","[Decimal('121.23228377273603'), 182.3900233677462]",34.94329958846979,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7462782055108308,1,35457.919168,2.0325858085544803,-1.823124100225968,"[Decimal('0.37885088678980006'), Decimal('0.24004156930105747')]",pupil.1,1,3d c++,0.37885088678980006,0.24004156930105747
"{'center': [Decimal('-3.8431085458109684'), 6.195620752453277, Decimal('61.295133630511046')], 'normal': [-0.2236847389321661, 0.4464319994208362, -0.8664084530185305], 'radius': Decimal('1.7371258423959646')}",0.9959613331889363,35499.993553,3.474251684791929,"{'center': [Decimal('121.21571497988259'), Decimal('182.48857933463304')], 'axes': [Decimal('28.373233943440827'), 35.14702067347708], 'angle': -62.67215346442613}","[Decimal('121.21571497988259'), Decimal('182.48857933463304')]",35.14702067347708,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7456672612174642,1,35457.919168,2.0335702755231853,-1.8234539001253636,"[0.3787991093121331, Decimal('0.23963091943902903')]",pupil.1,1,3d c++,0.3787991093121331,0.23963091943902903
"{'center': [Decimal('-3.8556684648661785'), 6.200715729054785, 61.301012055652], 'normal': [-0.2247313988534336, 0.4468565808042952, -0.8659185842567841], 'radius': Decimal('1.7362652911378589')}",0.996296925536387,35500.001953,3.4725305822757178,"{'center': [Decimal('121.09265162523548'), 182.534291003174], 'axes': [Decimal('28.332735296522102'), 35.12624009175553], 'angle': Decimal('-62.590475323579085')}","[Decimal('121.09265162523548'), 182.534291003174]",35.12624009175553,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.744857722555381,1,35457.919168,2.0340448210440183,-1.824723606878084,"[Decimal('0.37841453632886085'), Decimal('0.23944045415344173')]",pupil.1,1,3d c++,0.37841453632886085,0.23944045415344173
"{'center': [Decimal('-3.8440058190459587'), 6.203593197214308, 61.29947722707114], 'normal': [-0.2237595117017486, 0.4470963698175887, -0.8660464866385227], 'radius': Decimal('1.7303931861956574')}",0.9972016726313726,35500.010353,3.460786372391315,"{'center': [121.2086663877523, Decimal('182.56603510883627')], 'axes': [Decimal('28.244040589511474'), 35.00830282724449], 'angle': -62.699180602555}","[121.2086663877523, Decimal('182.56603510883627')]",35.00830282724449,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7443550937770271,1,35457.919168,2.0343128777921344,-1.8236359963580713,"[0.3787770824617259, Decimal('0.23930818704651557')]",pupil.1,1,3d c++,0.3787770824617259,0.23930818704651557
"{'center': [-3.843210262864628, Decimal('6.1994990747849785'), Decimal('61.297159185372465')], 'normal': [Decimal('-0.22369321535330436'), Decimal('0.44675519294847793'), -0.8662396567800786], 'radius': Decimal('1.7260408461960137')}",0.997576074468085,35500.018753,3.4520816923920274,"{'center': [121.2148118504591, Decimal('182.52796096792773')], 'axes': [28.18319340626922, 34.92154642026191], 'angle': -62.6880797196702}","[121.2148118504591, Decimal('182.52796096792773')]",34.92154642026191,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7439097106155534,1,35457.919168,2.033931491789904,-1.8235102375850216,"[0.3787962870326847, Decimal('0.23946682930030116')]",pupil.1,1,3d c++,0.3787962870326847,0.23946682930030116
"{'center': [-3.8513014410651, 6.198948445024479, 61.29896794776245], 'normal': [-0.2243674802033437, 0.446709307135103, -0.8660889265809131], 'radius': 1.709817198844318}",0.9987196216232266,35500.027153,3.419634397688636,"{'center': [Decimal('121.13271960104018'), Decimal('182.52394334395382')], 'axes': [Decimal('27.910032430279948'), 34.59221848242468], 'angle': -62.61887424633671}","[Decimal('121.13271960104018'), Decimal('182.52394334395382')]",34.59221848242468,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7439192795420713,1,35457.919168,2.033880203682277,-1.8242820628640208,"[0.3785397487532506, Decimal('0.23948356940019244')]",pupil.1,1,3d c++,0.3785397487532506,0.23948356940019244
"{'center': [-3.861438646474561, 6.221452010893009, Decimal('61.313240016786835')], 'normal': [-0.2252122473207988, 0.4485846042908138, -0.8648995874955481], 'radius': 1.725476259039213}",0.9972409908860541,35500.035553,3.450952518078426,"{'center': [Decimal('121.04097035689476'), 182.7333856575528], 'axes': [28.10268492852956, Decimal('34.900990035446775')], 'angle': -62.63251122543666}","[Decimal('121.04097035689476'), 182.7333856575528]",34.900990035446775,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7435758851735863,1,35457.919168,2.035977358670012,-1.8255307861369698,"[0.3782530323652961, 0.23861089309353]",pupil.1,1,3d c++,0.3782530323652961,0.23861089309353
"{'center': [Decimal('-3.8664072272675485'), 6.219242376346217, 61.3133891788281], 'normal': [Decimal('-0.22562629572021442'), Decimal('0.44840046807858114'), -0.864887157325442], 'radius': Decimal('1.7221478715297354')}",0.9971212854614784,35500.043953,3.4442957430594707,"{'center': [Decimal('120.99064716865766'), Decimal('182.71165305997204')], 'axes': [Decimal('28.047631037596506'), 34.83356426118698], 'angle': Decimal('-62.582136558375346')}","[Decimal('120.99064716865766'), Decimal('182.71165305997204')]",34.83356426118698,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7432732907610928,1,35457.919168,2.0357713405695277,-1.825982570234439,"[Decimal('0.37809577240205516'), Decimal('0.23870144558344986')]",pupil.1,1,3d c++,0.37809577240205516,0.23870144558344986
"{'center': [Decimal('-3.9695204338857084'), 6.169916554722473, 61.31534536374025], 'normal': [Decimal('-0.23421906293839442'), Decimal('0.44428998294326916'), -0.8647241419160969], 'radius': Decimal('1.7059130576693915')}",0.9992893707685684,35500.052353,3.411826115338783,"{'center': [Decimal('119.95093438492147'), Decimal('182.21587525334996')], 'axes': [Decimal('27.771195460824877'), 34.5039206277389], 'angle': -61.52255504258048}","[Decimal('119.95093438492147'), Decimal('182.21587525334996')]",34.5039206277389,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7434368571445416,1,35457.919168,2.0311778985284095,-1.8353094262110783,"[0.3748466699528796, Decimal('0.24076718644437511')]",pupil.1,1,3d c++,0.3748466699528796,0.24076718644437511
"{'center': [-4.20352528953093, 6.110291820296922, 61.35096402006366], 'normal': [Decimal('-0.25371946757549624'), 0.4393212550744732, -0.8617559205558128], 'radius': Decimal('1.7191113552939623')}",0.9988410058569904,35500.060753,3.4382227105879246,"{'center': [Decimal('117.61792612352221'), Decimal('181.57747480041735')], 'axes': [Decimal('27.822942939862745'), 34.75060042431191], 'angle': Decimal('-59.374939545469786')}","[Decimal('117.61792612352221'), Decimal('181.57747480041735')]",34.75060042431191,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7435684299950784,1,35457.919168,2.0256392974800774,-1.8571274029270706,"[0.3675560191360069, Decimal('0.24342718833159438')]",pupil.1,1,3d c++,0.3675560191360069,0.24342718833159438
"{'center': [-4.37495935998252, Decimal('6.1087457765764706'), 61.40219777295514], 'normal': [-0.2680056401131287, Decimal('0.43919241809776893'), -0.857486441148189], 'radius': Decimal('1.7316493262802515')}",0.9956175914011712,35500.069153,3.463298652560503,"{'center': [Decimal('115.92851056729192'), Decimal('181.50943994613527')], 'axes': [Decimal('27.795720170736374'), 34.97486747267118], 'angle': -58.03513197112633}","[Decimal('115.92851056729192'), Decimal('181.50943994613527')]",34.97486747267118,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7425448261394796,1,35457.919168,2.0254958841958306,-1.8737248900115484,"[Decimal('0.36227659552278724'), 0.243710666891103]",pupil.1,1,3d c++,0.36227659552278724,0.243710666891103
"{'center': [-4.445751889637312, 6.125765690101955, 61.43334593352246], 'normal': [Decimal('-0.27390501758436137'), Decimal('0.44061074422489266'), -0.8548907611009122], 'radius': Decimal('1.7390987773687918')}",0.9955406528492047,35500.077553,3.4781975547375836,"{'center': [Decimal('115.23909868712389'), Decimal('181.64883486148483')], 'axes': [Decimal('27.776233163277375'), 35.10756885117465], 'angle': Decimal('-57.578538225950126')}","[Decimal('115.23909868712389'), Decimal('181.64883486148483')]",35.10756885117465,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7415725160994646,1,35457.919168,2.027075231353488,-1.8808599710265403,"[Decimal('0.36012218339726215'), 0.2431298547438132]",pupil.1,1,3d c++,0.36012218339726215,0.2431298547438132
"{'center': [-4.451598812109145, 6.142627046029413, 61.44393060120599], 'normal': [-0.2743922611236808, 0.4420158572188475, -0.8540087054606184], 'radius': Decimal('1.7514209192991372')}",0.9944864972633043,35500.085953,3.5028418385982745,"{'center': [Decimal('115.18933152953173'), Decimal('181.80561409298792')], 'axes': [Decimal('27.926130195877658'), Decimal('35.350305776042894')], 'angle': -57.61597821208321}","[Decimal('115.18933152953173'), Decimal('181.80561409298792')]",35.350305776042894,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7403765602976953,1,35457.919168,2.0286410734452565,-1.8816772901322274,"[Decimal('0.35996666102978664'), Decimal('0.24247660794588366')]",pupil.1,1,3d c++,0.35996666102978664,0.24247660794588366
"{'center': [-4.451547472576028, 6.146914181137166, 61.44613416512882], 'normal': [Decimal('-0.27438798282925436'), Decimal('0.44237311847782695'), -0.8538250751337159], 'radius': Decimal('1.7386615976566095')}",0.9958636982987751,35500.094353,3.477323195313219,"{'center': [Decimal('115.18984418407803'), Decimal('181.84913864351952')], 'axes': [Decimal('27.712926093050797'), 35.09146578315355], 'angle': Decimal('-57.637071808190335')}","[Decimal('115.18984418407803'), Decimal('181.84913864351952')]",35.09146578315355,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7395443931035417,1,35457.919168,2.0290393939034512,-1.881735382278896,"[0.3599682630752438, Decimal('0.24229525565200194')]",pupil.1,1,3d c++,0.3599682630752438,0.24229525565200194
"{'center': [-4.471365200646946, 6.163074463383492, Decimal('61.460918192840545')], 'normal': [-0.2760394601684975, Decimal('0.44371980866502075'), -0.8525930728244054], 'radius': Decimal('1.7387461574506784')}",0.9955809629270893,35500.102753,3.477492314901357,"{'center': [Decimal('115.00110648511361'), Decimal('181.99714354401223')], 'axes': [Decimal('27.648831937201674'), 35.08475294871145], 'angle': -57.56584118196493}","[Decimal('115.00110648511361'), Decimal('181.99714354401223')]",35.08475294871145,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7384789673248959,1,35457.919168,2.0305415605884622,-1.883910448665174,"[Decimal('0.35937845776598004'), Decimal('0.24167856856661574')]",pupil.1,1,3d c++,0.35937845776598004,0.24167856856661574
"{'center': [-4.49180495177108, 6.172702160889285, 61.47257804885837], 'normal': [-0.2777427727621754, 0.4445221167905035, -0.8516214181562537], 'radius': Decimal('1.7175018744772048')}",0.9969198614656252,35500.111153,3.4350037489544096,"{'center': [Decimal('114.80134496766982'), Decimal('182.08672609192485')], 'axes': [27.25979163367923, 34.64942826707141], 'angle': -57.4590622497384}","[Decimal('114.80134496766982'), Decimal('182.08672609192485')]",34.64942826707141,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7381150254237911,1,35457.919168,2.031437026960859,-1.8860536256169738,"[0.3587542030239682, Decimal('0.24130530795031313')]",pupil.1,1,3d c++,0.3587542030239682,0.24130530795031313
"{'center': [-4.493641589049664, 6.174471342829846, 61.47410093309378], 'normal': [-0.2778958258687241, 0.4446695486188836, -0.8514945111366357], 'radius': Decimal('1.7168120964693876')}",0.9970700033510776,35500.119553,3.433624192938775,"{'center': [Decimal('114.78388904389135'), Decimal('182.10315240815896')], 'axes': [Decimal('27.242197742163924'), 34.6346537607031], 'angle': -57.45385262342088}","[Decimal('114.78388904389135'), Decimal('182.10315240815896')]",34.6346537607031,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7377609204368141,1,35457.919168,2.03160162077394,-1.8862600118618809,"[Decimal('0.35869965326216047'), Decimal('0.24123686496600427')]",pupil.1,1,3d c++,0.35869965326216047,0.24123686496600427
"{'center': [-4.492221208582638, 6.196390777071571, 61.48511373906246], 'normal': [-0.2777774608298052, 0.4464961681390273, -0.8505767773059123], 'radius': Decimal('1.7274831818873242')}",0.9961280273001583,35500.127953,3.4549663637746484,"{'center': [Decimal('114.80737260139152'), Decimal('182.31053406630028')], 'axes': [27.36372600196262, 34.84376482822555], 'angle': -57.5697205680384}","[Decimal('114.80737260139152'), Decimal('182.31053406630028')]",34.84376482822555,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7369422642130363,1,35457.919168,2.0336419883156966,-1.8864524709326225,"[0.3587730393793485, Decimal('0.24037277472374885')]",pupil.1,1,3d c++,0.3587730393793485,0.24037277472374885
