circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.3062703765809842'), 5.800523448533713, 81.88826609397168], 'normal': [-0.1400674509785716, 0.6440572619122, -0.7520447809502605], 'radius': Decimal('2.1576576870208117')}",0.9994639086946845,7837.988227,4.3153153740416235,"{'center': [Decimal('150.15221632106085'), Decimal('163.72215723384318')], 'axes': [Decimal('23.014560252780456'), 32.67744639586094], 'angle': -77.7023417378275}","[Decimal('150.15221632106085'), Decimal('163.72215723384318')]",32.67744639586094,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.920236557727061,51,7750.400486,2.270586595740968,-1.7549353136517152,"[Decimal('0.46922567600331516'), 0.3178243448589868]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2942399389883645'), 5.82963995985709, 81.91104479291349], 'normal': [Decimal('-0.13906491451251998'), 0.6464836378558148, -0.7501465560384433], 'radius': Decimal('2.1551348816603157')}",0.9997489326923732,7837.996627,4.3102697633206315,"{'center': [Decimal('150.24547667781243'), 163.930790288729], 'axes': [Decimal('22.907850837940497'), 32.63017937215308], 'angle': -77.83492447098132}","[Decimal('150.24547667781243'), 163.930790288729]",32.63017937215308,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9201810739746907,51,7750.400486,2.2737626750012914,-1.754099031859359,"[Decimal('0.46951711461816387'), 0.3169550404636291]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2986433680817746'), 5.824612263132586, 81.90753136523348], 'normal': [Decimal('-0.13943186693697082'), 0.6460646631287728, -0.750439341678444], 'radius': Decimal('2.1481394301624723')}",0.9991812004005304,7838.005027,4.296278860324945,"{'center': [Decimal('150.21158472858534'), Decimal('163.89590169986263')], 'axes': [Decimal('22.845706198204617'), 32.52562251038281], 'angle': -77.7953110810496}","[Decimal('150.21158472858534'), Decimal('163.89590169986263')]",32.52562251038281,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.919963387788747,51,7750.400486,2.273213635785907,-1.7545018138706219,"[0.4694112022768292, Decimal('0.31710040958390573')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2723374574631108'), 5.852149114989981, 81.92645101257818], 'normal': [Decimal('-0.13723970771874883'), 0.6483594007835557, -0.7488627043997191], 'radius': 2.159571293467718}",0.9995224986117819,7838.013427,4.319142586935436,"{'center': [Decimal('150.41260044581628'), Decimal('164.09196736867992')], 'axes': [Decimal('22.901021327993554'), 32.6912403024126], 'angle': -78.02752435455989}","[Decimal('150.41260044581628'), Decimal('164.09196736867992')]",32.6912403024126,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9198896546464108,51,7750.400486,2.276223881351214,-1.7520491935378972,"[0.4700393763931759, 0.316283469297167]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2874230377790887'), 5.87276558509079, 81.94712532904339], 'normal': [Decimal('-0.13849683941174698'), 0.6500774399586231, -0.7471398446942844], 'radius': Decimal('2.1630268467178766')}",0.9996190672311802,7838.021827,4.326053693435753,"{'center': [Decimal('150.30125797346454'), Decimal('164.23629917760346')], 'axes': [Decimal('22.865086115247873'), 32.73533233221878], 'angle': -77.95065938256771}","[Decimal('150.30125797346454'), Decimal('164.23629917760346')]",32.73533233221878,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9198168885296232,51,7750.400486,2.2784826714659325,-1.7540852123204074,"[0.4696914311670767, Decimal('0.31568208675998555')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2532530830261646'), 5.884549467856354, 81.95111802880245], 'normal': [Decimal('-0.13564934318233665'), 0.6510594301890867, -0.7468071197143625], 'radius': Decimal('2.1852794221043905')}",0.9998930340938976,7838.030227,4.370558844208781,"{'center': [150.5602235652086, Decimal('164.31906099671914')], 'axes': [Decimal('23.086344948436825'), Decimal('33.070601848431906')], 'angle': -78.21384213843695}","[150.5602235652086, Decimal('164.31906099671914')]",33.070601848431906,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9198316472786794,51,7750.400486,2.2797757039324047,-1.7504764311458567,"[Decimal('0.47050069864127686'), 0.3153372458470035]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2629639778193518'), 5.879855356212817, 81.94879641564829], 'normal': [Decimal('-0.13645858441510225'), 0.6506682542187919, -0.7470005874772094], 'radius': 2.16580835025203}",0.9997219485714001,7838.038627,4.33161670050406,"{'center': [Decimal('150.48600005671227'), Decimal('164.28840591881325')], 'axes': [Decimal('22.888662963864085'), 32.77677363315438], 'angle': -78.13704683655054}","[Decimal('150.48600005671227'), Decimal('164.28840591881325')]",32.77677363315438,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.91985539720979,51,7750.400486,2.279260452578087,-1.7514794279244363,"[Decimal('0.47026875017722586'), 0.3154649753382781]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2444335818165633'), 5.89774363750739, 81.96103815915316], 'normal': [-0.1349143847482032, 0.6521589443266731, -0.7459804421851375], 'radius': 2.154698315009622}",0.9995016726468314,7838.047027,4.309396630019244,"{'center': [Decimal('150.62664768812823'), Decimal('164.41904555427863')], 'axes': [22.72841322955877, 32.60373040458979], 'angle': -78.29684375269507}","[Decimal('150.62664768812823'), Decimal('164.41904555427863')]",32.60373040458979,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9197141324317593,51,7750.400486,2.281225189675711,-1.7497174280388295,"[0.4707082740254007, 0.3149206435238391]",pupil.1,1,3d c++
"{'center': [-1.255810749605176, 5.884025944814711, 81.95112657876156], 'normal': [Decimal('-0.13586248206392093'), 0.6510158032689498, -0.7468064072177708], 'radius': Decimal('2.1813103784895063')}",0.9997378704756981,7838.055427,4.3626207569790125,"{'center': [Decimal('150.54078702745252'), Decimal('164.31583657086165')], 'axes': [23.04435508065766, Decimal('33.010514712654356')], 'angle': -78.19469206550274}","[Decimal('150.54078702745252'), Decimal('164.31583657086165')]",33.010514712654356,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9196899264523495,51,7750.400486,2.2797182279022734,-1.750752870059909,"[Decimal('0.47043995946078915'), Decimal('0.31535068095474317')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2507227767128586'), 5.88321403190702, 81.9494948095481], 'normal': [-0.1354384843228945, 0.6509481438599756, -0.7469423879855591], 'radius': Decimal('2.1707262775465064')}",0.9996102869624246,7838.063827,4.341452555093013,"{'center': [150.5785738094576, Decimal('164.31248155200993')], 'axes': [Decimal('22.938221095901618'), Decimal('32.850943898576304')], 'angle': -78.23001074742207}","[150.5785738094576, Decimal('164.31248155200993')]",32.850943898576304,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9196011078842492,51,7750.400486,2.2796290960143883,-1.7501712909785685,"[Decimal('0.47055804315455496'), 0.3153646601999587]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2471536900773201'), 5.896323188572913, 81.9602888620417], 'normal': [-0.1351410604365996, 0.6520405735821333, -0.7460428836110924], 'radius': Decimal('2.1718946617321855')}",0.9995801482624029,7838.072227,4.343789323464371,"{'center': [Decimal('150.60670249672506'), 164.4055957200245], 'axes': [Decimal('22.912554687180904'), Decimal('32.864316512989184')], 'angle': -78.27521952798499}","[Decimal('150.60670249672506'), 164.4055957200245]",32.864316512989184,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9195118598739893,51,7750.400486,2.2810690551738633,-1.7499969703481344,"[Decimal('0.47064594530226583'), 0.3149766844998979]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2435647916703494'), 5.903045730063811, 81.96551901948949], 'normal': [Decimal('-0.13484198556935204'), 0.6526007853730414, -0.7456070371571101], 'radius': 2.168756792962275}",0.9989335655104031,7838.080627,4.33751358592455,"{'center': [Decimal('150.63420988497114'), 164.4541741077678], 'axes': [Decimal('22.861042591115876'), Decimal('32.814733354549226')], 'angle': -78.31095259994204}","[Decimal('150.63420988497114'), 164.4541741077678]",32.814733354549226,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9192104208835206,51,7750.400486,2.2818081764056637,-1.7497111072530271,"[0.4707319058905348, 0.3147742745509674]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2508542488273031'), 5.884530460484423, 81.95066606883823], 'normal': [-0.1354494403324315, 0.6510578462414258, -0.7468447830447148], 'radius': Decimal('2.1753055144482247')}",0.9996950312844329,7838.089027,4.3506110288964495,"{'center': [Decimal('150.57788336090502'), Decimal('164.32097442472127')], 'axes': [22.98250700158574, 32.9197969309193], 'angle': -78.23103907761818}","[Decimal('150.57788336090502'), Decimal('164.32097442472127')]",32.9197969309193,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9191507278916045,51,7750.400486,2.279773617120276,-1.750208436336871,"[0.4705558855028282, 0.315329273230328]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2313371276010856'), 5.871947363223026, 81.93619891585728], 'normal': [Decimal('-0.13382301356358006'), 0.6500092548029761, -0.7480503791264607], 'radius': Decimal('2.1870613282757536')}",0.9998632639454829,7838.097427,4.374122656551507,"{'center': [Decimal('150.72395030258272'), Decimal('164.23131195798032')], 'axes': [23.15814674081029, Decimal('33.103582524516675')], 'angle': -78.35260128124482}","[Decimal('150.72395030258272'), Decimal('164.23131195798032')]",33.103582524516675,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9191168932904947,51,7750.400486,2.2783929420102917,-1.7478194383810544,"[0.471012344695571, Decimal('0.31570286684174864')]",pupil.1,1,3d c++
"{'center': [-1.24993767361399, 5.87506660600534, 81.94225876054875], 'normal': [-0.1353730590646554, 0.6502691917015022, -0.7475453920688376], 'radius': Decimal('2.1895657235537755')}",0.9998202730878,7838.105827,4.379131447107551,"{'center': [Decimal('150.58442458664695'), 164.2512860463375], 'axes': [Decimal('23.163131631885076'), 33.13905893650008], 'angle': -78.22343257232158}","[Decimal('150.58442458664695'), 164.2512860463375]",33.13905893650008,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9190655837552408,51,7750.400486,2.278735047479941,-1.7499449392695736,"[0.4705763268332717, 0.3156196414735938]",pupil.1,1,3d c++
"{'center': [-1.250658845017877, 5.860941574451982, 81.93012174103414], 'normal': [Decimal('-0.13543315668164602'), 0.6490921057387224, -0.7485568103617225], 'radius': Decimal('2.1727874870922346')}",0.999565351974027,7838.114227,4.345574974184469,"{'center': [Decimal('150.57702677618556'), Decimal('164.15401509105374')], 'axes': [23.02833053567245, Decimal('32.889897021151384')], 'angle': -78.19699784893291}","[Decimal('150.57702677618556'), Decimal('164.15401509105374')]",32.889897021151384,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9189485121015917,51,7750.400486,2.2771866718936433,-1.749785758042215,"[Decimal('0.47055320867557987'), 0.3160249371206094]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2577082613655657'), 5.866963119108747, 81.93662573072082], 'normal': [Decimal('-0.13602060804395338'), 0.6495939011267862, -0.7480148112211658], 'radius': 2.180006662123184}",0.9996868558752106,7838.122627,4.360013324246368,"{'center': [Decimal('150.52484355362233'), Decimal('164.19479850969134')], 'axes': [23.08186666246648, 32.99659842017137], 'angle': -78.15534295541543}","[Decimal('150.52484355362233'), Decimal('164.19479850969134')]",32.99659842017137,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9188769678684983,51,7750.400486,2.2778464986841898,-1.7506730102707178,"[0.4703901361050698, Decimal('0.31585500620961937')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2697543383707601'), Decimal('5.8621585077363285'), 81.93465336145803], 'normal': [Decimal('-0.13702444779438627'), 0.6491935168457513, -0.7481791753263978], 'radius': 2.197356002760176}",0.9998424342914782,7838.131027,4.394712005520352,"{'center': [Decimal('150.43444807162106'), Decimal('164.15637923262028')], 'axes': [23.27269915167667, 33.26007941611162], 'angle': -78.06139607544118}","[Decimal('150.43444807162106'), Decimal('164.15637923262028')]",33.26007941611162,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9188346139071157,51,7750.400486,2.2773199906341204,-1.7519328161998797,"[Decimal('0.47010765022381584'), Decimal('0.31601508653074883')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2661981793788635'), 5.860283044017958, 81.9323759256944], 'normal': [-0.1367281012117282, 0.6490372282025537, -0.7483689616400333], 'radius': 2.180706459043821}",0.9997774889454442,7838.139427,4.361412918087642,"{'center': [Decimal('150.46037314799014'), 164.1464531320068], 'axes': [Decimal('23.104315652234433'), 33.00890056763164], 'angle': -78.08412806160457}","[Decimal('150.46037314799014'), 164.1464531320068]",33.00890056763164,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9188002268288642,51,7750.400486,2.2771145342065706,-1.7515047058586846,"[0.4701886660874692, 0.316056445283305]",pupil.1,1,3d c++
