circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.8995920755108915, 7.34401244247436, 68.5119038428027], 'normal': [Decimal('-0.27148334195473495'), 0.6234615588317058, -0.7332069828501553], 'radius': 2.493661141846121}",0.9996762183864176,8693.688711,4.987322283692242,"{'center': [Decimal('152.01772656070128'), Decimal('186.12484527638122')], 'axes': [29.92125244336528, Decimal('45.164330640451716')], 'angle': -67.8854164336872}","[Decimal('152.01772656070128'), Decimal('186.12484527638122')]",45.164330640451716,"{'center': [2.358208027945928, Decimal('-0.13752626350611055'), 77.31038763700457], 'radius': 12.0}","{'center': [Decimal('178.91193437279634'), Decimal('118.89709150374281')], 'axes': [Decimal('192.47090145073466'), Decimal('192.47090145073466')], 'angle': 90.0}",0.986134972712005,1,8676.006718,2.2439586288969986,-1.925412264538911,"[0.4750553955021915, Decimal('0.22447981134841155')]",pupil.1,1,3d c++,1582518890.999352,0.4750553955021915,0.22447981134841155
"{'center': [-0.9166545429886024, 7.333193924550937, 68.50904597716378], 'normal': [-0.2729052142445442, 0.6225600156714206, -0.7334451383200655], 'radius': 2.498207009460512}",0.9996433759118302,8693.697111,4.996414018921024,"{'center': [151.8643879802391, Decimal('186.02879375304576')], 'axes': [Decimal('29.992667528692454'), Decimal('45.248551268964384')], 'angle': -67.74485128330832}","[151.8643879802391, Decimal('186.02879375304576')]",45.248551268964384,"{'center': [2.358208027945928, Decimal('-0.13752626350611055'), 77.31038763700457], 'radius': 12.0}","{'center': [Decimal('178.91193437279634'), Decimal('118.89709150374281')], 'axes': [Decimal('192.47090145073466'), Decimal('192.47090145073466')], 'angle': 90.0}",0.9860350353972258,1,8676.006718,2.2428060745108978,-1.9270104675641961,"[Decimal('0.47457621243824716'), Decimal('0.22488002602897594')]",pupil.1,1,3d c++,1582518891.007057,0.47457621243824716,0.22488002602897594
"{'center': [-0.9246633116313627, 7.351063821463134, 68.52723476875262], 'normal': [-0.2735726116314409, 0.6240491737474371, -0.7319294056876618], 'radius': Decimal('2.5111094836894843')}",0.9999366078475308,8693.705511,5.022218967378969,"{'center': [151.795697101131, Decimal('186.16972154487007')], 'axes': [Decimal('30.055303483330203'), 45.47037696507831], 'angle': -67.73658873594235}","[151.795697101131, Decimal('186.16972154487007')]",45.47037696507831,"{'center': [2.358208027945928, Decimal('-0.13752626350611055'), 77.31038763700457], 'radius': 12.0}","{'center': [Decimal('178.91193437279634'), Decimal('118.89709150374281')], 'axes': [Decimal('192.47090145073466'), Decimal('192.47090145073466')], 'angle': 90.0}",0.9860250984384256,1,8676.006718,2.244710420350137,-1.9284874350595156,"[Decimal('0.47436155344103437'), Decimal('0.22429282689637475')]",pupil.1,1,3d c++,1582518891.0155149,0.47436155344103437,0.22429282689637475
"{'center': [-0.9124731478759012, 7.340475904476852, 68.51367642077342], 'normal': [-0.2725567646518191, 0.6231668473319135, -0.7330592680192622], 'radius': Decimal('2.5057718302042007')}",0.9996874002191032,8693.713911,5.011543660408401,"{'center': [Decimal('151.90345495119703'), Decimal('186.08813074839225')], 'axes': [Decimal('30.059305736478375'), 45.38261470128055], 'angle': -67.79094325074485}","[Decimal('151.90345495119703'), Decimal('186.08813074839225')]",45.38261470128055,"{'center': [2.358208027945928, Decimal('-0.13752626350611055'), 77.31038763700457], 'radius': 12.0}","{'center': [Decimal('178.91193437279634'), Decimal('118.89709150374281')], 'axes': [Decimal('192.47090145073466'), Decimal('192.47090145073466')], 'angle': 90.0}",0.9859501337340926,1,8676.006718,2.2435817462225,-1.9267649567902163,"[Decimal('0.47469829672249075'), Decimal('0.22463278854836566')]",pupil.1,1,3d c++,1582518891.023517,0.47469829672249075,0.22463278854836566
"{'center': [-0.9110470702877742, 7.347400174980519, 68.51903692661217], 'normal': [Decimal('-0.27243792485280854'), 0.6237438698738859, -0.732612559199366], 'radius': 2.47856899552292}",0.9997103953778683,8693.722311,4.95713799104584,"{'center': [Decimal('151.91334004207545'), 186.1529171181315], 'axes': [Decimal('29.705203534951472'), Decimal('44.886150389415164')], 'angle': -67.81773299761781}","[Decimal('151.91334004207545'), 186.1529171181315]",44.886150389415164,"{'center': [2.358208027945928, Decimal('-0.13752626350611055'), 77.31038763700457], 'radius': 12.0}","{'center': [Decimal('178.91193437279634'), Decimal('118.89709150374281')], 'axes': [Decimal('192.47090145073466'), Decimal('192.47090145073466')], 'angle': 90.0}",0.9858779607137547,1,8676.006718,2.2443197598769165,-1.9268216175325807,"[Decimal('0.47472918763148575'), Decimal('0.22436284534111872')]",pupil.1,1,3d c++,1582518891.031366,0.47472918763148575,0.22436284534111872
"{'center': [-0.9062697808789708, Decimal('7.3473837282335674'), 68.51724786492967], 'normal': [-0.2720398174020749, 0.6237424993116398, -0.7327616476729077], 'radius': Decimal('2.5027188013768584')}",0.9997606238851877,8693.730711,5.005437602753717,"{'center': [151.959259768385, Decimal('186.14791398806653')], 'axes': [30.00354329181945, 45.32495267774733], 'angle': -67.84945891569619}","[151.959259768385, Decimal('186.14791398806653')]",45.32495267774733,"{'center': [2.358208027945928, Decimal('-0.13752626350611055'), 77.31038763700457], 'radius': 12.0}","{'center': [Decimal('178.91193437279634'), Decimal('118.89709150374281')], 'axes': [Decimal('192.47090145073466'), Decimal('192.47090145073466')], 'angle': 90.0}",0.9858131469636433,1,8676.006718,2.244318006408668,-1.9262777450173838,"[Decimal('0.47487268677620315'), 0.2243836917163894]",pupil.1,1,3d c++,1582518891.043274,0.47487268677620315,0.2243836917163894
"{'center': [-0.9054509187971971, Decimal('7.3474252644131575'), 68.51697925890439], 'normal': [-0.2719715788952604, 0.623745960659939, -0.7327840315083489], 'radius': 2.500401482806924}",0.9998933514616638,8693.739111,5.000802965613848,"{'center': [151.966311046963, 186.1491562736092], 'axes': [29.97699807125933, 45.28313770427084], 'angle': -67.8550012247809}","[151.966311046963, 186.1491562736092]",45.28313770427084,"{'center': [2.358208027945928, Decimal('-0.13752626350611055'), 77.31038763700457], 'radius': 12.0}","{'center': [Decimal('178.91193437279634'), Decimal('118.89709150374281')], 'axes': [Decimal('192.47090145073466'), Decimal('192.47090145073466')], 'angle': 90.0}",0.9857897370956215,1,8676.006718,2.244322434788944,-1.9261859331088624,"[Decimal('0.47489472202175936'), Decimal('0.22437851552662835')]",pupil.1,1,3d c++,1582518891.0517118,0.47489472202175936,0.22437851552662835
"{'center': [-0.8979354674189337, Decimal('7.3611259962032705'), 68.52587035797617], 'normal': [Decimal('-0.27134529128040513'), 0.6248876883091151, -0.7320431065856999], 'radius': Decimal('2.5099534977749487')}",0.999860706399369,8693.747511,5.019906995549897,"{'center': [152.0360342663396, Decimal('186.26185667061497')], 'axes': [Decimal('30.045022959840967'), 45.45039188896803], 'angle': -67.93908963468323}","[152.0360342663396, Decimal('186.26185667061497')]",45.45039188896803,"{'center': [2.358208027945928, Decimal('-0.13752626350611055'), 77.31038763700457], 'radius': 12.0}","{'center': [Decimal('178.91193437279634'), Decimal('118.89709150374281')], 'axes': [Decimal('192.47090145073466'), Decimal('192.47090145073466')], 'angle': 90.0}",0.9857555947953012,1,8676.006718,2.2457839939073163,-1.9257640856175637,"[0.4751126070823113, Decimal('0.22390893053910432')]",pupil.1,1,3d c++,1582518891.0600011,0.4751126070823113,0.22390893053910432
"{'center': [-0.9157853641558273, 7.345628512870492, 68.51929203626935], 'normal': [Decimal('-0.27283278267514627'), 0.6235962313647169, -0.732591300061268], 'radius': 2.50685976512984}",0.9997881354068023,8693.755911,5.01371953025968,"{'center': [Decimal('151.87431059853455'), 186.1291392892386], 'axes': [Decimal('30.043980608009534'), 45.39862561485712], 'angle': -67.78186263280641}","[Decimal('151.87431059853455'), 186.1291392892386]",45.39862561485712,"{'center': [2.358208027945928, Decimal('-0.13752626350611055'), 77.31038763700457], 'radius': 12.0}","{'center': [Decimal('178.91193437279634'), Decimal('118.89709150374281')], 'axes': [Decimal('192.47090145073466'), Decimal('192.47090145073466')], 'angle': 90.0}",0.9856980060930942,1,8676.006718,2.2441308884019198,-1.9273045183322097,"[0.4746072206204205, Decimal('0.22446191962817252')]",pupil.1,1,3d c++,1582518891.0674632,0.4746072206204205,0.22446191962817252
"{'center': [-0.9045307211216227, 7.362816836007479, 68.52976184809225], 'normal': [Decimal('-0.27189489575562925'), 0.6250285916261324, -0.7317188157426928], 'radius': Decimal('2.5022228676163434')}",0.9998750627591125,8693.764311,5.004445735232687,"{'center': [Decimal('151.97604094383436'), Decimal('186.27562953383648')], 'axes': [29.93329445509404, 45.30774639912804], 'angle': -67.8995043168025}","[Decimal('151.97604094383436'), Decimal('186.27562953383648')]",45.30774639912804,"{'center': [2.358208027945928, Decimal('-0.13752626350611055'), 77.31038763700457], 'radius': 12.0}","{'center': [Decimal('178.91193437279634'), Decimal('118.89709150374281')], 'axes': [Decimal('192.47090145073466'), Decimal('192.47090145073466')], 'angle': 90.0}",0.9856643931494324,1,8676.006718,2.24596448686344,-1.9265686590325852,"[0.4749251279494824, 0.2238515436090147]",pupil.1,1,3d c++,1582518891.0756214,0.4749251279494824,0.2238515436090147
"{'center': [-0.9286311544190418, 7.34748704604015, 68.52567000095128], 'normal': [-0.2739032651970808, 0.623751109128855, -0.732059803004441], 'radius': 2.511971690792016}",0.9999531773280785,8693.772711,5.023943381584032,"{'center': [Decimal('151.75993575724033'), Decimal('186.13870799262997')], 'axes': [Decimal('30.074188018257765'), Decimal('45.487022301472464')], 'angle': -67.70129359899724}","[Decimal('151.75993575724033'), Decimal('186.13870799262997')]",45.487022301472464,"{'center': [2.358208027945928, Decimal('-0.13752626350611055'), 77.31038763700457], 'radius': 12.0}","{'center': [Decimal('178.91193437279634'), Decimal('118.89709150374281')], 'axes': [Decimal('192.47090145073466'), Decimal('192.47090145073466')], 'angle': 90.0}",0.9856590197437565,1,8676.006718,2.244329021666783,-1.9288252859358255,"[0.474249799241376, Decimal('0.22442205003070848')]",pupil.1,1,3d c++,1582518891.083329,0.474249799241376,0.22442205003070848
"{'center': [-0.9111728957289906, Decimal('7.3533208215780395'), 68.52412800484045], 'normal': [-0.2724484103062432, 0.6242372570903458, -0.7321883026803436], 'radius': Decimal('2.5038981364850703')}",0.9998119473997779,8693.781111,5.007796272970141,"{'center': [Decimal('151.91592151581995'), Decimal('186.19480613374998')], 'axes': [Decimal('29.983071212536544'), Decimal('45.341788436022846')], 'angle': -67.83173706533768}","[Decimal('151.91592151581995'), Decimal('186.19480613374998')]",45.341788436022846,"{'center': [2.358208027945928, Decimal('-0.13752626350611055'), 77.31038763700457], 'radius': 12.0}","{'center': [Decimal('178.91193437279634'), Decimal('118.89709150374281')], 'axes': [Decimal('192.47090145073466'), Decimal('192.47090145073466')], 'angle': 90.0}",0.9856100176963589,1,8676.006718,2.2449511485565234,-1.9270234815143816,"[Decimal('0.47473725473693734'), 0.2241883077760417]",pupil.1,1,3d c++,1582518891.092129,0.47473725473693734,0.2241883077760417
"{'center': [-0.9053357652574019, 7.368916636024101, 68.53527527841129], 'normal': [Decimal('-0.27196198276694417'), 0.6255369082941843, -0.7312593632161064], 'radius': 2.531607816572907}",0.9996278139020577,8693.789511,5.063215633145814,"{'center': [Decimal('151.97308449776116'), Decimal('186.31756240405346')], 'axes': [30.25681798860907, 45.83648963550317], 'angle': -67.90937417559336}","[Decimal('151.97308449776116'), Decimal('186.31756240405346')]",45.83648963550317,"{'center': [2.358208027945928, Decimal('-0.13752626350611055'), 77.31038763700457], 'radius': 12.0}","{'center': [Decimal('178.91193437279634'), Decimal('118.89709150374281')], 'axes': [Decimal('192.47090145073466'), Decimal('192.47090145073466')], 'angle': 90.0}",0.9855125308199209,1,8676.006718,2.246615842337147,-1.926854382401604,"[Decimal('0.47491588905550364'), 0.2236768233164439]",pupil.1,1,3d c++,1582518891.101114,0.47491588905550364,0.2236768233164439
"{'center': [-0.923483613680439, Decimal('7.3656355302842265'), 68.53923816470137], 'normal': [-0.2734743034688639, 0.6252634828158614, -0.7309291226919329], 'radius': Decimal('2.5018197736680006')}",0.9997815305473466,8693.797911,5.003639547336001,"{'center': [Decimal('151.80628931618065'), Decimal('186.29249734288584')], 'axes': [29.88240965881927, 45.29417586166411], 'angle': -67.78089040131555}","[Decimal('151.80628931618065'), Decimal('186.29249734288584')]",45.29417586166411,"{'center': [2.358208027945928, Decimal('-0.13752626350611055'), 77.31038763700457], 'radius': 12.0}","{'center': [Decimal('178.91193437279634'), Decimal('118.89709150374281')], 'axes': [Decimal('192.47090145073466'), Decimal('192.47090145073466')], 'angle': 90.0}",0.9854528584013922,1,8676.006718,2.2462654334921726,-1.928818189731807,"[Decimal('0.47439465411306453'), Decimal('0.22378126107130902')]",pupil.1,1,3d c++,1582518891.107666,0.47439465411306453,0.22378126107130902
"{'center': [-0.9241748937519021, 7.351899216815712, 68.52776454762787], 'normal': [Decimal('-0.27353191014148587'), 0.6241187900268185, -0.7318852574480581], 'radius': Decimal('2.4981698014109037')}",0.9998389141011446,8693.806311,4.9963396028218074,"{'center': [Decimal('151.79848373893685'), Decimal('186.18024847392252')], 'axes': [Decimal('29.897467644551767'), 45.23557763922239], 'angle': -67.74190754516314}","[Decimal('151.79848373893685'), Decimal('186.18024847392252')]",45.23557763922239,"{'center': [2.358208027945928, Decimal('-0.13752626350611055'), 77.31038763700457], 'radius': 12.0}","{'center': [Decimal('178.91193437279634'), Decimal('118.89709150374281')], 'axes': [Decimal('192.47090145073466'), Decimal('192.47090145073466')], 'angle': 90.0}",0.985412109862549,1,8676.006718,2.2447995169543558,-1.9284584222640035,"[0.4743702616841777, Decimal('0.22424896469198952')]",pupil.1,1,3d c++,1582518891.1172302,0.4743702616841777,0.22424896469198952
"{'center': [-0.9090972063625404, 7.357997161338568, 68.5273445941028], 'normal': [-0.2722754361923724, 0.6246269520703899, -0.7319202535751475], 'radius': 2.511608568910916}",0.9999613725704529,8693.814711,5.023217137821832,"{'center': [Decimal('151.93590278200725'), Decimal('186.23190307345936')], 'axes': [Decimal('30.058719127437158'), Decimal('45.479383044903564')], 'angle': -67.85720111879563}","[Decimal('151.93590278200725'), Decimal('186.23190307345936')]",45.479383044903564,"{'center': [2.358208027945928, Decimal('-0.13752626350611055'), 77.31038763700457], 'radius': 12.0}","{'center': [Decimal('178.91193437279634'), Decimal('118.89709150374281')], 'axes': [Decimal('192.47090145073466'), Decimal('192.47090145073466')], 'angle': 90.0}",0.9854125858871243,1,8676.006718,2.2454500672911393,-1.9269355919289086,"[Decimal('0.47479969619377266'), Decimal('0.22403373719391928')]",pupil.1,1,3d c++,1582518891.126791,0.47479969619377266,0.22403373719391928
"{'center': [-0.8875384932340036, Decimal('7.3587437975837435'), 68.5199914746319], 'normal': [-0.2704788767649943, 0.6246891717574878, -0.7325330135310564], 'radius': 2.498413196637289}",0.9996854674660188,8693.823111,4.996826393274578,"{'center': [Decimal('152.12762110187347'), Decimal('186.24886668321858')], 'axes': [Decimal('29.935436368037934'), 45.24517083690462], 'angle': -68.00224502519485}","[Decimal('152.12762110187347'), Decimal('186.24886668321858')]",45.24517083690462,"{'center': [2.358208027945928, Decimal('-0.13752626350611055'), 77.31038763700457], 'radius': 12.0}","{'center': [Decimal('178.91193437279634'), Decimal('118.89709150374281')], 'axes': [Decimal('192.47090145073466'), Decimal('192.47090145073466')], 'angle': 90.0}",0.9853252230399345,1,8676.006718,2.245529744349542,-1.9245056582181246,"[0.4753988159433546, Decimal('0.22396305548658924')]",pupil.1,1,3d c++,1582518891.135956,0.4753988159433546,0.22396305548658924
"{'center': [-0.8794108467712918, 7.360781638102615, 68.51873235288731], 'normal': [Decimal('-0.26980157289310164'), 0.6248589918007271, -0.732637940343105], 'radius': 2.513949472245587}",0.9999569715732196,8693.831511,5.027898944491174,"{'center': [152.202658402809, Decimal('186.26415803206086')], 'axes': [30.12725231685311, 45.52755111443177], 'angle': -68.06136510407703}","[152.202658402809, Decimal('186.26415803206086')]",45.52755111443177,"{'center': [2.358208027945928, Decimal('-0.13752626350611055'), 77.31038763700457], 'radius': 12.0}","{'center': [Decimal('178.91193437279634'), Decimal('118.89709150374281')], 'axes': [Decimal('192.47090145073466'), Decimal('192.47090145073466')], 'angle': 90.0}",0.9853278090187656,1,8676.006718,2.245747237730154,-1.9236452929419832,"[0.4756333075087781, Decimal('0.22389934153307978')]",pupil.1,1,3d c++,1582518891.1432948,0.4756333075087781,0.22389934153307978
