circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.5729360677121798'), 9.553962516261631, Decimal('63.866746675080606')], 'normal': [-0.2603912729635849, 0.6128010589333305, -0.7461040457835574], 'radius': 2.550723642138396}",0.9997815925499927,9802.341713,5.101447284276792,"{'center': [125.4826860718147, Decimal('212.36027489654646')], 'axes': [Decimal('31.710196156770483'), 49.54181742404036], 'angle': -67.26864682778614}","[125.4826860718147, Decimal('212.36027489654646')]",49.54181742404036,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9568501359927262,48,9754.00413,2.2303966468170104,-1.9065811481145882,"[Decimal('0.39213339397442093'), Decimal('0.11516552126438973')]",pupil.1,1,3d c++,1582519999.6693368,0.39213339397442093,0.11516552126438973
"{'center': [Decimal('-3.5479024737357565'), 9.547021712341524, 63.852358445194], 'normal': [-0.2583051401322163, 0.6122226586066549, -0.7473030649407745], 'radius': Decimal('2.5727039656985236')}",0.9999827514840632,9802.350113,5.145407931397047,"{'center': [Decimal('125.71993946766258'), 212.3062947797955], 'axes': [32.06828616816582, Decimal('49.980211657115134')], 'angle': -67.41220860339635}","[Decimal('125.71993946766258'), 212.3062947797955]",49.980211657115134,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9571672168944945,48,9754.00413,2.2296649218222675,-1.9035904275496276,"[0.3928748108364456, Decimal('0.11539043841751873')]",pupil.1,1,3d c++,1582519999.6780832,0.3928748108364456,0.11539043841751873
"{'center': [Decimal('-3.3199089373243464'), 9.508362283188761, 63.74549932983499], 'normal': [-0.2393056787645988, 0.6090010395105914, -0.7562079912206918], 'radius': 2.623952378833235}",0.999580310980827,9802.358513,5.24790475766647,"{'center': [Decimal('127.87678201569892'), 212.0630026301625], 'axes': [33.34936285414818, 51.06127916293102], 'angle': -68.8074538580284}","[Decimal('127.87678201569892'), 212.0630026301625]",51.06127916293102,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9572857152394754,48,9754.00413,2.225596853730035,-1.877280113255809,"[Decimal('0.39961494379905915'), Decimal('0.11640415570765628')]",pupil.1,1,3d c++,1582519999.6882858,0.39961494379905915,0.11640415570765628
"{'center': [-3.041790375274529, 9.607050475877498, 63.74176380024321], 'normal': [Decimal('-0.21612913192711403'), 0.6172250555679862, -0.7565192853533401], 'radius': 2.550145629793796}",0.46044986065684185,9802.366913,5.100291259587592,"{'center': [Decimal('130.55537727689077'), Decimal('213.04566171084497')], 'axes': [32.42560531664725, 49.62665227376014], 'angle': -70.90556083967473}","[Decimal('130.55537727689077'), Decimal('213.04566171084497')]",49.62665227376014,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9572857152394754,48,9754.00413,2.236007196054891,-1.849072478515442,"[Decimal('0.40798555399028363'), Decimal('0.11230974287147932')]",pupil.1,1,3d c++,1582519999.6957688,0.40798555399028363,0.11230974287147932
"{'center': [Decimal('-2.2093291800777903'), 9.278599388884114, 63.29125183536601], 'normal': [-0.1467573656607191, 0.5898541316518707, -0.7940619490931067], 'radius': Decimal('2.5873000746385686')}",0.9982442185784436,9802.375313,5.174600149277137,"{'center': [Decimal('138.46489395158173'), Decimal('210.46356680380512')], 'axes': [35.63014932237605, 50.70599156184652], 'angle': -76.10189116751538}","[Decimal('138.46489395158173'), Decimal('210.46356680380512')]",50.70599156184652,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9573074570570883,48,9754.00413,2.201674515931374,-1.7535526268782655,"[0.4327027935986929, Decimal('0.12306847165081203')]",pupil.1,1,3d c++,1582519999.702698,0.4327027935986929,0.12306847165081203
"{'center': [Decimal('-1.7744624875859625'), 9.202470468170898, Decimal('63.165387915543775')], 'normal': [Decimal('-0.11051847461973344'), 0.5835100549257694, -0.8045506090782935], 'radius': Decimal('2.5462441530402344')}",0.9983434674736831,9802.383713,5.092488306080469,"{'center': [Decimal('142.66240534424708'), 209.9054233819666], 'axes': [35.83178181542543, Decimal('49.999664138606086')], 'angle': -79.25049675925207}","[Decimal('142.66240534424708'), 209.9054233819666]",49.999664138606086,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9574546017160346,48,9754.00413,2.1938405042441347,-1.7073086755823799,"[0.4458200167007721, Decimal('0.12539406924180574')]",pupil.1,1,3d c++,1582519999.710885,0.4458200167007721,0.12539406924180574
"{'center': [Decimal('-1.5991686991100305'), 9.187832815642189, 63.13235122887078], 'normal': [-0.09591065891340578, 0.5822902505483769, -0.8073036663010424], 'radius': 2.541972625810195}",0.999984284447016,9802.392113,5.08394525162039,"{'center': [Decimal('144.36414178500246'), 209.8085864265222], 'axes': [35.97473384100831, Decimal('49.941721656583184')], 'angle': -80.57871774172777}","[Decimal('144.36414178500246'), 209.8085864265222]",49.941721656583184,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9576163761229273,48,9754.00413,2.192339287100378,-1.6890457641396415,"[0.4511379430781327, Decimal('0.12579755655615754')]",pupil.1,1,3d c++,1582519999.721932,0.4511379430781327,0.12579755655615754
"{'center': [Decimal('-1.6068200534399852'), 9.220233892465211, 63.15671826731786], 'normal': [-0.09654827177423532, 0.5849903402836288, -0.8052730797637857], 'radius': Decimal('2.5772795540978906')}",0.9996524134009099,9802.400513,5.154559108195781,"{'center': [Decimal('144.29716873346658'), Decimal('210.08001078180934')], 'axes': [36.32349355011922, 50.61638116572592], 'angle': -80.56141039029073}","[Decimal('144.29716873346658'), Decimal('210.08001078180934')]",50.61638116572592,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9577002672774504,48,9754.00413,2.195664474225299,-1.6901218104684494,"[Decimal('0.45092865229208307'), Decimal('0.12466662174246113')]",pupil.1,1,3d c++,1582519999.72998,0.45092865229208307,0.12466662174246113
"{'center': [Decimal('-1.6032562318537202'), 9.212406979706891, 63.15061088163876], 'normal': [-0.0962512866420466, 0.5843380975537689, -0.8057820285703775], 'radius': Decimal('2.5278284609315698')}",0.999793769101705,9802.408913,5.0556569218631395,"{'center': [144.3277927708736, Decimal('210.02840078380694')], 'axes': [Decimal('35.662977296721444'), 49.6494075698323], 'angle': -80.57879583736111}","[144.3277927708736, Decimal('210.02840078380694')]",49.6494075698323,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9578539641832862,48,9754.00413,2.194860502125991,-1.6896837878466389,"[0.45102435240898, Decimal('0.12488166340080442')]",pupil.1,1,3d c++,1582519999.7380981,0.45102435240898,0.12488166340080442
"{'center': [-1.61759896520226, 9.231400630249148, Decimal('63.166139734939605')], 'normal': [-0.09744651442109156, 0.5859209017656235, -0.8044879574619738], 'radius': 2.548910380141636}",0.9998484498859861,9802.417313,5.097820760283272,"{'center': [Decimal('144.19270605336678'), Decimal('210.18569059079888')], 'axes': [35.86530187627996, 50.05148360367061], 'angle': -80.49293715483557}","[Decimal('144.19270605336678'), Decimal('210.18569059079888')]",50.05148360367061,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9579742727248042,48,9754.00413,2.1968123174442784,-1.6913377003601469,"[0.4506022064167712, Decimal('0.12422628920500467')]",pupil.1,1,3d c++,1582519999.745847,0.4506022064167712,0.12422628920500467
"{'center': [Decimal('-1.6125201819729176'), 9.225921314761756, Decimal('63.161537867289724')], 'normal': [-0.09702328248531301, 0.5854642921416743, -0.8048714464327975], 'radius': 2.572527028033144}",0.999866075380732,9802.425713,5.145054056066288,"{'center': [Decimal('144.24245115959286'), Decimal('210.13057156342694')], 'axes': [Decimal('36.226533593616544'), Decimal('50.519158127124605')], 'angle': -80.52488976059615}","[Decimal('144.24245115959286'), Decimal('210.13057156342694')]",50.519158127124605,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.958020663532011,48,9754.00413,2.196248972722585,-1.6907625476324695,"[0.4507576598737277, Decimal('0.12445595181905444')]",pupil.1,1,3d c++,1582519999.7537322,0.4507576598737277,0.12445595181905444
"{'center': [Decimal('-1.5922492922898113'), 9.244639733222616, Decimal('63.172756033089186')], 'normal': [-0.09533404167838751, 0.5870241603467459, -0.8039365992828423], 'radius': Decimal('2.5641827673616664')}",0.9999778192899272,9802.434113,5.128365534723333,"{'center': [144.442319655913, Decimal('210.30074972979895')], 'axes': [Decimal('36.039745082857024'), 50.34631953518716], 'angle': -80.70449758805287}","[144.442319655913, Decimal('210.30074972979895')]",50.34631953518716,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9582144744809007,48,9754.00413,2.1981744172793767,-1.6888291502291077,"[0.4513822489247281, Decimal('0.12374687612583768')]",pupil.1,1,3d c++,1582519999.7616029,0.4513822489247281,0.12374687612583768
"{'center': [-1.609718353934238, 9.253656410216323, Decimal('63.181435380628095')], 'normal': [-0.09678979681542306, 0.5877755500962214, -0.8032133203212665], 'radius': Decimal('2.5656478259632887')}",0.999961864243994,9802.442513,5.131295651926577,"{'center': [144.2740990631427, Decimal('210.37642835746652')], 'axes': [36.00668128358656, 50.36822212865913], 'angle': -80.58198174326418}","[144.2740990631427, Decimal('210.37642835746652')]",50.36822212865913,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9583919192874157,48,9754.00413,2.1991028649910027,-1.6907213063314335,"[Decimal('0.45085655957232096'), Decimal('0.12343154851055615')]",pupil.1,1,3d c++,1582519999.769933,0.45085655957232096,0.12343154851055615
"{'center': [-1.617796816578558, 9.234660200477379, 63.16853854567351], 'normal': [-0.09746300203578306, 0.5861925326179761, -0.8042880565674813], 'radius': Decimal('2.5522215070530705')}",0.9999782590200517,9802.450913,5.104443014106141,"{'center': [Decimal('144.19152861959984'), Decimal('210.21313285068578')], 'axes': [Decimal('35.897203571164745'), 50.11464872170116], 'angle': -80.49562855231864}","[Decimal('144.19152861959984'), Decimal('210.21313285068578')]",50.11464872170116,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9586116310486559,48,9754.00413,2.19714755242151,-1.6913875737238953,"[Decimal('0.45059852693624947'), Decimal('0.12411194645547596')]",pupil.1,1,3d c++,1582519999.7779632,0.45059852693624947,0.12411194645547596
"{'center': [Decimal('-1.6133991016541422'), 9.270699012387238, 63.19437481555251], 'normal': [-0.09709652579208174, 0.5891957669437977, -0.8021350340775658], 'radius': 2.552044424699225}",0.9999932404522794,9802.459313,5.10408884939845,"{'center': [144.2405291802295, Decimal('210.52959296699402')], 'axes': [35.73613073060511, 50.09081421061569], 'angle': -80.57556342149464}","[144.2405291802295, Decimal('210.52959296699402')]",50.09081421061569,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9588106575783573,48,9754.00413,2.200859456051014,-1.691257859379096,"[0.4507516536882171, Decimal('0.12279336263752494')]",pupil.1,1,3d c++,1582519999.7860801,0.4507516536882171,0.12279336263752494
"{'center': [Decimal('-1.6424210748588557'), 9.256500232082562, Decimal('63.187515031921805')], 'normal': [-0.09951502355914121, 0.5880125352517414, -0.8027066827134575], 'radius': 2.57609926260335}",0.9997153117503792,9802.467713,5.1521985252067,"{'center': [Decimal('143.95729303523038'), 210.3924123049632], 'axes': [36.11569475640957, 50.56868129288857], 'angle': -80.33532750602927}","[Decimal('143.95729303523038'), 210.3924123049632]",50.56868129288857,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9589209623441453,48,9754.00413,2.199395823381629,-1.6941413041928135,"[0.4498665407350949, Decimal('0.12336494872932002')]",pupil.1,1,3d c++,1582519999.795192,0.4498665407350949,0.12336494872932002
"{'center': [-1.619801267573807, 9.261340069696276, 63.18828392318039], 'normal': [-0.0976300396187205, 0.5884158550528842, -0.8026426084419082], 'radius': 2.549119335682531}",0.9999934725375963,9802.476113,5.098238671365062,"{'center': [144.1765052612917, Decimal('210.44758573502384')], 'axes': [Decimal('35.732410934400576'), 50.038158633846], 'angle': -80.51462754894818}","[144.1765052612917, Decimal('210.44758573502384')]",50.038158633846,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9590874658179538,48,9754.00413,2.1998945463084203,-1.691837473881153,"[0.4505515789415366, Decimal('0.12313505943740066')]",pupil.1,1,3d c++,1582519999.806539,0.4505515789415366,0.12313505943740066
"{'center': [-1.661220675206379, 9.260011992412567, Decimal('63.192438438867136')], 'normal': [Decimal('-0.10108165692143481'), 0.5883051819459084, -0.8022963988013464], 'radius': 2.576926930321031}",0.9999095350171178,9802.484513,5.153853860642062,"{'center': [Decimal('143.77526391151315'), 210.4197019796083], 'axes': [36.09672249079999, Decimal('50.581018493165644')], 'angle': -80.19626775040607}","[Decimal('143.77526391151315'), 210.4197019796083]",50.581018493165644,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9591476437969759,48,9754.00413,2.1997576760616693,-1.6961263808603657,"[0.4492976997234786, Decimal('0.12325124175163205')]",pupil.1,1,3d c++,1582519999.8134868,0.4492976997234786,0.12325124175163205
"{'center': [-1.684312814756479, 9.254871179405322, 63.19160729138192], 'normal': [Decimal('-0.10300600188394314'), 0.5878767808619715, -0.802365661091781], 'radius': 2.558309162082998}",0.9999665927422127,9802.492913,5.116618324165996,"{'center': [143.5488660940179, Decimal('210.37694836355135')], 'axes': [Decimal('35.840637883015745'), 50.21601854806661], 'angle': -80.01305389715769}","[143.5488660940179, Decimal('210.37694836355135')]",50.21601854806661,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9593316045511835,48,9754.00413,2.199227997697007,-1.698475838748043,"[0.448590206543806, Decimal('0.12342938181853602')]",pupil.1,1,3d c++,1582519999.8218641,0.448590206543806,0.12342938181853602
