circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.845774830998353, 5.208384332963885, 58.10912042507257], 'normal': [Decimal('-0.19379603878801266'), 0.6468084490242233, -0.7376190925002918], 'radius': 2.170440693605237}",0.9997756350102558,52459.848926,4.340881387210474,"{'center': [151.0939165394877, 175.1937139701097], 'axes': [Decimal('31.365495395761606'), 46.33283316375492], 'angle': -73.89064353447883}","[151.0939165394877, 175.1937139701097]",46.33283316375492,"{'center': [Decimal('1.4797776344577989'), Decimal('-2.5533170553267954'), 66.96054953507607], 'radius': 12.0}","{'center': [173.7015323161773, 96.3583694385101], 'axes': [Decimal('222.22039847814244'), Decimal('222.22039847814244')], 'angle': 90.0}",0.9895917967468026,71,52449.305792,2.274188494806891,-1.8277215615442848,"[0.4721684891858991, Decimal('0.27002619179120957')]",pupil.1,1,3d c++
"{'center': [-0.8734330995072062, 5.21749979623079, 58.12444152865715], 'normal': [Decimal('-0.19610089449708376'), 0.6475680709631321, -0.7363423338682433], 'radius': Decimal('2.1794216464575182')}",0.9998550731141044,52459.857326,4.3588432929150365,"{'center': [Decimal('150.80323956932222'), 175.2737978325626], 'axes': [31.41481907059567, Decimal('46.512396961127706')], 'angle': -73.71265808359865}","[Decimal('150.80323956932222'), 175.2737978325626]",46.512396961127706,"{'center': [Decimal('1.4797776344577989'), Decimal('-2.5533170553267954'), 66.96054953507607], 'radius': 12.0}","{'center': [173.7015323161773, 96.3583694385101], 'axes': [Decimal('222.22039847814244'), Decimal('222.22039847814244')], 'angle': 90.0}",0.9895722863147105,71,52449.305792,2.2751849423091874,-1.8310727617982683,"[Decimal('0.47126012365413195'), 0.2696925090309892]",pupil.1,1,3d c++
"{'center': [-0.8883714763400066, 5.220130248820687, 58.13074847283974], 'normal': [Decimal('-0.19734575923315045'), 0.6477872753456235, -0.7358167551863606], 'radius': Decimal('2.1690018482599145')}",0.9999169803759153,52459.865725,4.338003696519829,"{'center': [Decimal('150.64434382641753'), Decimal('175.29975287111156')], 'axes': [Decimal('31.231589522268767'), 46.28484131424964], 'angle': -73.61226297371562}","[Decimal('150.64434382641753'), Decimal('175.29975287111156')]",46.28484131424964,"{'center': [Decimal('1.4797776344577989'), Decimal('-2.5533170553267954'), 66.96054953507607], 'radius': 12.0}","{'center': [173.7015323161773, 96.3583694385101], 'axes': [Decimal('222.22039847814244'), Decimal('222.22039847814244')], 'angle': 90.0}",0.9895800765073792,71,52449.305792,2.2754726444054,-1.8328293331775858,"[0.4707635744575548, Decimal('0.26958436303703515')]",pupil.1,1,3d c++
"{'center': [-0.9007068349240883, 5.229151183242467, Decimal('58.142018942812285')], 'normal': [Decimal('-0.19837370578182392'), 0.6485390198807719, -0.7348775493553155], 'radius': Decimal('2.1756965389609477')}",0.9998667702188262,52459.874125,4.3513930779218954,"{'center': [Decimal('150.51572729342908'), Decimal('175.38318611618968')], 'axes': [31.26856390447343, Decimal('46.418806305496254')], 'angle': -73.54323019413711}","[Decimal('150.51572729342908'), Decimal('175.38318611618968')]",46.418806305496254,"{'center': [Decimal('1.4797776344577989'), Decimal('-2.5533170553267954'), 66.96054953507607], 'radius': 12.0}","{'center': [173.7015323161773, 96.3583694385101], 'axes': [Decimal('222.22039847814244'), Decimal('222.22039847814244')], 'angle': 90.0}",0.9895757746462674,71,52449.305792,2.27645983173503,-1.8344533281321769,"[0.4703616477919659, 0.2692367245158763]",pupil.1,1,3d c++
"{'center': [-0.9170517238960152, Decimal('5.2315145026089365'), 58.14853463259769], 'normal': [Decimal('-0.19973577986281785'), 0.648735963161311, -0.7343345752065321], 'radius': Decimal('2.1773292701136735')}",0.9998680778256702,52459.882525,4.354658540227347,"{'center': [Decimal('150.34333629913192'), Decimal('175.40190805407758')], 'axes': [Decimal('31.258068759663946'), 46.44843982438876], 'angle': -73.4328000052684}","[Decimal('150.34333629913192'), Decimal('175.40190805407758')]",46.44843982438876,"{'center': [Decimal('1.4797776344577989'), Decimal('-2.5533170553267954'), 66.96054953507607], 'radius': 12.0}","{'center': [173.7015323161773, 96.3583694385101], 'axes': [Decimal('222.22039847814244'), Decimal('222.22039847814244')], 'angle': 90.0}",0.9895643850459379,71,52449.305792,2.276718593959674,-1.8363672392938892,"[Decimal('0.46982292593478725'), Decimal('0.26915871644134337')]",pupil.1,1,3d c++
"{'center': [-0.909530647317436, 5.249060089509875, 58.16202029296005], 'normal': [Decimal('-0.19910902348126958'), 0.6501980954030558, -0.7332107701763346], 'radius': Decimal('2.1797265602780085')}",0.9999025019822466,52459.890925,4.359453120556017,"{'center': [Decimal('150.42542333132795'), Decimal('175.57529295309953')], 'axes': [Decimal('31.220143266613807'), Decimal('46.488911769847505')], 'angle': -73.52092991477579}","[Decimal('150.42542333132795'), Decimal('175.57529295309953')]",46.488911769847505,"{'center': [Decimal('1.4797776344577989'), Decimal('-2.5533170553267954'), 66.96054953507607], 'radius': 12.0}","{'center': [173.7015323161773, 96.3583694385101], 'axes': [Decimal('222.22039847814244'), Decimal('222.22039847814244')], 'angle': 90.0}",0.9895647703071497,71,52449.305792,2.278641467002669,-1.8359594420329213,"[Decimal('0.47007944791039985'), Decimal('0.26843627936208525')]",pupil.1,1,3d c++
"{'center': [-0.9235803215757554, 5.249001844856549, 58.16579596746475], 'normal': [Decimal('-0.20027982966946284'), 0.6501932416819454, -0.7328961306342764], 'radius': 2.177084919783556}",0.9999116370406035,52459.899325,4.354169839567112,"{'center': [Decimal('150.27657424840527'), Decimal('175.57222196142317')], 'axes': [Decimal('31.162804414180037'), Decimal('46.429497118443805')], 'angle': -73.4220800024368}","[Decimal('150.27657424840527'), Decimal('175.57222196142317')]",46.429497118443805,"{'center': [Decimal('1.4797776344577989'), Decimal('-2.5533170553267954'), 66.96054953507607], 'radius': 12.0}","{'center': [173.7015323161773, 96.3583694385101], 'axes': [Decimal('222.22039847814244'), Decimal('222.22039847814244')], 'angle': 90.0}",0.9896340455081698,71,52449.305792,2.278635078567295,-1.8375551158356078,"[Decimal('0.46961429452626646'), 0.2684490751607368]",pupil.1,1,3d c++
"{'center': [-0.9309397549421161, 5.247973943654567, 58.16689839248136], 'normal': [Decimal('-0.20089311578332625'), 0.6501075832484469, -0.7328042618828926], 'radius': Decimal('2.1750317516104385')}",0.9999902733902598,52459.907725,4.350063503220877,"{'center': [Decimal('150.19840491263514'), Decimal('175.56104126106513')], 'axes': [Decimal('31.127858336229227'), 46.38478684968602], 'angle': -73.36832950810727}","[Decimal('150.19840491263514'), Decimal('175.56104126106513')]",46.38478684968602,"{'center': [Decimal('1.4797776344577989'), Decimal('-2.5533170553267954'), 66.96054953507607], 'radius': 12.0}","{'center': [173.7015323161773, 96.3583694385101], 'axes': [Decimal('222.22039847814244'), Decimal('222.22039847814244')], 'angle': 90.0}",0.9896931027354006,71,52449.305792,2.2785223412543534,-1.8383655626280042,"[0.4693700153519848, 0.2684956614122286]",pupil.1,1,3d c++
"{'center': [-0.9346512386951276, 5.25477134188824, 58.17395242369322], 'normal': [-0.2012024060960772, 0.6506740331012529, -0.7322164259485708], 'radius': Decimal('2.1855775441731002')}",0.9999350839449002,52459.916125,4.3711550883462005,"{'center': [Decimal('150.16126008451894'), Decimal('175.62321000844358')], 'axes': [31.24141711252061, 46.60420181397272], 'angle': -73.35600154137447}","[Decimal('150.16126008451894'), Decimal('175.62321000844358')]",46.60420181397272,"{'center': [Decimal('1.4797776344577989'), Decimal('-2.5533170553267954'), 66.96054953507607], 'radius': 12.0}","{'center': [173.7015323161773, 96.3583694385101], 'axes': [Decimal('222.22039847814244'), Decimal('222.22039847814244')], 'angle': 90.0}",0.9897125856187738,71,52449.305792,2.2792680627829975,-1.8389630435497053,"[0.4692539377641217, Decimal('0.26823662496481837')]",pupil.1,1,3d c++
"{'center': [-0.9510615228784218, 5.275833800219184, 58.19725004959319], 'normal': [Decimal('-0.20256992977801838'), 0.6524292379621649, -0.7302749571235737], 'radius': Decimal('2.1733106139386553')}",0.9999675410470474,52459.924525,4.346621227877311,"{'center': [Decimal('149.98932891398076'), 175.8300773322503], 'axes': [Decimal('30.942775846486803'), 46.32395921904458], 'angle': -73.28361338170546}","[Decimal('149.98932891398076'), 175.8300773322503]",46.32395921904458,"{'center': [Decimal('1.4797776344577989'), Decimal('-2.5533170553267954'), 66.96054953507607], 'radius': 12.0}","{'center': [173.7015323161773, 96.3583694385101], 'axes': [Decimal('222.22039847814244'), Decimal('222.22039847814244')], 'angle': 90.0}",0.9897420891509912,71,52449.305792,2.2815817935987925,-1.8413818180382164,"[Decimal('0.46871665285618985'), 0.2673746777822904]",pupil.1,1,3d c++
"{'center': [-0.9585867831873218, 5.289345468976266, 58.21143395139251], 'normal': [Decimal('-0.20319703480376006'), 0.6535552103585884, -0.7290929653069632], 'radius': Decimal('2.1748817981417563')}",0.9999336554937104,52459.932925,4.349763596283513,"{'center': [149.911877533043, 175.9601089892037], 'axes': [30.89015780628764, Decimal('46.346214490928666')], 'angle': -73.25835681075738}","[149.911877533043, 175.9601089892037]",46.346214490928666,"{'center': [Decimal('1.4797776344577989'), Decimal('-2.5533170553267954'), 66.96054953507607], 'radius': 12.0}","{'center': [173.7015323161773, 96.3583694385101], 'axes': [Decimal('222.22039847814244'), Decimal('222.22039847814244')], 'angle': 90.0}",0.9897424091712459,71,52449.305792,2.2830684919655386,-1.8425976388553031,"[Decimal('0.46847461729075934'), Decimal('0.26683287921165133')]",pupil.1,1,3d c++
"{'center': [-0.9674049087569234, 5.292337514044037, 58.21658007159464], 'normal': [Decimal('-0.20393187860122686'), 0.6538045474475694, -0.7286641219567856], 'radius': Decimal('2.1903713304713452')}",0.9694497601194951,52459.941325,4.3807426609426905,"{'center': [149.8209088714496, Decimal('175.98183992105862')], 'axes': [31.0833422717547, 46.67238271752701], 'angle': -73.20295569411233}","[149.8209088714496, Decimal('175.98183992105862')]",46.67238271752701,"{'center': [Decimal('1.4797776344577989'), Decimal('-2.5533170553267954'), 66.96054953507607], 'radius': 12.0}","{'center': [173.7015323161773, 96.3583694385101], 'axes': [Decimal('222.22039847814244'), Decimal('222.22039847814244')], 'angle': 90.0}",0.9897470509503958,71,52449.305792,2.283397966844957,-1.8436853051032307,"[0.46819034022328, Decimal('0.26674233366225575')]",pupil.1,1,3d c++
"{'center': [-0.9798539566166735, Decimal('5.2913845482463016'), 58.21921844724476], 'normal': [Decimal('-0.20496929925620602'), 0.6537251336310914, -0.7284442573192759], 'radius': 2.189152277150155}",0.9999693952807336,52459.949725,4.37830455430031,"{'center': [Decimal('149.68918314981445'), 175.9697896558856], 'axes': [31.05250770170333, Decimal('46.644252929549054')], 'angle': -73.1143411426176}","[Decimal('149.68918314981445'), 175.9697896558856]",46.644252929549054,"{'center': [Decimal('1.4797776344577989'), Decimal('-2.5533170553267954'), 66.96054953507607], 'radius': 12.0}","{'center': [173.7015323161773, 96.3583694385101], 'axes': [Decimal('222.22039847814244'), Decimal('222.22039847814244')], 'angle': 90.0}",0.9897714384370926,71,52449.305792,2.2832930189800553,-1.8450838044508664,"[0.4677786973431702, Decimal('0.26679254310047673')]",pupil.1,1,3d c++
"{'center': [-0.9791358657516833, Decimal('5.2968300105014485'), 58.22390627559959], 'normal': [-0.2049094583507902, 0.6541789221523536, -0.7280536049563733], 'radius': Decimal('2.1837499098455413')}",0.9999596132055779,52459.958125,4.367499819691083,"{'center': [Decimal('149.69692760893548'), Decimal('176.02519060305326')], 'axes': [30.95075323175133, Decimal('46.525344299179146')], 'angle': -73.13039962206787}","[Decimal('149.69692760893548'), Decimal('176.02519060305326')]",46.525344299179146,"{'center': [Decimal('1.4797776344577989'), Decimal('-2.5533170553267954'), 66.96054953507607], 'radius': 12.0}","{'center': [173.7015323161773, 96.3583694385101], 'axes': [Decimal('222.22039847814244'), Decimal('222.22039847814244')], 'angle': 90.0}",0.989796149543809,71,52449.305792,2.283892843090261,-1.8451475437587048,"[Decimal('0.46780289877792336'), Decimal('0.26656170582061145')]",pupil.1,1,3d c++
"{'center': [-0.9888147332329031, 5.281336732155858, 58.21273542225549], 'normal': [Decimal('-0.20571603064089183'), 0.6528878156235545, -0.7289845094017151], 'radius': Decimal('2.1817599651188884')}",0.999990129441884,52459.966524,4.363519930237777,"{'center': [Decimal('149.59229274707533'), Decimal('175.87162750276417')], 'axes': [Decimal('30.982468079128992'), 46.49176581976997], 'angle': -73.0314580517848}","[Decimal('149.59229274707533'), Decimal('175.87162750276417')]",46.49176581976997,"{'center': [Decimal('1.4797776344577989'), Decimal('-2.5533170553267954'), 66.96054953507607], 'radius': 12.0}","{'center': [173.7015323161773, 96.3583694385101], 'axes': [Decimal('222.22039847814244'), Decimal('222.22039847814244')], 'angle': 90.0}",0.9898325112876916,71,52449.305792,2.2821870550729506,-1.845839604408557,"[Decimal('0.46747591483461043'), Decimal('0.26720155207181595')]",pupil.1,1,3d c++
"{'center': [-0.9868265213224492, Decimal('5.2861591470636915'), Decimal('58.216495737732366')], 'normal': [Decimal('-0.20555034631502067'), 0.6532896835325406, -0.728671149778642], 'radius': 2.203111995735032}",0.9998554977033732,52459.974924,4.406223991470064,"{'center': [Decimal('149.61641001822105'), Decimal('175.91195803573729')], 'axes': [31.26576320066055, 46.9440562239265], 'angle': -73.0551696030086}","[Decimal('149.61641001822105'), Decimal('175.91195803573729')]",46.9440562239265,"{'center': [Decimal('1.4797776344577989'), Decimal('-2.5533170553267954'), 66.96054953507607], 'radius': 12.0}","{'center': [173.7015323161773, 96.3583694385101], 'axes': [Decimal('222.22039847814244'), Decimal('222.22039847814244')], 'angle': 90.0}",0.98980896392592,71,52449.305792,2.2827177269420864,-1.8457413992369665,"[0.4675512813069408, Decimal('0.26703350818442795')]",pupil.1,1,3d c++
"{'center': [-0.9906563273010296, 5.27736608805315, 58.20970057348533], 'normal': [Decimal('-0.20586949681323571'), 0.6525569286149955, -0.7292374134658951], 'radius': 2.202222622776255}",0.9999239231902236,52459.983324,4.40444524555251,"{'center': [Decimal('149.57461310690593'), 175.8251164457472], 'axes': [Decimal('31.289849821443994'), 46.93053023778151], 'angle': -73.01051212026996}","[Decimal('149.57461310690593'), 175.8251164457472]",46.93053023778151,"{'center': [Decimal('1.4797776344577989'), Decimal('-2.5533170553267954'), 66.96054953507607], 'radius': 12.0}","{'center': [173.7015323161773, 96.3583694385101], 'axes': [Decimal('222.22039847814244'), Decimal('222.22039847814244')], 'angle': 90.0}",0.9898098713310266,71,52449.305792,2.281750296567702,-1.845943877749211,"[Decimal('0.46742066595908105'), Decimal('0.26739534814272004')]",pupil.1,1,3d c++
"{'center': [-0.9894492094841738, Decimal('5.2711976700743595'), Decimal('58.203844212573955')], 'normal': [Decimal('-0.20576890366183107'), 0.6520428937834296, -0.7297254435418428], 'radius': Decimal('2.1754219715512217')}",0.9999829779516559,52459.991724,4.3508439431024435,"{'center': [Decimal('149.58342036734416'), 175.7742603937034], 'axes': [30.93962371951653, 46.36366106845366], 'angle': -73.00625731058557}","[Decimal('149.58342036734416'), 175.7742603937034]",46.36366106845366,"{'center': [Decimal('1.4797776344577989'), Decimal('-2.5533170553267954'), 66.96054953507607], 'radius': 12.0}","{'center': [173.7015323161773, 96.3583694385101], 'axes': [Decimal('222.22039847814244'), Decimal('222.22039847814244')], 'angle': 90.0}",0.9898266263697719,71,52449.305792,2.2810721153863214,-1.8456413096242243,"[0.4674481886479505, Decimal('0.26760724835956917')]",pupil.1,1,3d c++
"{'center': [-0.9806768101364101, 5.270222049996977, Decimal('58.200503884878444')], 'normal': [Decimal('-0.20503787038285076'), 0.6519615921103143, -0.7300038041831354], 'radius': Decimal('2.1996985448125206')}",0.9999198507497894,52460.000124,4.399397089625041,"{'center': [Decimal('149.67869461665953'), Decimal('175.75846309111722')], 'axes': [Decimal('31.302893320149323'), Decimal('46.884099497114846')], 'angle': -73.06544930500743}","[Decimal('149.67869461665953'), Decimal('175.75846309111722')]",46.884099497114846,"{'center': [Decimal('1.4797776344577989'), Decimal('-2.5533170553267954'), 66.96054953507607], 'radius': 12.0}","{'center': [173.7015323161773, 96.3583694385101], 'axes': [Decimal('222.22039847814244'), Decimal('222.22039847814244')], 'angle': 90.0}",0.989820722298218,71,52449.305792,2.280964887944476,-1.844613759143301,"[0.467745920677061, 0.2676730704536783]",pupil.1,1,3d c++
"{'center': [-0.9830658968964785, 5.268482931359534, 58.19962226061818], 'normal': [Decimal('-0.20523696094618976'), 0.6518166655571941, -0.7300772728714908], 'radius': 2.190780189762495}",0.9999898696365928,52460.008524,4.38156037952499,"{'center': [Decimal('149.65219717487847'), Decimal('175.74391790700165')], 'axes': [Decimal('31.180644564850162'), 46.69458556101125], 'angle': -73.04521650010541}","[Decimal('149.65219717487847'), Decimal('175.74391790700165')]",46.69458556101125,"{'center': [Decimal('1.4797776344577989'), Decimal('-2.5533170553267954'), 66.96054953507607], 'radius': 12.0}","{'center': [173.7015323161773, 96.3583694385101], 'axes': [Decimal('222.22039847814244'), Decimal('222.22039847814244')], 'angle': 90.0}",0.9898316080017344,71,52449.305792,2.280773771206234,-1.8448403049167612,"[0.4676631161714952, Decimal('0.26773367538749315')]",pupil.1,1,3d c++
