circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.43069899510380827'), 4.418417997877189, 63.59506203920476], 'normal': [Decimal('-0.23448149659795844'), 0.6295377339189577, -0.7407433221604938], 'radius': Decimal('2.1548666823303413')}",0.9978957260368014,953.82746,4.309733364660683,"{'center': [Decimal('155.92256411181938'), Decimal('162.76618024918815')], 'axes': [29.229945749021, 42.03316660892533], 'angle': -70.49972186755384}","[Decimal('155.92256411181938'), Decimal('162.76618024918815')]",42.03316660892533,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.8776555986799051,12,939.32906,2.2517544347677307,-1.8773656246802917,"[0.4872580128494356, Decimal('0.32180758229504935')]",pupil.1,1,3d c++,0.4872580128494356,0.32180758229504935
"{'center': [Decimal('-0.44330183702356196'), 4.412699229388883, Decimal('63.594202043818036')], 'normal': [Decimal('-0.23553173342460457'), 0.6290611698782657, -0.740814988442721], 'radius': Decimal('2.1553891197028667')}",0.9969738292173985,953.83586,4.3107782394057335,"{'center': [Decimal('155.80020362601212'), Decimal('162.71103558547722')], 'axes': [29.241974245151, 42.04386274580151], 'angle': -70.39663509349275}","[Decimal('155.80020362601212'), Decimal('162.71103558547722')]",42.04386274580151,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.8767516164792322,12,939.32906,2.251141224780081,-1.8786258470278565,"[0.4868756363312879, 0.3220373517271783]",pupil.1,1,3d c++,0.4868756363312879,0.3220373517271783
"{'center': [Decimal('-0.46780305960053337'), 4.411165216627394, Decimal('63.600725550729805')], 'normal': [Decimal('-0.23757350197268554'), 0.6289333354814749, -0.7402713628667402], 'radius': 2.147385287140924}",0.9965446475188873,953.84426,4.294770574281848,"{'center': [155.561722354181, Decimal('162.69436748354417')], 'axes': [29.10439244374668, 41.88326434562435], 'angle': -70.21928148199488}","[155.561722354181, Decimal('162.69436748354417')]",41.88326434562435,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.875415127090351,12,939.32906,2.250976787990483,-1.881340469423051,"[0.4861303823568156, Decimal('0.32210680215189924')]",pupil.1,1,3d c++,0.4861303823568156,0.32210680215189924
"{'center': [Decimal('-0.46903151954435574'), 4.398284546927874, 63.59019207009], 'normal': [Decimal('-0.23767587363467071'), 0.6278599463398482, -0.7411491529200576], 'radius': Decimal('2.1559999783612267')}",0.9953171732711227,953.85266,4.311999956722453,"{'center': [Decimal('155.55021462228308'), Decimal('162.57338066270177')], 'axes': [Decimal('29.270948803389185'), Decimal('42.058287581006894')], 'angle': -70.17942530460448}","[Decimal('155.55021462228308'), Decimal('162.57338066270177')]",42.058287581006894,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.8740017937250544,12,939.32906,2.249596920492848,-1.8811210790426904,"[0.4860944206946346, 0.3226109139054093]",pupil.1,1,3d c++,0.4860944206946346,0.3226109139054093
"{'center': [Decimal('-0.49236152141632905'), 4.403463777472531, 63.60210130039789], 'normal': [Decimal('-0.23962004045733518'), 0.6282915488852363, -0.7401567170610667], 'radius': 2.182733981592237}",0.9408812319563359,953.86106,4.365467963184474,"{'center': [Decimal('155.32742770763176'), 162.6085463365574], 'axes': [29.57915983708015, 42.57204043300352], 'angle': -70.02685155613224}","[Decimal('155.32742770763176'), 162.6085463365574]",42.57204043300352,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.8734106569709521,12,939.32906,2.25015157105936,-1.8838902621006126,"[0.4853982115863492, Decimal('0.32246439026434415')]",pupil.1,1,3d c++,0.4853982115863492,0.32246439026434415
"{'center': [-0.4762223707086921, Decimal('4.3922891791944085'), 63.5874244920952], 'normal': [Decimal('-0.23827511123169876'), 0.6273603323620593, -0.7413797844196239], 'radius': Decimal('2.1653900777122246')}",0.9960299226930553,953.86946,4.330780155424449,"{'center': [155.4813135007048, Decimal('162.51417473090603')], 'axes': [Decimal('29.412157837135926'), 42.24335051473188], 'angle': -70.11388832809727}","[155.4813135007048, Decimal('162.51417473090603')]",42.24335051473188,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.8719714874009576,12,939.32906,2.2489551784608945,-1.8817633913214895,"[0.4858791046897025, Decimal('0.32285760528789154')]",pupil.1,1,3d c++,0.4858791046897025,0.32285760528789154
"{'center': [-0.4968059550658337, 4.425743709420839, Decimal('63.622505251175085')], 'normal': [Decimal('-0.23999040992812723'), 0.6301482098809286, -0.7384563878296339], 'radius': Decimal('2.1791513041484127')}",0.9980671530397719,953.87786,4.3583026082968255,"{'center': [Decimal('155.28502440135892'), 162.8131540275736], 'axes': [Decimal('29.433857565746294'), 42.48856630127864], 'angle': -70.0496876618985}","[Decimal('155.28502440135892'), 162.8131540275736]",42.48856630127864,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.8716453205934838,12,939.32906,2.2525403988853876,-1.8850185301418496,"[0.4852657012542466, 0.3216118582184433]",pupil.1,1,3d c++,0.4852657012542466,0.3216118582184433
"{'center': [-0.5019930770877119, 4.401471894559734, 63.60353416817246], 'normal': [Decimal('-0.24042267009661705'), 0.6281255586425032, -0.7400373114131858], 'radius': Decimal('2.1736187612464377')}",0.9656866949907443,953.88626,4.347237522492875,"{'center': [155.2329426801902, Decimal('162.59096071434908')], 'axes': [Decimal('29.449374285673937'), 42.39316567875452], 'angle': -69.95389429414456}","[155.2329426801902, Decimal('162.59096071434908')]",42.39316567875452,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.8714083660058325,12,939.32906,2.2499382283286646,-1.8849188896768485,"[0.4851029458755944, 0.3225376636902122]",pupil.1,1,3d c++,0.4851029458755944,0.3225376636902122
"{'center': [-0.5093979186569122, 4.393447719952242, 63.59913692466985], 'normal': [Decimal('-0.24103974022738378'), 0.6274568774252122, -0.7404037483717365], 'radius': 2.187495322779515}",0.9974150109858986,953.89466,4.37499064555903,"{'center': [Decimal('155.16241854020848'), Decimal('162.51176058493357')], 'axes': [Decimal('29.659094177901665'), 42.66684359117096], 'angle': -69.88188693949446}","[Decimal('155.16241854020848'), Decimal('162.51176058493357')]",42.66684359117096,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.8704003858234666,12,939.32906,2.2490791623792057,-1.8855271890939542,"[0.4848825579381515, Decimal('0.32286766422944346')]",pupil.1,1,3d c++,0.4848825579381515,0.32286766422944346
"{'center': [-0.5106822917267695, 4.393947889504668, 63.5999790712502], 'normal': [Decimal('-0.24114677131653853'), 0.6274985582212477, -0.7403335694900404], 'radius': Decimal('2.1753863852341717')}",0.9973651624320362,953.90306,4.350772770468343,"{'center': [Decimal('155.14858096773366'), 162.5196076941648], 'axes': [Decimal('29.490830629088457'), 42.42997035633822], 'angle': -69.87402979331696}","[Decimal('155.14858096773366'), 162.5196076941648]",42.42997035633822,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.869420637319418,12,939.32906,2.249132693008855,-1.8856858013422495,"[0.4848393155241677, 0.32283496794098]",pupil.1,1,3d c++,0.4848393155241677,0.32283496794098
"{'center': [-0.520579467832408, 4.380483794653777, Decimal('63.591810303688256')], 'normal': [Decimal('-0.24197153599200844'), 0.6263765503170068, -0.7410143001202031], 'radius': 2.185142527713818}",0.9910058613495422,953.91146,4.370285055427636,"{'center': [Decimal('155.05314366908658'), 162.3911075633271], 'axes': [29.66288990820371, 42.62574832553737], 'angle': -69.77084443686269}","[Decimal('155.05314366908658'), 162.3911075633271]",42.62574832553737,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.8690770611650245,12,939.32906,2.247692502918398,-1.8864213579232099,"[0.4845410739658956, 0.3233703851528038]",pupil.1,1,3d c++,0.4845410739658956,0.3233703851528038
"{'center': [-0.4872630611033495, 4.361163857172171, Decimal('63.564724715419956')], 'normal': [Decimal('-0.23919516876458688'), 0.6247665555268729, -0.7432714324758942], 'radius': 2.176985469079122}",0.9979760621568955,953.91986,4.353970938158244,"{'center': [Decimal('155.37417850685947'), Decimal('162.22254505187524')], 'axes': [Decimal('29.678599140501923'), Decimal('42.484683606290034')], 'angle': -69.95932170685009}","[Decimal('155.37417850685947'), Decimal('162.22254505187524')]",42.484683606290034,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.86843233408741,12,939.32906,2.245628847259518,-1.8821439240797149,"[0.4855443078339358, Decimal('0.32407272895051986')]",pupil.1,1,3d c++,0.4855443078339358,0.32407272895051986
"{'center': [-0.4695981436031893, 4.309585957924099, Decimal('63.515985210647685')], 'normal': [Decimal('-0.23772309230624017'), 0.6204683972562003, -0.7473330578735835], 'radius': Decimal('2.1800824145219275')}",0.9904137432528177,953.92826,4.360164829043855,"{'center': [Decimal('155.54354812764709'), 161.7502802154204], 'axes': [Decimal('29.952270673722815'), 42.5776647774033], 'angle': -69.95782477100158}","[Decimal('155.54354812764709'), 161.7502802154204]",42.5776647774033,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.8679205970985149,12,939.32906,2.240136158135885,-1.878770491756836,"[Decimal('0.48607358789889715'), Decimal('0.32604049910241506')]",pupil.1,1,3d c++,0.48607358789889715,0.32604049910241506
"{'center': [-0.4607411497840008, 4.262343112666221, 63.47417106993512], 'normal': [Decimal('-0.23698500948797446'), 0.6165314934847104, -0.7508175695996312], 'radius': Decimal('2.1507746153037552')}",0.8724509700672346,953.93666,4.3015492306075105,"{'center': [Decimal('155.62406345469034'), 161.3246962803684], 'axes': [Decimal('29.745919570892045'), Decimal('42.032507474571936')], 'angle': -69.90355774481574}","[Decimal('155.62406345469034'), 161.3246962803684]",42.032507474571936,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.8677402935384548,12,939.32906,2.2351259882610917,-1.876535580979194,"[0.4863251982959073, Decimal('0.32781376549846497')]",pupil.1,1,3d c++,0.4863251982959073,0.32781376549846497
"{'center': [-0.4441509560259691, 4.359565072398917, 63.54962387589189], 'normal': [Decimal('-0.23560249334147187'), 0.6246333234624352, -0.7445298357699002], 'radius': 2.126033544582188}",0.4297814068244381,953.94506,4.252067089164376,"{'center': [Decimal('155.78641420621656'), Decimal('162.23094843063342')], 'axes': [29.05056369409551, 41.49984260291634], 'angle': -70.26244833747472}","[Decimal('155.78641420621656'), Decimal('162.23094843063342')]",41.49984260291634,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.8677402935384548,12,939.32906,2.2454582261115896,-1.877270863192637,"[Decimal('0.48683254439442675'), Decimal('0.32403771487236077')]",pupil.1,1,3d c++,0.48683254439442675,0.32403771487236077
"{'center': [0.09676262963360305, 3.873926791475743, 63.01650093199798], 'normal': [Decimal('-0.19052636120317418'), 0.5841634667188373, -0.7889567477610592], 'radius': Decimal('2.1270372363666197')}",0.1035523585122323,953.95346,4.254074472733239,"{'center': [Decimal('161.05865288837668'), Decimal('157.80508520103328')], 'axes': [31.53837700199705, 41.87123566710053], 'angle': -73.19458903660322}","[Decimal('161.05865288837668'), Decimal('157.80508520103328')]",41.87123566710053,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.8677402935384548,12,939.32906,2.1946453264148125,-1.8077511132215767,"[0.5033082902761772, 0.3424788116623614]",pupil.1,1,3d c++,0.5033082902761772,0.3424788116623614
"{'center': [Decimal('1.4273328044426314'), 2.902740594089676, 62.15829834869831], 'normal': [-0.07964551330242181, 0.5032312836033318, -0.8604736297026985], 'radius': Decimal('2.2074214286233085')}",0.04706847935590365,953.96186,4.414842857246617,"{'center': [174.2952456000395, 148.6242668178333], 'axes': [Decimal('36.935056515276216'), 44.06052408586666], 'angle': -83.47781017959768}","[174.2952456000395, 148.6242668178333]",44.06052408586666,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.8677402935384548,12,939.32906,2.098130303507122,-1.6630934313175258,"[0.5446726425001234, 0.3807322215923612]",pupil.1,1,3d c++,0.5446726425001234,0.3807322215923612
"{'center': [Decimal('1.5194808940112987'), Decimal('2.6551797957429533'), Decimal('62.009439825714566')], 'normal': [-0.07196650583836617, 0.482601217074438, -0.8728785066180101], 'radius': Decimal('2.1788013245965216')}",0.18094047314322173,953.97026,4.357602649193043,"{'center': [175.2450602702872, Decimal('146.23302323036356')], 'axes': [37.20297155758319, Decimal('43.593658557454745')], 'angle': -84.20550901470662}","[175.2450602702872, Decimal('146.23302323036356')]",43.593658557454745,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.8677402935384548,12,939.32906,2.074418584994484,-1.6530576054659047,"[0.5476408133446475, 0.3906957365401519]",pupil.1,1,3d c++,0.5476408133446475,0.3906957365401519
"{'center': [Decimal('1.3155727775516977'), 2.550741609958226, 61.97108484957019], 'normal': [-0.08895884887666629, 0.4738980349257109, -0.8760747546300419], 'radius': 2.166171123056299}",0.21302452214370643,953.97866,4.332342246112598,"{'center': [Decimal('173.22466046601372'), Decimal('145.21197624759728')], 'axes': [37.20594209582841, 43.36529192663114], 'angle': -81.92817181384665}","[Decimal('173.22466046601372'), Decimal('145.21197624759728')]",43.36529192663114,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.8677402935384548,12,939.32906,2.0645085278727087,-1.671992004367951,"[0.5413270639562928, Decimal('0.39495009896834465')]",pupil.1,1,3d c++,0.5413270639562928,0.39495009896834465
