circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.6233469994953205'), Decimal('2.4776868187954912'), 59.3422120386122], 'normal': [-0.3150618108047286, 0.6455865655307207, -0.6956680543036986], 'radius': Decimal('2.1039363645033586')}",0.9965278829001255,1000.724792,4.207872729006717,"{'center': [Decimal('122.29007836417998'), Decimal('145.55312278752783')], 'axes': [Decimal('28.554626330425357'), 44.00382553506683], 'angle': -62.29821618880327}","[Decimal('122.29007836417998'), Decimal('145.55312278752783')]",44.00382553506683,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.4743086703276278,1,918.728413,2.2725874314058974,-1.9960518200924633,"[0.3821564948880624, Decimal('0.39352865505196744')]",pupil.1,1,3d c++,0.3821564948880624,0.39352865505196744
"{'center': [Decimal('-3.6160406389801367'), Decimal('2.4715278552745668'), Decimal('59.333197813016724')], 'normal': [-0.3144529474284633, 0.6450733185706437, -0.6964192397699887], 'radius': Decimal('2.1076381069972667')}",0.9959129205587111,1000.733192,4.2152762139945334,"{'center': [Decimal('122.36118404507636'), 145.491248030894], 'axes': [Decimal('28.649291569991654'), Decimal('44.087926413141176')], 'angle': -62.32124753428648}","[Decimal('122.36118404507636'), 145.491248030894]",44.087926413141176,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.4741241952364139,1,918.728413,2.271915557695683,-1.9949204040940678,"[0.3823787001408636, 0.3937864665379416]",pupil.1,1,3d c++,0.3823787001408636,0.3937864665379416
"{'center': [-3.626846766968439, 2.456864242965299, 59.3245189559057], 'normal': [Decimal('-0.31535345809415516'), 0.6438513508782047, -0.6971424778625737], 'radius': 2.105736148636817}",0.9967461904353013,1000.741592,4.211472297273634,"{'center': [Decimal('122.24313880508919'), 145.3424555895323], 'axes': [Decimal('28.663255432085382'), 44.0547578830058], 'angle': Decimal('-62.202946065886024')}","[Decimal('122.24313880508919'), 145.3424555895323]",44.0547578830058,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.4744142340220914,1,918.728413,2.2703174534878405,-1.9956040554102579,"[Decimal('0.38200980876590374'), 0.3944064350436154]",pupil.1,1,3d c++,0.38200980876590374,0.3944064350436154
"{'center': [Decimal('-3.6320269432826917'), Decimal('2.4482079803157353'), 59.31887564361155], 'normal': [-0.3157851394536762, 0.6431299956574077, -0.6976127538870868], 'radius': Decimal('2.1022277400359597')}",0.9961242243943274,1000.749992,4.204455480071919,"{'center': [122.1852710049763, Decimal('145.25555174799743')], 'axes': [Decimal('28.641603541424864'), 43.98559642396352], 'angle': -62.14036107542327}","[122.1852710049763, Decimal('145.25555174799743')]",43.98559642396352,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.4740140010967897,1,918.728413,2.269375064593361,-1.9958645694561863,"[Decimal('0.38182897189055093'), 0.394768534383344]",pupil.1,1,3d c++,0.38182897189055093,0.394768534383344
"{'center': [Decimal('-3.6324558051374436'), Decimal('2.4423962073294767'), 59.3137155131058], 'normal': [-0.3158208779415722, 0.6426456812418861, -0.6980427647625658], 'radius': Decimal('2.1128689049815965')}",0.9970739921909617,1000.758392,4.225737809963193,"{'center': [Decimal('122.17915631751949'), Decimal('145.19357778774219')], 'axes': [Decimal('28.811514077605967'), 44.21226577926555], 'angle': -62.11698865597027}","[Decimal('122.17915631751949'), Decimal('145.19357778774219')]",44.21226577926555,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.47424762215426686,1,918.728413,2.2687427675648406,-1.9956756136891445,"[0.3818098634922484, 0.3950267592177409]",pupil.1,1,3d c++,0.3818098634922484,0.3950267592177409
"{'center': [Decimal('-3.6276208884214673'), 2.452981717895997, 59.32128495658554], 'normal': [-0.3154179682152409, 0.6435278071224295, -0.697411977805921], 'radius': Decimal('2.1097681449353827')}",0.9968362151342796,1000.766792,4.219536289870765,"{'center': [Decimal('122.23367603105821'), 145.3019617985808], 'axes': [28.73360973176746, 44.14159980156537], 'angle': -62.18438455488579}","[Decimal('122.23367603105821'), 145.3019617985808]",44.14159980156537,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.4746363771251927,1,918.728413,2.2698946789050365,-1.9955357312235098,"[0.3819802375970569, 0.39457515917258]",pupil.1,1,3d c++,0.3819802375970569,0.39457515917258
"{'center': [-3.630133857550595, 2.479918205854802, Decimal('59.347361139079474')], 'normal': [-0.3156273823093348, 0.64577251445233, -0.6952389625980928], 'radius': 2.104654072594913}",0.9958070561584998,1000.775192,4.209308145189826,"{'center': [Decimal('122.22266429660857'), Decimal('145.57416646362276')], 'axes': [28.53866945669973, 44.01510474440068], 'angle': -62.26452950266039}","[Decimal('122.22266429660857'), Decimal('145.57416646362276')]",44.01510474440068,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.4747643290894388,1,918.728413,2.2728309448353454,-1.9969584268573448,"[0.3819458259269018, Decimal('0.39344097306823855')]",pupil.1,1,3d c++,0.3819458259269018,0.39344097306823855
"{'center': [Decimal('-3.6305116872796774'), 2.483155685209229, Decimal('59.350541042253276')], 'normal': [-0.3156588681200917, 0.6460423043985322, -0.6949739706669429], 'radius': Decimal('2.1061192653389815')}",0.9954371146540659,1000.783592,4.212238530677963,"{'center': [Decimal('122.22087072517785'), 145.6061896690907], 'axes': [28.54328332694205, Decimal('44.043398366307144')], 'angle': -62.27366111586475}","[Decimal('122.22087072517785'), 145.6061896690907]",44.043398366307144,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.47449868024608266,1,918.728413,2.2731843432922827,-1.9971394979372374,"[Decimal('0.38194022101618075'), Decimal('0.39330754304545545')]",pupil.1,1,3d c++,0.38194022101618075,0.39330754304545545
"{'center': [Decimal('-3.6415502071035015'), 2.496945933931003, Decimal('59.368411925347544')], 'normal': [Decimal('-0.31657874477207704'), 0.6471914917920133, -0.6934847304090872], 'radius': Decimal('2.1100999688862667')}",0.9957526528920624,1000.791992,4.220199937772533,"{'center': [Decimal('122.11744015440715'), Decimal('145.74162001221657')], 'axes': [Decimal('28.509892179314225'), 44.11350021616353], 'angle': Decimal('-62.254885853980305')}","[Decimal('122.11744015440715'), Decimal('145.74162001221657')]",44.11350021616353,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.474554435410246,1,918.728413,2.2746908525662546,-1.9990460282718883,"[Decimal('0.38161700048252234'), 0.3927432499490976]",pupil.1,1,3d c++,0.38161700048252234,0.3927432499490976
"{'center': [-3.639906898057875, Decimal('2.4953095604192166'), 59.36613524411855], 'normal': [-0.3164418023516082, 0.6470551273326978, -0.6936744538448363], 'radius': 2.110888218510432}",0.9953485716166922,1000.800392,4.221776437020864,"{'center': [Decimal('122.13326071392086'), Decimal('145.72521311409895')], 'axes': [28.53172991551721, Decimal('44.131668092859385')], 'angle': -62.25914253458037}","[Decimal('122.13326071392086'), Decimal('145.72521311409895')]",44.131668092859385,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.4744052758692274,1,918.728413,2.2745119870360444,-1.9987793016572875,"[Decimal('0.38166643973100267'), 0.3928116120245877]",pupil.1,1,3d c++,0.38166643973100267,0.3928116120245877
"{'center': [Decimal('-3.6243763758376746'), 2.465958877824102, Decimal('59.331809376360575')], 'normal': [Decimal('-0.31514759216659144'), 0.6446092371164382, -0.6965349428246678], 'radius': 2.121297562729313}",0.9961404491203512,1000.808792,4.242595125458626,"{'center': [Decimal('122.27547421352264'), Decimal('145.42943859619294')], 'axes': [Decimal('28.840573234858407'), 44.3750141566304], 'angle': -62.25035411274688}","[Decimal('122.27547421352264'), Decimal('145.42943859619294')]",44.3750141566304,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.47441489149059324,1,918.728413,2.271308372752128,-1.995686231659326,"[Decimal('0.38211085691725827'), 0.3940440058491961]",pupil.1,1,3d c++,0.38211085691725827,0.3940440058491961
"{'center': [Decimal('-3.6253013204008875'), Decimal('2.4731643885911705'), Decimal('59.338902384597816')], 'normal': [-0.3152246708801925, 0.6452096963470273, -0.6959438588048976], 'radius': Decimal('2.1155474898092446')}",0.9962081535154217,1000.817192,4.231094979618489,"{'center': [Decimal('122.26934623212969'), Decimal('145.50360755266166')], 'axes': [Decimal('28.728024633763102'), 44.24934296461525], 'angle': -62.27021763939979}","[Decimal('122.26934623212969'), Decimal('145.50360755266166')]",44.24934296461525,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.47458947243649297,1,918.728413,2.272094047895314,-1.9960970691814797,"[0.3820917069754053, Decimal('0.39373496853057643')]",pupil.1,1,3d c++,0.3820917069754053,0.39373496853057643
"{'center': [-3.620110372136721, 2.432210273669207, 59.29878100547768], 'normal': [Decimal('-0.31479209185817864'), 0.6417968534368637, -0.6992873070649095], 'radius': 2.125150087278983}",0.9965105997450423,1000.825592,4.250300174557966,"{'center': [Decimal('122.30038682616251'), Decimal('145.08912414406058')], 'axes': [29.05345867584672, Decimal('44.480502497683176')], 'angle': Decimal('-62.156509158141475')}","[Decimal('122.30038682616251'), Decimal('145.08912414406058')]",44.480502497683176,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.474617140414646,1,918.728413,2.267635387835417,-1.993784392314101,"[0.3821887088317578, 0.395461982733081]",pupil.1,1,3d c++,0.3821887088317578,0.395461982733081
"{'center': [Decimal('-3.5913893034265447'), 2.459689167794793, 59.31117496102761], 'normal': [Decimal('-0.31239866946566397'), 0.6440867612806626, -0.6982544774357481], 'radius': 2.12446417259436}",0.995934053801918,1000.833992,4.24892834518872,"{'center': [Decimal('122.60691100261059'), Decimal('145.37090595926855')], 'axes': [Decimal('28.988714744668865'), 44.4563585022224], 'angle': Decimal('-62.431004389238815')}","[Decimal('122.60691100261059'), Decimal('145.37090595926855')]",44.4563585022224,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.47441123532856455,1,918.728413,2.2706251587780932,-1.9914855304599257,"[0.3831465968831581, 0.394287891836381]",pupil.1,1,3d c++,0.3831465968831581,0.394287891836381
"{'center': [Decimal('-3.5876108233260515'), Decimal('2.5013392850097746'), 59.34808922478497], 'normal': [-0.3120837961239562, 0.647557604381911, -0.6951782887893015], 'radius': Decimal('2.1285172518110684')}",0.9948324261399099,1000.842392,4.257034503622137,"{'center': [Decimal('122.66901218799235'), 145.7892222706243], 'axes': [Decimal('28.865937921344145'), 44.51330985893574], 'angle': -62.60068588860661}","[Decimal('122.66901218799235'), 145.7892222706243]",44.51330985893574,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.4743132702280217,1,918.728413,2.2751712068555827,-1.9927569794202296,"[0.3833406630874761, 0.3925449072057321]",pupil.1,1,3d c++,0.3833406630874761,0.3925449072057321
"{'center': [-3.584202049630261, 2.520531294513444, Decimal('59.364475132739074')], 'normal': [-0.311799731649307, 0.6491569385072168, -0.6938127964597928], 'radius': Decimal('2.1160691559021885')}",0.8676120939794302,1000.850792,4.232138311804377,"{'center': [122.7125968439419, Decimal('145.98663817839656')], 'axes': [28.61864230625409, Decimal('44.240479663055496')], 'angle': -62.68863032975229}","[122.7125968439419, Decimal('145.98663817839656')]",44.240479663055496,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.4741196186661023,1,918.728413,2.27727190166715,-1.9931514932906502,"[Decimal('0.38347686513731843'), 0.3917223409233477]",pupil.1,1,3d c++,0.38347686513731843,0.3917223409233477
"{'center': [-3.577949756461752, 2.536362529225486, Decimal('59.376503727237825')], 'normal': [-0.3112787072185979, 0.6504762080665536, -0.692810413584897], 'radius': Decimal('2.1276372062913405')}",0.9745505490482416,1000.859192,4.255274412582681,"{'center': [Decimal('122.78645143256603'), Decimal('146.14298991401438')], 'axes': [Decimal('28.718162227090048'), Decimal('44.473340556555634')], 'angle': -62.78198085188893}","[Decimal('122.78645143256603'), Decimal('146.14298991401438')]",44.473340556555634,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.4734434410194832,1,918.728413,2.2790075753984325,-1.9930667649864178,"[0.3837076607267688, Decimal('0.39107087535827345')]",pupil.1,1,3d c++,0.3837076607267688,0.39107087535827345
"{'center': [-3.582420252186799, 2.539577680647046, Decimal('59.381534349570366')], 'normal': [-0.3116512485290185, 0.6507441373516836, -0.6923911950571853], 'radius': Decimal('2.1161399532551033')}",0.9391555466587058,1000.867592,4.232279906510207,"{'center': [Decimal('122.74137611983105'), Decimal('146.17816256498554')], 'axes': [28.53790499438263, 44.22915464068768], 'angle': -62.76573109070408}","[Decimal('122.74137611983105'), Decimal('146.17816256498554')]",44.22915464068768,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.4727862231505675,1,918.728413,2.27936038695789,-1.993740581607516,"[0.383566800374472, 0.3909243226458936]",pupil.1,1,3d c++,0.383566800374472,0.3909243226458936
