circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.051650053352344, 8.66939482348453, 77.1696353041258], 'normal': [Decimal('-0.10630549044297337'), 0.6471479544792781, -0.7549163315990488], 'radius': 2.467235752515006}",0.9998475757142836,6052.835197,4.934471505030012,"{'center': [151.5979484006146, Decimal('189.37295326407417')], 'axes': [27.00042355584033, 39.65384698253918], 'angle': -80.89869855406957}","[151.5979484006146, Decimal('189.37295326407417')]",39.65384698253918,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9225226336957215,1,5894.979852,2.2746337429132417,-1.7106940409558953,"[Decimal('0.47374358875192063'), Decimal('0.21094602806635765')]",pupil.1,1,3d c++,1582013129.115716,0.47374358875192063,0.21094602806635765
"{'center': [-1.055806266983825, 8.672274471791821, 77.17269106154255], 'normal': [Decimal('-0.10665184157893012'), 0.6473879251715522, -0.7546616851476532], 'radius': Decimal('2.4678151471098744')}",0.9999243589929451,6052.843597,4.935630294219749,"{'center': [151.5650414100618, Decimal('189.39324706191985')], 'axes': [Decimal('26.993281534274644'), Decimal('39.661600585455076')], 'angle': -80.87230135184257}","[151.5650414100618, Decimal('189.39324706191985')]",39.661600585455076,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9228344683150147,1,5894.979852,2.2749485566103034,-1.7111906236035406,"[Decimal('0.47364075440644315'), 0.210861470575334]",pupil.1,1,3d c++,1582013129.1232374,0.47364075440644315,0.210861470575334
"{'center': [Decimal('-1.0496016357226505'), 8.674339672650003, 77.17358823980312], 'normal': [Decimal('-0.10613478897383223'), 0.6475600252430673, -0.7545869202926049], 'radius': Decimal('2.4355506377286797')}",0.9995625767421878,6052.851997,4.8711012754573595,"{'center': [Decimal('151.61353081732628'), Decimal('189.41625510260258')], 'axes': [Decimal('26.636039497882418'), 39.14238177148272], 'angle': -80.91879245233511}","[Decimal('151.61353081732628'), Decimal('189.41625510260258')]",39.14238177148272,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9232293763572486,1,5894.979852,2.275174383774217,-1.7105324954008063,"[0.4737922838041446, Decimal('0.21076560373915598')]",pupil.1,1,3d c++,1582013129.1309829,0.4737922838041446,0.21076560373915598
"{'center': [Decimal('-1.0587560387167845'), 8.675953740499832, 77.17626613619447], 'normal': [Decimal('-0.10689765589001006'), 0.6476945308972197, -0.7543637622599931], 'radius': 2.459369486799071}",0.999929357224431,6052.860397,4.918738973598142,"{'center': [151.5414921114633, Decimal('189.42153051607036')], 'axes': [26.88506688804468, 39.52398405935517], 'angle': -80.85540964486691}","[151.5414921114633, Decimal('189.42153051607036')]",39.52398405935517,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9235120232513494,1,5894.979852,2.2753509102761984,-1.7115648001167587,"[0.4735671628483228, Decimal('0.21074362284970682')]",pupil.1,1,3d c++,1582013129.139241,0.4735671628483228,0.21074362284970682
"{'center': [Decimal('-1.0509795889064593'), 8.67444844612396, 77.17387550845878], 'normal': [Decimal('-0.10624961840581629'), 0.6475690896992305, -0.7545629812379668], 'radius': Decimal('2.4647160876543572')}",0.9996175411629346,6052.868797,4.9294321753087145,"{'center': [Decimal('151.60364506855365'), Decimal('189.41032438142022')], 'axes': [26.95403108334766, 39.61116572117892], 'angle': -80.90910331179049}","[Decimal('151.60364506855365'), Decimal('189.41032438142022')]",39.61116572117892,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9236642261170491,1,5894.979852,2.275186279220614,-1.7106860956698213,"[Decimal('0.47376139083923013'), Decimal('0.21079031507741575')]",pupil.1,1,3d c++,1582013129.147336,0.47376139083923013,0.21079031507741575
"{'center': [-1.061823366167003, 8.688576922892656, 77.18755538207027], 'normal': [-0.1071532665108616, 0.6487464627632885, -0.7534229917703423], 'radius': Decimal('2.4578623907761887')}",0.9999395663560761,6052.877197,4.9157247815523775,"{'center': [151.5180621537275, 189.5131763174226], 'axes': [26.81878127502487, 39.49400224536848], 'angle': -80.84771071441276}","[151.5180621537275, 189.5131763174226]",39.49400224536848,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.924084769372846,1,5894.979852,2.276732390906496,-1.712070810379115,"[0.4734939442303984, Decimal('0.21036176534407258')]",pupil.1,1,3d c++,1582013129.1552398,0.4734939442303984,0.21036176534407258
"{'center': [Decimal('-1.0444423032958368'), 8.684485723158481, 77.18158023066584], 'normal': [-0.1057048446049311, 0.6484055294521072, -0.7539209210540454], 'radius': 2.435898308846524}",0.9998197990990664,6052.885597,4.871796617693048,"{'center': [Decimal('151.65561837143335'), Decimal('189.49049504908044')], 'axes': [Decimal('26.604785722719456'), 39.14393444792315], 'angle': -80.9667642477886}","[Decimal('151.65561837143335'), Decimal('189.49049504908044')]",39.14393444792315,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9242234903904412,1,5894.979852,2.2762844721480766,-1.7100950934103052,"[0.4739238074107292, Decimal('0.21045627062883154')]",pupil.1,1,3d c++,1582013129.163166,0.4739238074107292,0.21045627062883154
"{'center': [-1.061453112621704, 8.681615320639294, 77.18151303603831], 'normal': [Decimal('-0.10712241204875335'), 0.648166329242175, -0.7539265206063396], 'radius': Decimal('2.4713094406620773')}",0.999990101987631,6052.893997,4.9426188813241545,"{'center': [Decimal('151.52091957024084'), Decimal('189.45962908503083')], 'axes': [26.99245213123262, Decimal('39.713265724283936')], 'angle': -80.84255620362647}","[Decimal('151.52091957024084'), Decimal('189.45962908503083')]",39.713265724283936,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.924449310273967,1,5894.979852,2.27597031249043,-1.7119375909222727,"[0.4735028736570026, Decimal('0.21058487881237153')]",pupil.1,1,3d c++,1582013129.175329,0.4735028736570026,0.21058487881237153
"{'center': [Decimal('-1.0574681618559307'), 8.677705721770822, 77.1775882404023], 'normal': [Decimal('-0.10679033281827224'), 0.647840529336469, -0.7542535869093406], 'radius': Decimal('2.4521942467132494')}",0.9999569117028145,6052.902397,4.904388493426499,"{'center': [Decimal('151.55165298010064'), Decimal('189.43602944937675')], 'axes': [Decimal('26.800715311565572'), 39.40794968448725], 'angle': -80.86653504791357}","[Decimal('151.55165298010064'), Decimal('189.43602944937675')]",39.40794968448725,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9247651830767367,1,5894.979852,2.275542550006434,-1.7114456004583873,"[0.4735989155628145, Decimal('0.21068321062759687')]",pupil.1,1,3d c++,1582013129.1837368,0.4735989155628145,0.21068321062759687
"{'center': [Decimal('-1.0553983928875441'), 8.68835348549258, 77.1864515688771], 'normal': [-0.1066178520709067, 0.6487278429799489, -0.7535149762031071], 'radius': 2.463698328141444}",0.9999992730245126,6052.910797,4.927396656282888,"{'center': [Decimal('151.56954899556874'), Decimal('189.51101601403428')], 'axes': [Decimal('26.887298086755106'), Decimal('39.588380139473834')], 'angle': -80.89313236602175}","[Decimal('151.56954899556874'), Decimal('189.51101601403428')]",39.588380139473834,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9250194150565605,1,5894.979852,2.2767079237892887,-1.711357252446897,"[0.4736548406111523, Decimal('0.21037076660819054')]",pupil.1,1,3d c++,1582013129.191175,0.4736548406111523,0.21037076660819054
"{'center': [Decimal('-1.0753311413153581'), 8.674079942556506, 77.1770214856469], 'normal': [-0.1082789144398912, 0.6475383810686094, -0.75430081647229], 'radius': Decimal('2.4544731885519964')}",0.9999642055651559,6052.919197,4.908946377103993,"{'center': [Decimal('151.40882195045205'), Decimal('189.40700323419662')], 'axes': [Decimal('26.828425728197267'), 39.44488160184497], 'angle': -80.73532839759663}","[Decimal('151.40882195045205'), Decimal('189.40700323419662')]",39.44488160184497,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9256412821758264,1,5894.979852,2.275145980227011,-1.7133710583465818,"[Decimal('0.47315256859516264'), Decimal('0.21080415319084744')]",pupil.1,1,3d c++,1582013129.199168,0.47315256859516264,0.21080415319084744
"{'center': [Decimal('-1.0634164019153343'), 8.693283140645937, 77.19183668681615], 'normal': [Decimal('-0.10728601948988922'), 0.6491386475760619, -0.7530662163748528], 'radius': 2.465748106545991}",0.9999857348889628,6052.927597,4.931496213091982,"{'center': [Decimal('151.50606618126406'), 189.5453694166033], 'axes': [Decimal('26.885970889913523'), 39.61858178474276], 'angle': -80.84165525456265}","[Decimal('151.50606618126406'), 189.5453694166033]",39.61858178474276,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9257910351803011,1,5894.979852,2.2772478556075155,-1.7123096342416186,"[0.4734564568164502, Decimal('0.21022762743081957')]",pupil.1,1,3d c++,1582013129.207398,0.4734564568164502,0.21022762743081957
"{'center': [-1.070858730256448, 8.676870374463125, 77.17877666096928], 'normal': [Decimal('-0.10790621351831536'), 0.6477709170608276, -0.7541545518620929], 'radius': 2.449511878492346}",0.9999852564054389,6052.935997,4.899023756984692,"{'center': [Decimal('151.44458093439098'), 189.4289367787364], 'axes': [26.76635393911088, 39.36422337593404], 'angle': -80.77030676225745}","[Decimal('151.44458093439098'), 189.4289367787364]",39.36422337593404,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9261418928029008,1,5894.979852,2.275451171999565,-1.7129140877993558,"[0.4732643154199718, Decimal('0.21071276342193168')]",pupil.1,1,3d c++,1582013129.2151132,0.4732643154199718,0.21071276342193168
"{'center': [Decimal('-1.0515079866891648'), 8.67978220218308, 77.17853014623999], 'normal': [Decimal('-0.10629365155437509'), 0.6480135693708238, -0.754175094756199], 'radius': Decimal('2.4736065230797215')}",0.9998424164711811,6052.944397,4.947213046159443,"{'center': [151.6002318936867, Decimal('189.44699461761414')], 'axes': [27.030661882734, 39.75172286908014], 'angle': -80.91127493877113}","[151.6002318936867, Decimal('189.44699461761414')]",39.75172286908014,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9264445311886971,1,5894.979852,2.2757697253923137,-1.7108143570424155,"[0.4737507246677709, Decimal('0.21063752242660772')]",pupil.1,1,3d c++,1582013129.223335,0.4737507246677709,0.21063752242660772
"{'center': [Decimal('-1.0651964811235974'), 8.686087696404735, 77.18589285095113], 'normal': [Decimal('-0.10743435942391114'), 0.6485390272226285, -0.7535615360302705], 'radius': Decimal('2.4645090659925923')}",0.999946238839591,6052.952797,4.929018131985185,"{'center': [151.4911737075273, Decimal('189.49319199866727')], 'axes': [26.89878166216629, 39.60170087606139], 'angle': -80.8209487661092}","[151.4911737075273, Decimal('189.49319199866727')]",39.60170087606139,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9266903641851343,1,5894.979852,2.2764598413803743,-1.7124107881541104,"[0.4734099178360228, Decimal('0.21044503333888642')]",pupil.1,1,3d c++,1582013129.231133,0.4734099178360228,0.21044503333888642
"{'center': [Decimal('-1.0648688809781717'), 8.684085424007417, 77.18412332682321], 'normal': [Decimal('-0.10740705941179234'), 0.6483721711895186, -0.7537089963742646], 'radius': 2.443108740648545}",0.999872884867141,6052.961197,4.88621748129709,"{'center': [151.4927908369435, Decimal('189.48350643318298')], 'axes': [Decimal('26.672765055448405'), Decimal('39.258569780727186')], 'angle': -80.82102848550437}","[151.4927908369435, Decimal('189.48350643318298')]",39.258569780727186,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9270587080761228,1,5894.979852,2.276240655185377,-1.7123479508590829,"[0.4734149713654484, 0.2104853898617376]",pupil.1,1,3d c++,1582013129.239331,0.4734149713654484,0.2104853898617376
"{'center': [Decimal('-1.0647518978984876'), 8.684759849288389, 77.18468686863037], 'normal': [Decimal('-0.10739731082181865'), 0.6484283732962661, -0.7536620345570021], 'radius': Decimal('2.4675286772484157')}",0.9998423199209155,6052.969597,4.9350573544968315,"{'center': [Decimal('151.49472101487004'), Decimal('189.48292114449313')], 'axes': [26.93710581091652, 39.6508605030595], 'angle': -80.82262043563593}","[Decimal('151.49472101487004'), Decimal('189.48292114449313')]",39.6508605030595,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9271888176746734,1,5894.979852,2.276314479086634,-1.7123439762898187,"[Decimal('0.47342100317146885'), 0.2104878285646119]",pupil.1,1,3d c++,1582013129.2473528,0.47342100317146885,0.2104878285646119
"{'center': [Decimal('-1.0405980112174398'), 8.682517312067663, 77.17934961953686], 'normal': [Decimal('-0.10538448693173133'), 0.648241495194539, -0.7541068053147937], 'radius': 2.458060197473906}",0.9999090075090545,6052.977997,4.916120394947812,"{'center': [Decimal('151.68697123150554'), Decimal('189.47168437268041')], 'axes': [26.8568378729933, 39.50135837762624], 'angle': -80.99195570273253}","[Decimal('151.68697123150554'), Decimal('189.47168437268041')]",39.50135837762624,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9274422241748792,1,5894.979852,2.2760690245451336,-1.7096445435266705,"[Decimal('0.47402178509845483'), Decimal('0.21053464844716496')]",pupil.1,1,3d c++,1582013129.25947,0.47402178509845483,0.21053464844716496
