circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.8245593892007532'), Decimal('11.075454179196225'), 73.1263880963973], 'normal': [-0.1016012850238383, 0.7199910148954731, -0.686505730020727], 'radius': 3.249432523238926}",0.4974140337307429,14813.685155,6.498865046477852,"{'center': [127.6251730141644, Decimal('213.39532047318997')], 'axes': [31.54673342422413, 55.149566521805], 'angle': -80.88217728598356}","[127.6251730141644, Decimal('213.39532047318997')]",55.149566521805,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9861227403081485,1,14450.341897,2.3745856984945064,-1.71772748465351,"[0.3988286656692638, Decimal('0.11085283136170843')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9875530303116924'), 11.08132064202557, 73.15833989292787], 'normal': [Decimal('-0.11518408844974987'), 0.7204798867979183, -0.6838430803098465], 'radius': Decimal('3.2316669785501517')}",0.5013511729622389,14813.693555,6.4633339571003035,"{'center': [Decimal('126.26666299446704'), Decimal('213.41259687851755')], 'axes': [Decimal('31.157499119237364'), 54.82303166269161], 'angle': -79.86645849090792}","[Decimal('126.26666299446704'), Decimal('213.41259687851755')]",54.82303166269161,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9861227403081485,1,14450.341897,2.375290399397381,-1.7376664422479677,"[0.3945833218577095, Decimal('0.11078084633951024')]",pupil.1,1,3d c++
"{'center': [-4.129030098387811, Decimal('11.169924088469273'), 73.2780918207209], 'normal': [Decimal('-0.12697384412275978'), 0.7278635073348938, -0.6738637529937607], 'radius': 3.231708890998329}",0.43958353882632656,14813.701955,6.463417781996658,"{'center': [Decimal('125.13076692078452'), Decimal('214.01618157939637')], 'axes': [Decimal('30.414485163069354'), 54.73409804047182], 'angle': -79.10615977362782}","[Decimal('125.13076692078452'), Decimal('214.01618157939637')]",54.73409804047182,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9861227403081485,1,14450.341897,2.385997419966183,-1.7570392401151274,"[Decimal('0.39103364662745166'), 0.1082659100858484]",pupil.1,1,3d c++
"{'center': [-4.36794938064402, Decimal('11.170013367051418'), 73.32688374736567], 'normal': [Decimal('-0.14688378431077714'), 0.727870947216739, -0.6697977591066965], 'radius': 3.247338255232149}",0.4390460482324244,14813.710355,6.494676510464298,"{'center': [Decimal('123.14750362366667'), Decimal('213.95447737845035')], 'axes': [Decimal('30.235403619048988'), 54.96144798600241], 'angle': -77.64191007672468}","[Decimal('123.14750362366667'), Decimal('213.95447737845035')]",54.96144798600241,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9861227403081485,1,14450.341897,2.386008269733675,-1.786674769599492,"[Decimal('0.38483594882395833'), Decimal('0.10852301092312355')]",pupil.1,1,3d c++
"{'center': [-4.440189101003185, Decimal('11.176932565066782'), 73.35060734512462], 'normal': [Decimal('-0.15290376100737427'), 0.7284475470513528, -0.6678207926267846], 'radius': 3.228207430415457}",0.4940125224003027,14813.718755,6.456414860830914,"{'center': [Decimal('122.55150104889555'), 213.9902858945643], 'axes': [29.90530542610471, Decimal('54.619385622584275')], 'angle': -77.21312955929957}","[Decimal('122.55150104889555'), 213.9902858945643]",54.619385622584275,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9861227403081485,1,14450.341897,2.3868495203738633,-1.7958760486662728,"[0.3829734407777986, 0.1083738087726488]",pupil.1,1,3d c++
"{'center': [-4.526447897873966, Decimal('11.183869769937838'), 73.37843964751947], 'normal': [-0.1600919940799394, 0.7290256474572742, -0.66550143409388], 'radius': Decimal('3.2514032613169284')}",0.4694515493778054,14813.727155,6.502806522633857,"{'center': [121.842420001263, Decimal('214.00864709618187')], 'axes': [Decimal('29.941702645079914'), 54.99110447343228], 'angle': -76.70178779046385}","[121.842420001263, Decimal('214.00864709618187')]",54.99110447343228,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9861227403081485,1,14450.341897,2.3876937164230814,-1.806869276614937,"[0.3807575625039469, Decimal('0.10829730376590885')]",pupil.1,1,3d c++
"{'center': [-4.533734910621886, Decimal('11.190824082430328'), 73.38782258824756], 'normal': [Decimal('-0.16069924514226602'), 0.7296051734983149, -0.6647195223665391], 'radius': 3.22560241393043}",0.443920180779533,14813.735554,6.45120482786086,"{'center': [Decimal('121.78452916752677'), 214.0636199069063], 'axes': [Decimal('29.646555409874644'), 54.54730531291933], 'angle': -76.66896378572291}","[Decimal('121.78452916752677'), 214.0636199069063]",54.54730531291933,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9861227403081485,1,14450.341897,2.388540756855821,-1.808000030254078,"[Decimal('0.38057665364852117'), Decimal('0.10806825038789047')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9857691963928663'), Decimal('11.197797088032932'), 73.28252252993425], 'normal': [-0.115035435623181, 0.7301862572985316, -0.6734945272259809], 'radius': 3.271073824408268}",0.3691817378577824,14813.743954,6.542147648816536,"{'center': [Decimal('126.33782729566701'), 214.2330240419532], 'axes': [30.77812671478449, 55.39903827598822], 'angle': -80.02704690855754}","[Decimal('126.33782729566701'), 214.2330240419532]",55.39903827598822,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9861227403081485,1,14450.341897,2.3893908433722704,-1.7399676187148527,"[0.3948057102989594, Decimal('0.10736239982519502')]",pupil.1,1,3d c++
"{'center': [-4.520917008635743, 11.20478788899078, 73.40008260343255], 'normal': [Decimal('-0.15963108664342068'), 0.730768824045019, -0.6636978544344563], 'radius': Decimal('3.2603149057725935')}",0.5127989403613632,14813.752354,6.520629811545187,"{'center': [Decimal('121.90000216233484'), Decimal('214.15588806420237')], 'axes': [Decimal('29.893843674785053'), Decimal('55.125904920714106')], 'angle': -76.76854127210339}","[Decimal('121.90000216233484'), Decimal('214.15588806420237')]",55.125904920714106,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9861227403081485,1,14450.341897,2.390243875297933,-1.8068307619207926,"[0.3809375067572964, 0.1076837997324901]",pupil.1,1,3d c++
"{'center': [Decimal('-4.4943905829815085'), Decimal('11.211796414142919'), 73.40146668926516], 'normal': [Decimal('-0.15742055117223464'), 0.7313528678076978, -0.6635825139484058], 'radius': 3.230691531444689}",0.3548833065223217,14813.760754,6.461383062889378,"{'center': [Decimal('122.12164115994682'), 214.2219078203471], 'axes': [Decimal('29.616688831142877'), Decimal('54.623606902753984')], 'angle': -76.93963849105411}","[Decimal('122.12164115994682'), 214.2219078203471]",54.623606902753984,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9861227403081485,1,14450.341897,2.391099852632626,-1.8037189182693079,"[0.3816301286248338, 0.1074087174152204]",pupil.1,1,3d c++
"{'center': [-4.507453489393164, Decimal('11.218822591999118'), 73.41233055275377], 'normal': [Decimal('-0.15850912670653916'), 0.7319383826290472, -0.6626771919910213], 'radius': 3.232906090123407}",0.3549046735988122,14813.769154,6.465812180246814,"{'center': [122.0175222452755, Decimal('214.26731406659184')], 'axes': [Decimal('29.570347233193825'), 54.65299809569701], 'angle': -76.87196284029721}","[122.0175222452755, Decimal('214.26731406659184')]",54.65299809569701,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9861227403081485,1,14450.341897,2.3919587753761617,-1.8055800908551727,"[0.3813047570164859, Decimal('0.10721952472253404')]",pupil.1,1,3d c++
"{'center': [-4.104867261134039, 11.30711424648466, 73.42424334301941], 'normal': [Decimal('-0.12496027435161215'), 0.7392960205028427, -0.6616844594688849], 'radius': 3.242158262523689}",0.41298357269732633,14813.777554,6.484316525047378,"{'center': [Decimal('125.40021199493553'), Decimal('214.99091273505178')], 'axes': [Decimal('29.635952891843136'), Decimal('54.803014176559444')], 'angle': -79.43827524753314}","[Decimal('125.40021199493553'), Decimal('214.99091273505178')]",54.803014176559444,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9861227403081485,1,14450.341897,2.4028206435289134,-1.7574498070031181,"[Decimal('0.39187566248417355'), 0.1042045302706176]",pupil.1,1,3d c++
"{'center': [-4.384365591008201, Decimal('11.308464213705916'), 73.48367717554012], 'normal': [Decimal('-0.14825180184112569'), 0.7394085177712808, -0.656731640092159], 'radius': Decimal('3.2409074981375343')}",0.47422430655527104,14813.785954,6.481814996275069,"{'center': [Decimal('123.08460154723481'), Decimal('214.93171059181054')], 'axes': [Decimal('29.232176277839912'), 54.73634309367233], 'angle': -77.74993209091565}","[Decimal('123.08460154723481'), Decimal('214.93171059181054')]",54.73634309367233,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9861227403081485,1,14450.341897,2.4029877222843203,-1.79281674074462,"[Decimal('0.38463937983510876'), Decimal('0.10445120586745604')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.4543096322441995'), Decimal('11.316523083508592'), 73.50889473690967], 'normal': [Decimal('-0.15408047194412555'), 0.7400800902548372, -0.6546301766446971], 'radius': 3.250909451255171}",0.4884046790830091,14813.794354,6.501818902510342,"{'center': [Decimal('122.51118882930209'), 214.9662123511112], 'axes': [Decimal('29.162584771262267'), Decimal('54.886390272295955')], 'angle': -77.34261742241927}","[Decimal('122.51118882930209'), 214.9662123511112]",54.886390272295955,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9861227403081485,1,14450.341897,2.4039857673308376,-1.801959136515508,"[Decimal('0.38284746509156903'), Decimal('0.10430744853703666')]",pupil.1,1,3d c++
"{'center': [-3.985836387175769, Decimal('11.324601918147712'), 73.42221472833553], 'normal': [Decimal('-0.11504103485508964'), 0.7407533264747637, -0.6618535106925415], 'radius': Decimal('3.2571398530959663')}",0.38894311474063886,14813.802754,6.514279706191933,"{'center': [Decimal('126.39810029847881'), Decimal('215.13547028565125')], 'axes': [Decimal('29.801495371585506'), 55.05871917642857], 'angle': -80.18603056835983}","[Decimal('126.39810029847881'), Decimal('215.13547028565125')]",55.05871917642857,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9861227403081485,1,14450.341897,2.4049873863615727,-1.7428933926518901,"[0.3949940634327463, Decimal('0.10360220714311974')]",pupil.1,1,3d c++
"{'center': [-4.425828167973783, Decimal('11.332700614097583'), 73.52055720337871], 'normal': [-0.1517070165882575, 0.7414282178039195, -0.653658304438943], 'radius': 3.272433432547227}",0.49290500910930723,14813.811154,6.544866865094454,"{'center': [Decimal('122.75646974689326'), Decimal('215.08142779404938')], 'axes': [Decimal('29.289530076107688'), 55.24166667815596], 'angle': -77.53749652974754}","[Decimal('122.75646974689326'), Decimal('215.08142779404938')]",55.24166667815596,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9861227403081485,1,14450.341897,2.405992579376308,-1.798848017316689,"[Decimal('0.38361396795904146'), Decimal('0.10382738419146098')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.4042619722063465'), Decimal('11.340819067326843'), 73.52479547427224], 'normal': [Decimal('-0.14990983360763774'), 0.7421047555730246, -0.653305115197816], 'radius': Decimal('3.2398257616418946')}",0.4757016829905103,14813.819554,6.479651523283789,"{'center': [Decimal('122.93758266712675'), 215.1540472927917], 'axes': [Decimal('28.974523872930256'), 54.68759495747196], 'angle': -77.67871327555605}","[Decimal('122.93758266712675'), 215.1540472927917]",54.68759495747196,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9861227403081485,1,14450.341897,2.407001346374824,-1.7963553358768545,"[0.3841799458347711, 0.1035248029467013]",pupil.1,1,3d c++
"{'center': [-3.957293758510106, Decimal('11.268168968831143'), 73.35463251971282], 'normal': [Decimal('-0.11266248246628434'), 0.7360505806983828, -0.6674853614111006], 'radius': Decimal('3.2511946592972403')}",0.38055578355470854,14813.827954,6.5023893185944805,"{'center': [Decimal('126.60781324579138'), Decimal('214.74440674010805')], 'axes': [Decimal('30.158189265007955'), 55.00848957777253], 'angle': -80.29080191026581}","[Decimal('126.60781324579138'), Decimal('214.74440674010805')]",55.00848957777253,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9861227403081485,1,14450.341897,2.398013687357558,-1.7380067813664286,"[Decimal('0.39564941639309803'), Decimal('0.10523163858288309')]",pupil.1,1,3d c++
"{'center': [-4.398892313093, Decimal('11.282071812459911'), 73.4573430669553], 'normal': [Decimal('-0.14946236201485893'), 0.7372091510007804, -0.658926149140894], 'radius': 3.268523119053883}",0.4327208324703429,14813.836353,6.537046238107766,"{'center': [Decimal('122.95153756512066'), Decimal('214.73360306447225')], 'axes': [Decimal('29.638755907077766'), 55.22281460169397], 'angle': -77.62315034054213}","[Decimal('122.95153756512066'), Decimal('214.73360306447225')]",55.22281460169397,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9861227403081485,1,14450.341897,2.3997267992852227,-1.7938492259169536,"[0.3842235548910021, Decimal('0.10527665389803231')]",pupil.1,1,3d c++
