circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.1914506929227524, 0.9208461321427599, 8.26985908259979], 'normal': [Decimal('-0.14714971158054543'), 0.6732213820482095, -0.7246515943091971], 'radius': 0.2898907667909169}",0.9995471443397426,52740.815879,0.5797815335818338,"{'center': [Decimal('145.71964489398084'), Decimal('188.70522550174633')], 'axes': [Decimal('28.108216968916093'), 43.47954038365581], 'angle': -77.72135791144052}","[Decimal('145.71964489398084'), Decimal('188.70522550174633')]",43.47954038365581,"{'center': [Decimal('1.5743458460437927'), -7.157810452435754, Decimal('16.965678214310156')], 'radius': 12.0}","{'center': [Decimal('217.53347506755364'), Decimal('-141.57766429678895')], 'axes': [877.0648489282949, 877.0648489282949], 'angle': 90.0}",0.9077095993320405,1,52729.475913,2.3093530322453786,-1.771135051544883,"[Decimal('0.45537389029369013'), 0.213728227076057]",pupil.1,1,3d c++
"{'center': [-0.1903803602178693, 0.9211747782295223, 8.269947131783187], 'normal': [Decimal('-0.14706051718847182'), 0.6732487692221064, -0.7246442568772474], 'radius': Decimal('0.28850616847007854')}",0.9994952782002302,52740.824279,0.5770123369401571,"{'center': [145.7993408193162, Decimal('188.73230124935122')], 'axes': [Decimal('27.972849257236387'), Decimal('43.271294171731405')], 'angle': -77.73433050418012}","[145.7993408193162, Decimal('188.73230124935122')]",43.271294171731405,"{'center': [Decimal('1.5743458460437927'), -7.157810452435754, Decimal('16.965678214310156')], 'radius': 12.0}","{'center': [Decimal('217.53347506755364'), Decimal('-141.57766429678895')], 'axes': [877.0648489282949, 877.0648489282949], 'angle': 90.0}",0.9076515462063672,1,52729.475913,2.309390070543528,-1.7710188107936917,"[Decimal('0.45562294006036314'), Decimal('0.21361541146103658')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18922094660714595'), 0.9222765741020318, 8.270735672151835], 'normal': [Decimal('-0.14696389938757823'), 0.6733405855448156, -0.7245785451798601], 'radius': Decimal('0.28959951680998325')}",0.9995986421874397,52740.832679,0.5791990336199665,"{'center': [Decimal('145.88813876716395'), Decimal('188.80591421582074')], 'axes': [28.07041981148894, 43.43124021754274], 'angle': -77.75020435726458}","[Decimal('145.88813876716395'), Decimal('188.80591421582074')]",43.43124021754274,"{'center': [Decimal('1.5743458460437927'), -7.157810452435754, Decimal('16.965678214310156')], 'radius': 12.0}","{'center': [Decimal('217.53347506755364'), Decimal('-141.57766429678895')], 'axes': [877.0648489282949, 877.0648489282949], 'angle': 90.0}",0.9076538067927409,1,52729.475913,2.3095142516646097,-1.7709084161006143,"[Decimal('0.45590043364738736'), Decimal('0.21330869076741366')]",pupil.1,1,3d c++
"{'center': [-0.1895349026339075, 0.9221872631485475, 8.27071636157057], 'normal': [Decimal('-0.14699006238980836'), 0.6733331429653585, -0.7245801543949656], 'radius': Decimal('0.28911767339512406')}",0.9992454687600913,52740.841079,0.5782353467902481,"{'center': [145.8643297656487, Decimal('188.80047883669033')], 'axes': [28.02387299075674, Decimal('43.359035649347724')], 'angle': -77.74641754372622}","[145.8643297656487, Decimal('188.80047883669033')]",43.359035649347724,"{'center': [Decimal('1.5743458460437927'), -7.157810452435754, Decimal('16.965678214310156')], 'radius': 12.0}","{'center': [Decimal('217.53347506755364'), Decimal('-141.57766429678895')], 'axes': [877.0648489282949, 877.0648489282949], 'angle': 90.0}",0.9075042657068377,1,52729.475913,2.3095041850897586,-1.7709426642809116,"[0.4558260305176522, 0.2133313381804569]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19123229886936222'), 0.9225079088087593, 8.271358862276909], 'normal': [Decimal('-0.14713151207609623'), 0.6733598634370428, -0.7245266126694372], 'radius': 0.2893936700910768}",0.9995825658456388,52740.849479,0.5787873401821536,"{'center': [Decimal('145.73832529181317'), Decimal('188.81859501984073')], 'axes': [28.04370893791461, 43.39707196360962], 'angle': -77.72791298960989}","[Decimal('145.73832529181317'), Decimal('188.81859501984073')]",43.39707196360962,"{'center': [Decimal('1.5743458460437927'), -7.157810452435754, Decimal('16.965678214310156')], 'radius': 12.0}","{'center': [Decimal('217.53347506755364'), Decimal('-141.57766429678895')], 'axes': [877.0648489282949, 877.0648489282949], 'angle': 90.0}",0.9075080350777753,1,52729.475913,2.309540326702182,-1.7711445684742566,"[Decimal('0.45543226653691615'), Decimal('0.21325585408399694')]",pupil.1,1,3d c++
"{'center': [-0.1901020203725332, 0.9229534257258383, 8.271543474607896], 'normal': [Decimal('-0.14703732220136048'), 0.6733969898467994, -0.7245112283085217], 'radius': 0.2893675161434869}",0.9994771613658187,52740.857879,0.5787350322869738,"{'center': [Decimal('145.82334530688732'), 188.8505280804569], 'axes': [Decimal('28.039162838232855'), 43.39218505717143], 'angle': -77.74184514062738}","[Decimal('145.82334530688732'), 188.8505280804569]",43.39218505717143,"{'center': [Decimal('1.5743458460437927'), -7.157810452435754, Decimal('16.965678214310156')], 'radius': 12.0}","{'center': [Decimal('217.53347506755364'), Decimal('-141.57766429678895')], 'axes': [877.0648489282949, 877.0648489282949], 'angle': 90.0}",0.9074206564428922,1,52729.475913,2.3095905451676315,-1.771023850956581,"[Decimal('0.45569795408402286'), Decimal('0.21312279966476289')]",pupil.1,1,3d c++
"{'center': [-0.1912611271087834, 0.9225524358769519, 8.271406099317797], 'normal': [Decimal('-0.14713391442938134'), 0.6733635740260588, -0.7245226762493633], 'radius': 0.2891417010424918}",0.9995456578876045,52740.866279,0.5782834020849836,"{'center': [145.7361185580969, Decimal('188.82211882900555')], 'axes': [28.01875243623468, 43.35901737940159], 'angle': -77.72769441851881}","[145.7361185580969, Decimal('188.82211882900555')]",43.35901737940159,"{'center': [Decimal('1.5743458460437927'), -7.157810452435754, Decimal('16.965678214310156')], 'radius': 12.0}","{'center': [Decimal('217.53347506755364'), Decimal('-141.57766429678895')], 'axes': [877.0648489282949, 877.0648489282949], 'angle': 90.0}",0.9073347827648903,1,52729.475913,2.3095453456698625,-1.7711488125435009,"[Decimal('0.45542537049405285'), Decimal('0.21324117154581024')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19134884315249456'), 0.9223065298461783, 8.271195376488052], 'normal': [-0.1471412240996906, 0.6733430818568278, -0.7245402364851754], 'radius': Decimal('0.28912344165010934')}",0.9995035009551124,52740.874679,0.5782468833002187,"{'center': [Decimal('145.72917513460766'), Decimal('188.80546305729195')], 'axes': [28.01926231188788, 43.35738156260026], 'angle': -77.72609539712438}","[Decimal('145.72917513460766'), Decimal('188.80546305729195')]",43.35738156260026,"{'center': [Decimal('1.5743458460437927'), -7.157810452435754, Decimal('16.965678214310156')], 'radius': 12.0}","{'center': [Decimal('217.53347506755364'), Decimal('-141.57766429678895')], 'axes': [877.0648489282949, 877.0648489282949], 'angle': 90.0}",0.9074133699068399,1,52729.475913,2.3095176281103296,-1.7711537747443908,"[Decimal('0.45540367229564893'), 0.2133105705946169]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19250894116131945'), 0.9220527416811333, 8.271195197748122], 'normal': [Decimal('-0.14723789893375935'), 0.673321932843074, -0.7245402513801694], 'radius': Decimal('0.28988440421468487')}",0.9995118450625184,52740.883079,0.5797688084293697,"{'center': [Decimal('145.64259997798712'), Decimal('188.78470284137688')], 'axes': [Decimal('28.093104184043614'), Decimal('43.471558969449156')], 'angle': -77.71229239539721}","[Decimal('145.64259997798712'), Decimal('188.78470284137688')]",43.471558969449156,"{'center': [Decimal('1.5743458460437927'), -7.157810452435754, Decimal('16.965678214310156')], 'radius': 12.0}","{'center': [Decimal('217.53347506755364'), Decimal('-141.57766429678895')], 'axes': [877.0648489282949, 877.0648489282949], 'angle': 90.0}",0.9073931604756558,1,52729.475913,2.3094890228413325,-1.7712819116373368,"[0.4551331249312097, 0.213397071494263]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19147816529550288'), 0.9217747767633622, 8.270727490753117], 'normal': [-0.1471520009449413, 0.6732987690999264, -0.7245792269630865], 'radius': 0.2883413428918323}",0.9994323499585104,52740.891479,0.5766826857836646,"{'center': [145.7182907770761, Decimal('188.77123610310315')], 'axes': [Decimal('27.948432351269137'), 43.24247402344109], 'angle': -77.72332238806578}","[145.7182907770761, Decimal('188.77123610310315')]",43.24247402344109,"{'center': [Decimal('1.5743458460437927'), -7.157810452435754, Decimal('16.965678214310156')], 'radius': 12.0}","{'center': [Decimal('217.53347506755364'), Decimal('-141.57766429678895')], 'axes': [877.0648489282949, 877.0648489282949], 'angle': 90.0}",0.9072403216059066,1,52729.475913,2.3094576933888833,-1.7711575636281398,"[0.4553696586783628, Decimal('0.21345318290373683')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19304889745782572'), 0.922424847265173, 8.271650763116439], 'normal': [Decimal('-0.14728289529180152'), 0.673352941641744, -0.7245022875994764], 'radius': 0.2880172965992412}",0.999394095040286,52740.899879,0.5760345931984824,"{'center': [Decimal('145.60197482113745'), 188.8131017857478], 'axes': [Decimal('27.907043008180324'), 43.18902193145576], 'angle': -77.70707164151962}","[Decimal('145.60197482113745'), 188.8131017857478]",43.18902193145576,"{'center': [Decimal('1.5743458460437927'), -7.157810452435754, Decimal('16.965678214310156')], 'radius': 12.0}","{'center': [Decimal('217.53347506755364'), Decimal('-141.57766429678895')], 'axes': [877.0648489282949, 877.0648489282949], 'angle': 90.0}",0.9071985767287183,1,52729.475913,2.3095309642965836,-1.7713517803044567,"[Decimal('0.45500617131605453'), Decimal('0.21327874255938417')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19495109779300446'), 0.9208960221285523, 8.270616971146739], 'normal': [Decimal('-0.14744141198639976'), 0.6732255395470255, -0.7245884369302847], 'radius': 0.2903697098429272}",0.999642006681905,52740.908279,0.5807394196858544,"{'center': [Decimal('145.45878298218045'), 188.7016394738568], 'axes': [Decimal('28.146490935172444'), Decimal('43.547413684532316')], 'angle': -77.68169977741138}","[Decimal('145.45878298218045'), 188.7016394738568]",43.547413684532316,"{'center': [Decimal('1.5743458460437927'), -7.157810452435754, Decimal('16.965678214310156')], 'radius': 12.0}","{'center': [Decimal('217.53347506755364'), Decimal('-141.57766429678895')], 'axes': [877.0648489282949, 877.0648489282949], 'angle': 90.0}",0.9072772882169566,1,52729.475913,2.3093586547487828,-1.7715386484702793,"[Decimal('0.45455869681931393'), Decimal('0.21374316885892997')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19349841720925998'), 0.9202980692099274, 8.26976599227165], 'normal': [Decimal('-0.14732035527108772'), 0.6731757101371402, -0.7246593518365422], 'radius': 0.2888961744998389}",0.9994123563705717,52740.916679,0.5777923489996778,"{'center': [145.5654690693119, 188.6671753011599], 'axes': [Decimal('28.012688379242235'), 43.3307582077708], 'angle': -77.69673403793679}","[145.5654690693119, 188.6671753011599]",43.3307582077708,"{'center': [Decimal('1.5743458460437927'), -7.157810452435754, Decimal('16.965678214310156')], 'radius': 12.0}","{'center': [Decimal('217.53347506755364'), Decimal('-141.57766429678895')], 'axes': [877.0648489282949, 877.0648489282949], 'angle': 90.0}",0.9073416014013014,1,52729.475913,2.309291268523976,-1.7713591094689694,"[Decimal('0.45489209084159965'), 0.2138867695785005]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19539390763466957'), 0.9202851191422212, 8.270139522503744], 'normal': [Decimal('-0.14747831280653853'), 0.6731746309648313, -0.7246282243172011], 'radius': 0.2901584543362742}",0.999658011998283,52740.925079,0.5803169086725484,"{'center': [Decimal('145.42465050096484'), Decimal('188.66025048623777')], 'axes': [28.1311786601592, 43.51822318979272], 'angle': -77.67516073005923}","[Decimal('145.42465050096484'), Decimal('188.66025048623777')]",43.51822318979272,"{'center': [Decimal('1.5743458460437927'), -7.157810452435754, Decimal('16.965678214310156')], 'radius': 12.0}","{'center': [Decimal('217.53347506755364'), Decimal('-141.57766429678895')], 'axes': [877.0648489282949, 877.0648489282949], 'angle': 90.0}",0.9074632240907765,1,52729.475913,2.309289809163548,-1.7715768188001113,"[Decimal('0.45445203281551516'), Decimal('0.21391562297400923')]",pupil.1,1,3d c++
"{'center': [-0.1946595622887488, 0.9208362101343699, 8.270502082302547], 'normal': [Decimal('-0.14741711736104512'), 0.673220555214177, -0.724598011000634], 'radius': Decimal('0.29092754609212174')}",0.999676488545947,52740.933479,0.5818550921842435,"{'center': [145.4807190103384, 188.6968201175218], 'axes': [Decimal('28.201877357934926'), 43.63172974003255], 'angle': -77.68486480796368}","[145.4807190103384, 188.6968201175218]",43.63172974003255,"{'center': [Decimal('1.5743458460437927'), -7.157810452435754, Decimal('16.965678214310156')], 'radius': 12.0}","{'center': [Decimal('217.53347506755364'), Decimal('-141.57766429678895')], 'axes': [877.0648489282949, 877.0648489282949], 'angle': 90.0}",0.9075695830176311,1,52729.475913,2.3093519140579533,-1.7715038711530668,"[0.4546272469073075, Decimal('0.21376324951032577')]",pupil.1,1,3d c++
"{'center': [-0.1951729790392831, 0.9224458428941986, 8.272102348795594], 'normal': [-0.1474599020902563, 0.6733546912774961, -0.7244646554595469], 'radius': 0.2892125847597251}",0.9997489011522105,52740.941879,0.5784251695194502,"{'center': [Decimal('145.44415392880248'), Decimal('188.80823657315187')], 'axes': [Decimal('28.018117336421327'), Decimal('43.365988097079146')], 'angle': -77.68300053093887}","[Decimal('145.44415392880248'), Decimal('188.80823657315187')]",43.365988097079146,"{'center': [Decimal('1.5743458460437927'), -7.157810452435754, Decimal('16.965678214310156')], 'radius': 12.0}","{'center': [Decimal('217.53347506755364'), Decimal('-141.57766429678895')], 'axes': [877.0648489282949, 877.0648489282949], 'angle': 90.0}",0.9075994336482318,1,52729.475913,2.309533330842641,-1.7715965401191271,"[Decimal('0.45451298102750776'), Decimal('0.21329901427853382')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19485287248416117'), 0.919845323802047, 8.269620886131417], 'normal': [Decimal('-0.14743322654399615'), 0.6731379813531502, -0.7246714440148949], 'radius': 0.2854288659073119}",0.9871544460315222,52740.950279,0.5708577318146238,"{'center': [145.4619448887685, 188.6422868997831], 'axes': [27.6776577266316, 42.81115640232868], 'angle': -77.68022244965819}","[145.4619448887685, 188.6422868997831]",42.81115640232868,"{'center': [Decimal('1.5743458460437927'), -7.157810452435754, Decimal('16.965678214310156')], 'radius': 12.0}","{'center': [Decimal('217.53347506755364'), Decimal('-141.57766429678895')], 'axes': [877.0648489282949, 877.0648489282949], 'angle': 90.0}",0.9076651646820144,1,52729.475913,2.3092402491900716,-1.7715054208104701,"[Decimal('0.45456857777740156'), Decimal('0.21399047125090376')]",pupil.1,1,3d c++
"{'center': [-0.196021463323796, 0.9213314507735859, 8.271239434392871], 'normal': [Decimal('-0.14753060911396573'), 0.6732618252674449, -0.724536564993107], 'radius': 0.2875526487993114}",0.9993119294302035,52740.958679,0.5751052975986228,"{'center': [145.378221987122, Decimal('188.73558630547348')], 'axes': [27.86641283550323, 43.12144067376358], 'angle': -77.6706148903688}","[145.378221987122, Decimal('188.73558630547348')]",43.12144067376358,"{'center': [Decimal('1.5743458460437927'), -7.157810452435754, Decimal('16.965678214310156')], 'radius': 12.0}","{'center': [Decimal('217.53347506755364'), Decimal('-141.57766429678895')], 'axes': [877.0648489282949, 877.0648489282949], 'angle': 90.0}",0.9077058144840944,1,52729.475913,2.3094077279236944,-1.7716708482179084,"[0.4543069437097563, Decimal('0.21360172372719388')]",pupil.1,1,3d c++
"{'center': [-0.1939771460874391, 0.9212885248922991, 8.270783533519776], 'normal': [-0.1473602493442693, 0.6732582481106711, -0.7245745567325317], 'radius': Decimal('0.28676079291127893')}",0.999499702009334,52740.967079,0.5735215858225579,"{'center': [Decimal('145.53027298704896'), Decimal('188.73791254814347')], 'axes': [27.7944711669041, 43.00500219609035], 'angle': -77.69373167995768}","[Decimal('145.53027298704896'), Decimal('188.73791254814347')]",43.00500219609035,"{'center': [Decimal('1.5743458460437927'), -7.157810452435754, Decimal('16.965678214310156')], 'radius': 12.0}","{'center': [Decimal('217.53347506755364'), Decimal('-141.57766429678895')], 'axes': [877.0648489282949, 877.0648489282949], 'angle': 90.0}",0.907607616034134,1,52729.475913,2.309402890043305,-1.7714348286646415,"[0.454782103084528, Decimal('0.21359203104940216')]",pupil.1,1,3d c++
